Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.9,0.94,6.0,119,0.8906260937499999,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,1.82,1.87,1.0,2,1.0312548437500002,4.2,4.18,4.19,1.4285714285714286
FUBO,FUBO251024C00000500,Call,2025-10-24,0.5,3.0,4.2,1.0,2,32.000005,4.2,4.18,4.19,8.4
FUBO,FUBO251024C00001000,Call,2025-10-24,1.0,2.5,3.7,1.0,10,7.7500003125,4.2,4.18,4.19,4.2
FUBO,FUBO251024C00002000,Call,2025-10-24,2.0,2.11,2.3,5.0,15,1.1875040625,4.2,4.18,4.19,2.1
FUBO,FUBO251024C00003000,Call,2025-10-24,3.0,1.2,1.31,25.0,25,0.992187578125,4.2,4.18,4.19,1.4000000000000001
FUBO,FUBO251024C00003500,Call,2025-10-24,3.5,0.78,0.82,5.0,13,0.7929708203125,4.2,4.18,4.19,1.2
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.46,0.49,78.0,627,0.79687703125,4.2,4.18,4.19,1.05
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.27,0.29,25.0,511,0.8476577734374999,4.2,4.18,4.19,0.9333333333333333
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.16,0.19,166.0,624,0.914063359375,4.2,4.18,4.19,0.8400000000000001
FUBO,FUBO251024C00005500,Call,2025-10-24,5.5,0.11,0.13,24.0,299,0.992187578125,4.2,4.18,4.19,0.7636363636363637
FUBO,FUBO251024C00006000,Call,2025-10-24,6.0,0.06,0.11,6.0,490,1.0625046875000002,4.2,4.18,4.19,0.7000000000000001
FUBO,FUBO251024C00006500,Call,2025-10-24,6.5,0.04,0.09,5.0,210,1.1328168359375002,4.2,4.18,4.19,0.6461538461538462
FUBO,FUBO251024C00007000,Call,2025-10-24,7.0,0.03,0.08,4.0,272,1.21875390625,4.2,4.18,4.19,0.6
FUBO,FUBO251024C00007500,Call,2025-10-24,7.5,0.02,0.1,2.0,82,1.359378203125,4.2,4.18,4.19,0.56
FUBO,FUBO251024P00000500,Put,2025-10-24,0.5,0.0,0.01,1.0,2,3.2500018749999997,4.2,4.18,4.19,0.11904761904761904
FUBO,FUBO251024P00002500,Put,2025-10-24,2.5,0.0,0.05,,15,1.15625421875,4.2,4.18,4.19,0.5952380952380952
FUBO,FUBO251024P00003000,Put,2025-10-24,3.0,0.0,0.04,50.0,71,0.7656273437500001,4.2,4.18,4.19,0.7142857142857143
FUBO,FUBO251024P00003500,Put,2025-10-24,3.5,0.06,0.09,10.0,108,0.710940390625,4.2,4.18,4.19,0.8333333333333333
FUBO,FUBO251024P00004000,Put,2025-10-24,4.0,0.23,0.27,5.0,249,0.7421900781249999,4.2,4.18,4.19,0.9523809523809523
FUBO,FUBO251024P00004500,Put,2025-10-24,4.5,0.53,0.6,20.0,49,0.8125018749999999,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO251024P00006500,Put,2025-10-24,6.5,2.28,2.53,,10,1.2890660546875,4.2,4.18,4.19,1.5476190476190474
FUBO,FUBO251024P00007500,Put,2025-10-24,7.5,3.2,3.4,,1,0.500005,4.2,4.18,4.19,1.7857142857142856
FUBO,FUBO251031C00000500,Call,2025-10-31,0.5,3.0,4.2,,0,32.000005,4.2,4.18,4.19,8.4
FUBO,FUBO251031C00002500,Call,2025-10-31,2.5,1.55,1.95,3.0,5,1.21875390625,4.2,4.18,4.19,1.6800000000000002
FUBO,FUBO251031C00003000,Call,2025-10-31,3.0,1.22,1.32,1.0,115,0.9531254687499999,4.2,4.18,4.19,1.4000000000000001
FUBO,FUBO251031C00003500,Call,2025-10-31,3.5,0.63,0.86,1.0,51,0.5312546875,4.2,4.18,4.19,1.2
FUBO,FUBO251031C00004000,Call,2025-10-31,4.0,0.52,0.55,44.0,282,0.8359391406249999,4.2,4.18,4.19,1.05
FUBO,FUBO251031C00004500,Call,2025-10-31,4.5,0.33,0.36,39.0,1625,0.8828136718749999,4.2,4.18,4.19,0.9333333333333333
FUBO,FUBO251031C00005000,Call,2025-10-31,5.0,0.17,0.25,127.0,2173,0.8984385156249999,4.2,4.18,4.19,0.8400000000000001
FUBO,FUBO251031C00005500,Call,2025-10-31,5.5,0.16,0.19,6.0,161,1.0312548437500002,4.2,4.18,4.19,0.7636363636363637
FUBO,FUBO251031C00006000,Call,2025-10-31,6.0,0.11,0.14,26.0,267,1.0742233789062503,4.2,4.18,4.19,0.7000000000000001
FUBO,FUBO251031C00006500,Call,2025-10-31,6.5,0.09,0.12,14.0,79,1.15625421875,4.2,4.18,4.19,0.6461538461538462
FUBO,FUBO251031C00007000,Call,2025-10-31,7.0,0.09,0.17,58.0,732,1.36328443359375,4.2,4.18,4.19,0.6
FUBO,FUBO251031C00007500,Call,2025-10-31,7.5,0.04,0.12,,4,1.3046909765624997,4.2,4.18,4.19,0.56
FUBO,FUBO251031C00008000,Call,2025-10-31,8.0,0.02,0.5,200.0,267,1.953125234375,4.2,4.18,4.19,0.525
FUBO,FUBO251031P00002000,Put,2025-10-31,2.0,0.0,0.03,,20,1.2812535937499998,4.2,4.18,4.19,0.47619047619047616
FUBO,FUBO251031P00003000,Put,2025-10-31,3.0,0.0,0.05,10.0,35,0.726565234375,4.2,4.18,4.19,0.7142857142857143
FUBO,FUBO251031P00003500,Put,2025-10-31,3.5,0.1,0.13,1.0,320,0.7578149218750001,4.2,4.18,4.19,0.8333333333333333
FUBO,FUBO251031P00004000,Put,2025-10-31,4.0,0.29,0.32,4.0,193,0.773439765625,4.2,4.18,4.19,0.9523809523809523
FUBO,FUBO251031P00004500,Put,2025-10-31,4.5,0.6,0.63,15.0,71,0.8281267187499999,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO251031P00006000,Put,2025-10-31,6.0,1.7,2.01,,1,0.8437515624999999,4.2,4.18,4.19,1.4285714285714286
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,3.5,3.95,4.0,58,3.06250234375,4.2,4.18,4.19,8.4
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,3.2,3.25,1.0,39,2.0625048437499998,4.2,4.18,4.19,4.2
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.66,2.75,9.0,88,1.1875040625,4.2,4.18,4.19,2.8000000000000003
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.02,2.25,2.0,524,1.3125034374999998,4.2,4.18,4.19,2.1
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.74,1.78,4.0,1810,1.015629921875,4.2,4.18,4.19,1.6800000000000002
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.27,1.34,17.0,5896,0.8710950390625,4.2,4.18,4.19,1.4000000000000001
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.94,0.97,65.0,3848,0.8867198828124999,4.2,4.18,4.19,1.2
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.68,0.71,124.0,7526,0.9179695703125,4.2,4.18,4.19,1.05
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.45,0.52,241.0,6679,0.914063359375,4.2,4.18,4.19,0.9333333333333333
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.36,0.4,105.0,9978,0.9882813671875,4.2,4.18,4.19,0.8400000000000001
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.25,0.32,25.0,5740,1.015629921875,4.2,4.18,4.19,0.7636363636363637
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.23,0.25,99.0,9818,1.08203583984375,4.2,4.18,4.19,0.7000000000000001
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.17,0.18,131.0,859,1.1875040625,4.2,4.18,4.19,0.6
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.07,0.15,1.0,343,1.203128984375,4.2,4.18,4.19,0.525
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.09,0.15,5.0,718,1.3789093554687497,4.2,4.18,4.19,0.4666666666666667
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,0.0,0.0,10.0,10,0.500005,4.2,4.18,4.19,0.11904761904761904
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,0.0,0.15,1.0,1,2.6406283984375003,4.2,4.18,4.19,0.23809523809523808
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,0.0,0.03,50.0,157,1.3750031249999999,4.2,4.18,4.19,0.35714285714285715
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,0.0,0.09,12.0,426,1.2812535937499998,4.2,4.18,4.19,0.47619047619047616
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.02,0.05,4.0,613,0.8906260937499999,4.2,4.18,4.19,0.5952380952380952
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.09,0.11,32.0,2996,0.8554701953125,4.2,4.18,4.19,0.7142857142857143
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.21,0.24,2.0,4071,0.8281267187499999,4.2,4.18,4.19,0.8333333333333333
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.44,0.47,12.0,2249,0.8554701953125,4.2,4.18,4.19,0.9523809523809523
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.75,0.78,2.0,519,0.88476677734375,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.13,1.16,6.0,500,0.9335944140625,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,1.54,1.58,1.0,1,0.9726565234375,4.2,4.18,4.19,1.3095238095238095
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,1.98,2.01,1.0,34,0.99804689453125,4.2,4.18,4.19,1.4285714285714286
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,4.05,4.1,1.0,20,1.5820333398437496,4.2,4.18,4.19,1.9047619047619047
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,4.8,4.9,2.0,58,1.140629296875,4.2,4.18,4.19,2.142857142857143
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,3.65,3.8,1.0,2388,2.1875045312499997,4.2,4.18,4.19,8.4
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.2,3.25,26.0,534,1.46875265625,4.2,4.18,4.19,4.2
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.73,2.77,1.0,4424,1.2421912890624998,4.2,4.18,4.19,2.8000000000000003
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.26,2.29,10.0,7843,1.0312548437500002,4.2,4.18,4.19,2.1
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.77,1.85,1.0,3926,0.867188828125,4.2,4.18,4.19,1.6800000000000002
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.42,1.47,80.0,7872,0.8710950390625,4.2,4.18,4.19,1.4000000000000001
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.1,1.13,154.0,9519,0.84179845703125,4.2,4.18,4.19,1.2
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.85,0.87,582.0,23076,0.8378922460937499,4.2,4.18,4.19,1.05
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.67,0.71,284.0,9071,0.86914193359375,4.2,4.18,4.19,0.9333333333333333
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.53,0.55,610.0,25517,0.87500125,4.2,4.18,4.19,0.8400000000000001
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.4,0.48,53.0,9440,0.8984385156249999,4.2,4.18,4.19,0.7636363636363637
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.36,0.4,63.0,5782,0.9414068359375,4.2,4.18,4.19,0.7000000000000001
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.28,0.3,261.0,29144,1.0039112304687499,4.2,4.18,4.19,0.6
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.2,0.26,38.0,3649,1.05859845703125,4.2,4.18,4.19,0.525
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.15,0.21,2.0,328,1.08984830078125,4.2,4.18,4.19,0.4666666666666667
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.14,0.2,48.0,12642,1.1640666796875,4.2,4.18,4.19,0.42000000000000004
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.08,0.15,7.0,12470,1.203128984375,4.2,4.18,4.19,0.35000000000000003
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,0.0,0.07,116.0,9113,2.3437541406249993,4.2,4.18,4.19,0.11904761904761904
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,0.01,0.02,250.0,22160,1.3437532812499997,4.2,4.18,4.19,0.23809523809523808
FUBO,FUBO260116P00001500,Put,2026-01-16,1.5,0.01,0.05,20.0,11154,1.109379453125,4.2,4.18,4.19,0.35714285714285715
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,0.03,0.07,5.0,17887,0.929688203125,4.2,4.18,4.19,0.47619047619047616
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.07,0.1,1.0,1720,0.79687703125,4.2,4.18,4.19,0.5952380952380952
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.17,0.2,1.0,5921,0.7695335546875001,4.2,4.18,4.19,0.7142857142857143
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.34,0.37,29.0,8264,0.76367423828125,4.2,4.18,4.19,0.8333333333333333
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.59,0.61,6.0,1325,0.7695335546875001,4.2,4.18,4.19,0.9523809523809523
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.9,0.94,61.0,1530,0.7949239257812499,4.2,4.18,4.19,1.0714285714285714
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.26,1.31,1.0,1071,0.8164080859374999,4.2,4.18,4.19,1.1904761904761905
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.67,1.7,1.0,479,0.8378922460937499,4.2,4.18,4.19,1.3095238095238095
FUBO,FUBO260116P00007000,Put,2026-01-16,7.0,2.99,3.05,6.0,97,0.9101571484375,4.2,4.18,4.19,1.6666666666666665
FUBO,FUBO260116P00010000,Put,2026-01-16,10.0,0.0,0.0,2.0,2,1.0000000000000003e-05,4.2,4.18,4.19,2.380952380952381
FUBO,FUBO260116P00012000,Put,2026-01-16,12.0,7.8,7.9,1.0,7,1.0234423828125,4.2,4.18,4.19,2.857142857142857
FUBO,FUBO260220C00000500,Call,2026-02-20,0.5,3.6,3.8,2.0,208,0.500005,4.2,4.18,4.19,8.4
FUBO,FUBO260220C00001000,Call,2026-02-20,1.0,3.2,3.3,2.0,333,1.484377578125,4.2,4.18,4.19,4.2
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.67,2.79,8.0,922,0.9687503125,4.2,4.18,4.19,2.8000000000000003
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,2.21,2.33,20.0,2110,0.8828136718749999,4.2,4.18,4.19,2.1
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.86,1.89,6.0,5122,0.8906260937499999,4.2,4.18,4.19,1.6800000000000002
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.36,1.52,19.0,4269,0.7539087109375,4.2,4.18,4.19,1.4000000000000001
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.18,1.21,1.0,4378,0.8261736132812498,4.2,4.18,4.19,1.2
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.94,0.97,205.0,8639,0.8261736132812498,4.2,4.18,4.19,1.05
