Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250926C00295000,Call,2025-09-26,295.0,0.0,0.05,20.0,52.0,0.85937640625,263.68,247.07,271.98,0.8938305084745763
BURL,BURL250926C00297500,Call,2025-09-26,297.5,0.0,2.15,,4.0,1.7294935400390625,263.68,247.07,271.98,0.8863193277310925
BURL,BURL250926C00300000,Call,2025-09-26,300.0,0.0,0.05,1.0,16.0,0.9687503125,263.68,247.07,271.98,0.8789333333333333
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.0,2.15,310.0,280.0,1.984375078125,263.68,247.07,271.98,0.8645245901639345
BURL,BURL250926C00310000,Call,2025-09-26,310.0,0.0,2.15,1.0,6.0,2.1464890087890627,263.68,247.07,271.98,0.8505806451612904
BURL,BURL250926C00315000,Call,2025-09-26,315.0,0.0,1.55,,7.0,2.1425827685546874,263.68,247.07,271.98,0.8370793650793651
BURL,BURL250926C00320000,Call,2025-09-26,320.0,0.0,1.95,3.0,6.0,2.4013711840820307,263.68,247.07,271.98,0.8240000000000001
BURL,BURL250926C00325000,Call,2025-09-26,325.0,0.0,2.15,1.0,2.0,2.60156599609375,263.68,247.07,271.98,0.8113230769230769
BURL,BURL250926C00360000,Call,2025-09-26,360.0,0.0,1.7,,3.0,3.3750015624999996,263.68,247.07,271.98,0.7324444444444445
BURL,BURL250926P00220000,Put,2025-09-26,220.0,0.0,0.05,,2.0,1.3281283593749997,263.68,247.07,271.98,0.8343446601941747
BURL,BURL250926P00225000,Put,2025-09-26,225.0,0.0,0.5,10.0,12.0,1.625001875,263.68,247.07,271.98,0.8533070388349514
BURL,BURL250926P00235000,Put,2025-09-26,235.0,0.0,0.0,,2.0,0.500005,263.68,247.07,271.98,0.8912317961165048
BURL,BURL250926P00240000,Put,2025-09-26,240.0,0.0,2.15,,2.0,1.4858424145507811,263.68,247.07,271.98,0.9101941747572815
BURL,BURL250926P00242500,Put,2025-09-26,242.5,0.0,1.25,3.0,3.0,1.1777384863281248,263.68,247.07,271.98,0.9196753640776699
BURL,BURL250926P00245000,Put,2025-09-26,245.0,0.0,1.25,3.0,5.0,1.0673874755859378,263.68,247.07,271.98,0.9291565533980582
BURL,BURL250926P00247500,Put,2025-09-26,247.5,0.0,0.35,1.0,31.0,0.7128934960937501,263.68,247.07,271.98,0.9386377427184466
BURL,BURL250926P00250000,Put,2025-09-26,250.0,0.0,0.3,1.0,18.0,0.6015664843750002,263.68,247.07,271.98,0.9481189320388349
BURL,BURL250926P00252500,Put,2025-09-26,252.5,0.0,0.55,1.0,10.0,0.5820354296875,263.68,247.07,271.98,0.9576001213592232
BURL,BURL250926P00255000,Put,2025-09-26,255.0,0.0,2.15,3.0,5.0,0.7397486962890624,263.68,247.07,271.98,0.9670813106796117
BURL,BURL250926P00257500,Put,2025-09-26,257.5,0.0,0.65,2.0,22.0,0.49219257812500006,263.68,247.07,271.98,0.9765625
BURL,BURL250926P00260000,Put,2025-09-26,260.0,0.0,0.65,1.0,38.0,0.35938140625,263.68,247.07,271.98,0.9860436893203883
BURL,BURL250926P00262500,Put,2025-09-26,262.5,0.0,0.25,4.0,11.0,0.1245204736328125,263.68,247.07,271.98,0.9955248786407767
BURL,BURL250926P00265000,Put,2025-09-26,265.0,0.05,2.75,4.0,9.0,0.366217275390625,263.68,247.07,271.98,1.005006067961165
BURL,BURL250926P00270000,Put,2025-09-26,270.0,5.2,8.1,4.0,27.0,0.754885263671875,263.68,247.07,271.98,1.0239684466019416
BURL,BURL250926P00272500,Put,2025-09-26,272.5,7.6,10.4,1.0,2.0,0.8471694970703124,263.68,247.07,271.98,1.03344963592233
BURL,BURL250926P00275000,Put,2025-09-26,275.0,10.2,13.1,23.0,21.0,0.5888712988281251,263.68,247.07,271.98,1.0429308252427185
BURL,BURL250926P00277500,Put,2025-09-26,277.5,12.8,14.9,1.0,1.0,0.95507857421875,263.68,247.07,271.98,1.0524120145631068
BURL,BURL250926P00280000,Put,2025-09-26,280.0,14.8,18.1,1.0,4.0,0.63867548828125,263.68,247.07,271.98,1.0618932038834952
BURL,BURL250926P00285000,Put,2025-09-26,285.0,19.8,23.1,4.0,8.0,0.789064609375,263.68,247.07,271.98,1.0808555825242718
BURL,BURL250926P00290000,Put,2025-09-26,290.0,24.8,28.1,4.0,8.0,0.93164130859375,263.68,247.07,271.98,1.0998179611650485
BURL,BURL250926P00292500,Put,2025-09-26,292.5,27.4,30.6,,0.0,1.056645341796875,263.68,247.07,271.98,1.1092991504854368
BURL,BURL250926P00300000,Put,2025-09-26,300.0,34.9,38.1,10.0,1.0,1.2636755566406248,263.68,247.07,271.98,1.137742718446602
BURL,BURL250926P00305000,Put,2025-09-26,305.0,39.8,42.6,10.0,0.0,2.0732470043945312,263.68,247.07,271.98,1.1567050970873787
BURL,BURL250926P00310000,Put,2025-09-26,310.0,44.8,47.6,1.0,0.0,2.2392622143554686,263.68,247.07,271.98,1.1756674757281553
BURL,BURL250926P00350000,Put,2025-09-26,350.0,84.8,87.9,,0.0,1.984375078125,263.68,247.07,271.98,1.3273665048543688
BURL,BURL251003C00160000,Call,2025-10-03,160.0,102.0,105.3,1.0,1.0,2.150883529052734,263.68,247.07,271.98,1.6480000000000001
BURL,BURL251003C00200000,Call,2025-10-03,200.0,62.4,65.3,1.0,1.0,0.8710950390625,263.68,247.07,271.98,1.3184
BURL,BURL251003C00250000,Call,2025-10-03,250.0,12.5,16.5,7.0,7.0,0.5164843273925781,263.68,247.07,271.98,1.05472
BURL,BURL251003C00255000,Call,2025-10-03,255.0,9.9,11.8,1.0,1.0,0.4288387194824219,263.68,247.07,271.98,1.0340392156862745
BURL,BURL251003C00260000,Call,2025-10-03,260.0,6.2,6.8,1.0,18.0,0.3061592822265625,263.68,247.07,271.98,1.0141538461538462
BURL,BURL251003C00262500,Call,2025-10-03,262.5,4.7,5.3,45.0,27.0,0.3016427258300781,263.68,247.07,271.98,1.004495238095238
BURL,BURL251003C00265000,Call,2025-10-03,265.0,3.3,3.9,17.0,18.0,0.29016823120117186,263.68,247.07,271.98,0.9950188679245283
BURL,BURL251003C00267500,Call,2025-10-03,267.5,2.4,2.8,1.0,15.0,0.2838206384277343,263.68,247.07,271.98,0.9857196261682243
BURL,BURL251003C00270000,Call,2025-10-03,270.0,1.6,1.95,1.0,112.0,0.27967028930664056,263.68,247.07,271.98,0.9765925925925926
BURL,BURL251003C00272500,Call,2025-10-03,272.5,1.05,1.3,3.0,21.0,0.2756420092773437,263.68,247.07,271.98,0.9676330275229358
BURL,BURL251003C00275000,Call,2025-10-03,275.0,0.65,0.95,2.0,16.0,0.2846751220703124,263.68,247.07,271.98,0.9588363636363637
BURL,BURL251003C00277500,Call,2025-10-03,277.5,0.45,0.65,1001.0,38.0,0.2880930566406249,263.68,247.07,271.98,0.9501981981981982
BURL,BURL251003C00280000,Call,2025-10-03,280.0,0.0,1.2,1.0,37.0,0.38892212646484375,263.68,247.07,271.98,0.9417142857142857
BURL,BURL251003C00282500,Call,2025-10-03,282.5,0.05,0.65,1.0,14.0,0.3569400244140625,263.68,247.07,271.98,0.9333805309734513
BURL,BURL251003C00285000,Call,2025-10-03,285.0,0.0,1.45,2.0,18.0,0.4909718872070313,263.68,247.07,271.98,0.9251929824561403
BURL,BURL251003C00287500,Call,2025-10-03,287.5,0.0,1.4,1.0,4.0,0.5214891601562499,263.68,247.07,271.98,0.9171478260869566
BURL,BURL251003C00290000,Call,2025-10-03,290.0,0.0,0.8,3.0,27.0,0.476567734375,263.68,247.07,271.98,0.9092413793103449
BURL,BURL251003C00295000,Call,2025-10-03,295.0,0.0,1.55,,3.0,0.534184345703125,263.68,247.07,271.98,0.8938305084745763
BURL,BURL251003C00300000,Call,2025-10-03,300.0,0.0,1.55,1.0,1.0,0.5932657861328126,263.68,247.07,271.98,0.8789333333333333
BURL,BURL251003C00305000,Call,2025-10-03,305.0,0.0,1.7,3.0,12.0,0.6635775830078127,263.68,247.07,271.98,0.8645245901639345
BURL,BURL251003C00310000,Call,2025-10-03,310.0,0.0,1.35,4.0,49.0,0.6840851904296876,263.68,247.07,271.98,0.8505806451612904
BURL,BURL251003C00315000,Call,2025-10-03,315.0,0.0,1.35,1.0,3.0,0.7358424853515625,263.68,247.07,271.98,0.8370793650793651
BURL,BURL251003C00355000,Call,2025-10-03,355.0,0.0,1.9,,3.0,1.175297092285156,263.68,247.07,271.98,0.7427605633802817
BURL,BURL251003P00220000,Put,2025-10-03,220.0,0.0,1.35,,3.0,0.7749045947265626,263.68,247.07,271.98,0.8343446601941747
BURL,BURL251003P00235000,Put,2025-10-03,235.0,0.0,1.5,,3.0,0.5556685058593751,263.68,247.07,271.98,0.8912317961165048
BURL,BURL251003P00245000,Put,2025-10-03,245.0,0.0,1.2,3.0,9.0,0.4555718505859375,263.68,247.07,271.98,0.9291565533980582
BURL,BURL251003P00250000,Put,2025-10-03,250.0,0.55,1.1,2.0,3.0,0.35547519531249994,263.68,247.07,271.98,0.9481189320388349
BURL,BURL251003P00255000,Put,2025-10-03,255.0,1.25,1.55,1.0,2.0,0.3042061767578125,263.68,247.07,271.98,0.9670813106796117
BURL,BURL251003P00260000,Put,2025-10-03,260.0,2.55,2.8,1.0,38.0,0.28443098388671867,263.68,247.07,271.98,0.9860436893203883
BURL,BURL251003P00262500,Put,2025-10-03,262.5,3.5,4.0,2.0,7.0,0.29383030395507803,263.68,247.07,271.98,0.9955248786407767
BURL,BURL251003P00265000,Put,2025-10-03,265.0,4.7,5.2,2.0,575.0,0.28882547119140617,263.68,247.07,271.98,1.005006067961165
BURL,BURL251003P00267500,Put,2025-10-03,267.5,6.0,7.1,1.0,8.0,0.3161689477539062,263.68,247.07,271.98,1.0144872572815533
BURL,BURL251003P00270000,Put,2025-10-03,270.0,7.7,8.8,8.0,1652.0,0.3186103295898437,263.68,247.07,271.98,1.0239684466019416
BURL,BURL251003P00272500,Put,2025-10-03,272.5,9.4,11.7,2.0,2.0,0.40039662109375,263.68,247.07,271.98,1.03344963592233
BURL,BURL251003P00275000,Put,2025-10-03,275.0,10.7,14.0,3.0,3.0,0.43494217407226565,263.68,247.07,271.98,1.0429308252427185
BURL,BURL251003P00280000,Put,2025-10-03,280.0,15.0,18.1,1.0,18.0,0.4470270141601562,263.68,247.07,271.98,1.0618932038834952
BURL,BURL251003P00285000,Put,2025-10-03,285.0,20.0,22.9,1.0,1.0,0.5048877636718749,263.68,247.07,271.98,1.0808555825242718
BURL,BURL251003P00290000,Put,2025-10-03,290.0,25.0,28.1,20.0,0.0,0.599735447998047,263.68,247.07,271.98,1.0998179611650485
BURL,BURL251003P00295000,Put,2025-10-03,295.0,29.8,33.1,1.0,0.0,0.6699251757812501,263.68,247.07,271.98,1.1187803398058251
BURL,BURL251010C00225000,Call,2025-10-10,225.0,37.5,40.8,,1.0,0.6839631213378907,263.68,247.07,271.98,1.1719111111111111
BURL,BURL251010C00250000,Call,2025-10-10,250.0,14.7,16.5,3.0,3.0,0.37720349365234374,263.68,247.07,271.98,1.05472
BURL,BURL251010C00260000,Call,2025-10-10,260.0,8.1,8.7,1.0,2.0,0.31641308593749995,263.68,247.07,271.98,1.0141538461538462
BURL,BURL251010C00270000,Call,2025-10-10,270.0,3.3,3.8,40.0,30.0,0.30005582763671873,263.68,247.07,271.98,0.9765925925925926
BURL,BURL251010C00275000,Call,2025-10-10,275.0,1.8,2.15,3.0,11.0,0.2867502966308593,263.68,247.07,271.98,0.9588363636363637
BURL,BURL251010C00280000,Call,2025-10-10,280.0,0.95,1.4,1.0,5.0,0.29932341308593746,263.68,247.07,271.98,0.9417142857142857
BURL,BURL251010C00290000,Call,2025-10-10,290.0,0.0,1.65,,1.0,0.4274959594726563,263.68,247.07,271.98,0.9092413793103449
BURL,BURL251010C00295000,Call,2025-10-10,295.0,0.0,1.5,15.0,21.0,0.46484910156250003,263.68,247.07,271.98,0.8938305084745763
BURL,BURL251010C00300000,Call,2025-10-10,300.0,0.0,1.85,1.0,3.0,0.5441940112304688,263.68,247.07,271.98,0.8789333333333333
BURL,BURL251010C00310000,Call,2025-10-10,310.0,0.0,1.4,,4.0,0.5034229345703125,263.68,247.07,271.98,0.8505806451612904
BURL,BURL251010C00315000,Call,2025-10-10,315.0,0.0,1.35,,6.0,0.5373581420898439,263.68,247.07,271.98,0.8370793650793651
BURL,BURL251010C00340000,Call,2025-10-10,340.0,0.0,1.35,,2.0,0.7114286669921875,263.68,247.07,271.98,0.7755294117647059
BURL,BURL251010P00220000,Put,2025-10-10,220.0,0.0,1.45,1.0,1.0,0.5747112841796875,263.68,247.07,271.98,0.8343446601941747
BURL,BURL251010P00225000,Put,2025-10-10,225.0,0.0,1.5,,3.0,0.5210008837890624,263.68,247.07,271.98,0.8533070388349514
BURL,BURL251010P00235000,Put,2025-10-10,235.0,0.0,0.55,3.0,5.0,0.37720349365234374,263.68,247.07,271.98,0.8912317961165048
BURL,BURL251010P00250000,Put,2025-10-10,250.0,1.55,1.9,14.0,7.0,0.3181220532226562,263.68,247.07,271.98,0.9481189320388349
BURL,BURL251010P00255000,Put,2025-10-10,255.0,2.65,3.0,1.0,4173.0,0.30664755859375,263.68,247.07,271.98,0.9670813106796117
BURL,BURL251010P00260000,Put,2025-10-10,260.0,4.2,4.6,4.0,5.0,0.29614961669921874,263.68,247.07,271.98,0.9860436893203883
BURL,BURL251010P00265000,Put,2025-10-10,265.0,6.3,6.8,14.0,4.0,0.28626202026367187,263.68,247.07,271.98,1.005006067961165
BURL,BURL251010P00270000,Put,2025-10-10,270.0,9.0,10.8,5.0,30.0,0.33386896606445315,263.68,247.07,271.98,1.0239684466019416
BURL,BURL251010P00275000,Put,2025-10-10,275.0,11.8,13.5,,4.0,0.2885813330078124,263.68,247.07,271.98,1.0429308252427185
BURL,BURL251010P00285000,Put,2025-10-10,285.0,20.1,23.5,,2.0,0.41272559936523434,263.68,247.07,271.98,1.0808555825242718
BURL,BURL251010P00290000,Put,2025-10-10,290.0,25.0,28.3,,20.0,0.45361874511718747,263.68,247.07,271.98,1.0998179611650485
BURL,BURL251010P00295000,Put,2025-10-10,295.0,29.6,33.2,2.0,2.0,0.4975636181640626,263.68,247.07,271.98,1.1187803398058251
BURL,BURL251017C00200000,Call,2025-10-17,200.0,62.6,65.8,1.0,1.0,0.6293982373046876,263.68,247.07,271.98,1.3184
BURL,BURL251017C00250000,Call,2025-10-17,250.0,15.0,17.9,2.0,11.0,0.3794007373046875,263.68,247.07,271.98,1.05472
BURL,BURL251017C00260000,Call,2025-10-17,260.0,9.7,10.3,1.0,12.0,0.3248968878173828,263.68,247.07,271.98,1.0141538461538462
BURL,BURL251017C00270000,Call,2025-10-17,270.0,4.8,5.3,1.0,51.0,0.30884480224609373,263.68,247.07,271.98,0.9765925925925926
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.85,2.35,1.0,254.0,0.30054410400390624,263.68,247.07,271.98,0.9417142857142857
BURL,BURL251017C00290000,Call,2025-10-17,290.0,0.0,1.15,5.0,119.0,0.31690136230468746,263.68,247.07,271.98,0.9092413793103449
BURL,BURL251017C00300000,Call,2025-10-17,300.0,0.0,0.5,10.0,150.0,0.3249579223632812,263.68,247.07,271.98,0.8789333333333333
BURL,BURL251017C00310000,Call,2025-10-17,310.0,0.0,0.6,6.0,154.0,0.40259386474609377,263.68,247.07,271.98,0.8505806451612904
BURL,BURL251017C00320000,Call,2025-10-17,320.0,0.05,0.5,4.0,644.0,0.44727115234375,263.68,247.07,271.98,0.8240000000000001
BURL,BURL251017C00330000,Call,2025-10-17,330.0,0.0,0.3,4.0,29.0,0.46191944335937507,263.68,247.07,271.98,0.7990303030303031
BURL,BURL251017C00340000,Call,2025-10-17,340.0,0.0,0.25,2.0,1.0,0.49805189453125004,263.68,247.07,271.98,0.7755294117647059
BURL,BURL251017C00360000,Call,2025-10-17,360.0,0.0,0.45,2.0,2.0,0.5810588769531251,263.68,247.07,271.98,0.7324444444444445
BURL,BURL251017C00400000,Call,2025-10-17,400.0,0.0,0.25,14.0,14.0,0.6904327832031252,263.68,247.07,271.98,0.6592
BURL,BURL251017C00410000,Call,2025-10-17,410.0,0.0,0.45,,1.0,0.77929908203125,263.68,247.07,271.98,0.6431219512195122
BURL,BURL251017P00200000,Put,2025-10-17,200.0,0.0,0.8,1.0,1.0,0.6010782080078126,263.68,247.07,271.98,0.7584951456310679
BURL,BURL251017P00210000,Put,2025-10-17,210.0,0.0,0.7,1.0,2.0,0.5671430004882813,263.68,247.07,271.98,0.7964199029126213
BURL,BURL251017P00220000,Put,2025-10-17,220.0,0.0,0.65,5.0,9.0,0.46362841064453125,263.68,247.07,271.98,0.8343446601941747
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.55,0.8,4.0,19.0,0.38843385009765624,263.68,247.07,271.98,0.8722694174757282
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.1,1.5,1.0,76.0,0.3502262243652343,263.68,247.07,271.98,0.9101941747572815
BURL,BURL251017P00250000,Put,2025-10-17,250.0,1.95,2.9,2.0,101.0,0.31555860229492183,263.68,247.07,271.98,0.9481189320388349
BURL,BURL251017P00260000,Put,2025-10-17,260.0,5.4,6.0,8.0,1806.0,0.30036100036621094,263.68,247.07,271.98,0.9860436893203883
BURL,BURL251017P00270000,Put,2025-10-17,270.0,10.5,11.4,2.0,74.0,0.30005582763671873,263.68,247.07,271.98,1.0239684466019416
BURL,BURL251017P00280000,Put,2025-10-17,280.0,16.9,19.2,1.0,148.0,0.32758240783691406,263.68,247.07,271.98,1.0618932038834952
BURL,BURL251017P00290000,Put,2025-10-17,290.0,25.4,28.6,4.0,129.0,0.3930724755859375,263.68,247.07,271.98,1.0998179611650485
BURL,BURL251017P00300000,Put,2025-10-17,300.0,34.9,38.2,1.0,10.0,0.45166563964843753,263.68,247.07,271.98,1.137742718446602
BURL,BURL251017P00310000,Put,2025-10-17,310.0,44.8,47.8,1.0,0.0,0.4954884436035156,263.68,247.07,271.98,1.1756674757281553
BURL,BURL251017P00320000,Put,2025-10-17,320.0,55.1,57.9,,0.0,0.5734905932617188,263.68,247.07,271.98,1.2135922330097086
BURL,BURL251024C00265000,Call,2025-10-24,265.0,8.0,8.9,,6.0,0.32117378051757806,263.68,247.07,271.98,0.9950188679245283
BURL,BURL251024C00275000,Call,2025-10-24,275.0,4.0,4.8,16.0,18.0,0.3103096313476562,263.68,247.07,271.98,0.9588363636363637
BURL,BURL251024C00280000,Call,2025-10-24,280.0,2.75,3.3,4.0,331.0,0.3031075549316406,263.68,247.07,271.98,0.9417142857142857
BURL,BURL251024C00285000,Call,2025-10-24,285.0,1.85,2.3,16.0,2.0,0.30274134765625,263.68,247.07,271.98,0.9251929824561403
BURL,BURL251024C00305000,Call,2025-10-24,305.0,0.0,1.25,,2.0,0.3825745336914062,263.68,247.07,271.98,0.8645245901639345
BURL,BURL251024C00310000,Call,2025-10-24,310.0,0.0,1.9,12.0,14.0,0.46130909790039065,263.68,247.07,271.98,0.8505806451612904
BURL,BURL251024P00245000,Put,2025-10-24,245.0,2.2,2.75,1.0,1.0,0.3232489550781249,263.68,247.07,271.98,0.9291565533980582
BURL,BURL251024P00250000,Put,2025-10-24,250.0,3.2,3.8,2.0,1205.0,0.31323928955078123,263.68,247.07,271.98,0.9481189320388349
BURL,BURL251024P00255000,Put,2025-10-24,255.0,4.6,5.2,1.0,2.0,0.30438928039550783,263.68,247.07,271.98,0.9670813106796117
BURL,BURL251024P00280000,Put,2025-10-24,280.0,18.3,19.4,,2.0,0.29395237304687494,263.68,247.07,271.98,1.0618932038834952
BURL,BURL251031C00180000,Call,2025-10-31,180.0,82.8,86.1,,2.0,0.6953155468750001,263.68,247.07,271.98,1.464888888888889
BURL,BURL251031C00260000,Call,2025-10-31,260.0,12.0,13.1,2.0,4.0,0.34039966247558595,263.68,247.07,271.98,1.0141538461538462
BURL,BURL251031C00265000,Call,2025-10-31,265.0,9.4,10.2,1.0,1.0,0.3276434423828125,263.68,247.07,271.98,0.9950188679245283
BURL,BURL251031C00275000,Call,2025-10-31,275.0,5.3,5.9,3.0,2.0,0.31464308410644526,263.68,247.07,271.98,0.9588363636363637
BURL,BURL251031C00285000,Call,2025-10-31,285.0,2.6,3.3,,2.0,0.31342239318847653,263.68,247.07,271.98,0.9251929824561403
BURL,BURL251031C00290000,Call,2025-10-31,290.0,0.7,3.1,1.0,3.0,0.3437565625,263.68,247.07,271.98,0.9092413793103449
BURL,BURL251031C00310000,Call,2025-10-31,310.0,0.0,1.95,,0.0,0.41712008666992184,263.68,247.07,271.98,0.8505806451612904
BURL,BURL251031P00225000,Put,2025-10-31,225.0,0.05,1.85,,1.0,0.42407802490234375,263.68,247.07,271.98,0.8533070388349514
BURL,BURL251031P00230000,Put,2025-10-31,230.0,0.05,1.85,2.0,9.0,0.3806214282226562,263.68,247.07,271.98,0.8722694174757282
BURL,BURL251031P00235000,Put,2025-10-31,235.0,1.55,2.05,2.0,2792.0,0.34839518798828123,263.68,247.07,271.98,0.8912317961165048
BURL,BURL251031P00240000,Put,2025-10-31,240.0,2.0,2.85,1.0,891.0,0.34290207885742185,263.68,247.07,271.98,0.9101941747572815
BURL,BURL251031P00245000,Put,2025-10-31,245.0,2.95,3.5,8.0,1091.0,0.321723091430664,263.68,247.07,271.98,0.9291565533980582
BURL,BURL251031P00250000,Put,2025-10-31,250.0,4.3,4.7,1.0,2322.0,0.31409377319335935,263.68,247.07,271.98,0.9481189320388349
BURL,BURL251031P00260000,Put,2025-10-31,260.0,7.2,9.4,,1.0,0.33991138610839844,263.68,247.07,271.98,0.9860436893203883
BURL,BURL251031P00265000,Put,2025-10-31,265.0,9.5,11.7,1.0,3.0,0.33313655151367194,263.68,247.07,271.98,1.005006067961165
BURL,BURL251031P00270000,Put,2025-10-31,270.0,12.1,14.4,1.0,2.0,0.32776551147460936,263.68,247.07,271.98,1.0239684466019416
BURL,BURL251031P00275000,Put,2025-10-31,275.0,15.6,16.5,,0.0,0.2912058184814452,263.68,247.07,271.98,1.0429308252427185
BURL,BURL251031P00280000,Put,2025-10-31,280.0,19.0,20.2,1.0,0.0,0.29358616577148433,263.68,247.07,271.98,1.0618932038834952
BURL,BURL251121C00270000,Call,2025-11-21,270.0,10.7,11.4,11.0,4.0,0.34107104248046877,263.68,247.07,271.98,0.9765925925925926
BURL,BURL251121C00300000,Call,2025-11-21,300.0,2.4,4.0,1.0,32.0,0.36133451171875,263.68,247.07,271.98,0.8789333333333333
BURL,BURL251121C00310000,Call,2025-11-21,310.0,1.35,2.0,8.0,9.0,0.33386896606445315,263.68,247.07,271.98,0.8505806451612904
BURL,BURL251121P00220000,Put,2025-11-21,220.0,1.4,2.35,4.0,8.0,0.3985045501708985,263.68,247.07,271.98,0.8343446601941747
BURL,BURL251121P00250000,Put,2025-11-21,250.0,6.9,7.4,4.0,9.0,0.3244086114501953,263.68,247.07,271.98,0.9481189320388349
BURL,BURL251121P00260000,Put,2025-11-21,260.0,10.5,11.3,5.0,15.0,0.3165961895751953,263.68,247.07,271.98,0.9860436893203883
BURL,BURL251121P00270000,Put,2025-11-21,270.0,15.5,16.1,26.0,2.0,0.30191738128662116,263.68,247.07,271.98,1.0239684466019416
BURL,BURL251219C00160000,Call,2025-12-19,160.0,104.3,107.5,1.0,2.0,0.708010732421875,263.68,247.07,271.98,1.6480000000000001
BURL,BURL251219C00210000,Call,2025-12-19,210.0,40.2,43.0,1.0,1.0,1.0000000000000003e-05,263.68,247.07,271.98,1.2556190476190476
BURL,BURL251219C00220000,Call,2025-12-19,220.0,48.9,51.8,2.0,2.0,0.51523311920166,263.68,247.07,271.98,1.1985454545454546
BURL,BURL251219C00230000,Call,2025-12-19,230.0,41.3,43.2,2.0,12.0,0.4742179043579102,263.68,247.07,271.98,1.1464347826086956
BURL,BURL251219C00240000,Call,2025-12-19,240.0,33.4,36.6,1.0,8.0,0.47223428161621095,263.68,247.07,271.98,1.0986666666666667
BURL,BURL251219C00250000,Call,2025-12-19,250.0,26.3,28.4,1.0,19.0,0.4224300921630859,263.68,247.07,271.98,1.05472
BURL,BURL251219C00260000,Call,2025-12-19,260.0,21.8,22.4,1.0,50.0,0.4074155938720704,263.68,247.07,271.98,1.0141538461538462
BURL,BURL251219C00270000,Call,2025-12-19,270.0,16.9,17.2,5.0,246.0,0.39383540740966794,263.68,247.07,271.98,0.9765925925925926
BURL,BURL251219C00280000,Call,2025-12-19,280.0,12.6,13.0,2.0,111.0,0.3849853982543945,263.68,247.07,271.98,0.9417142857142857
BURL,BURL251219C00290000,Call,2025-12-19,290.0,9.3,9.6,1.0,104.0,0.37744763183593744,263.68,247.07,271.98,0.9092413793103449
BURL,BURL251219C00300000,Call,2025-12-19,300.0,6.7,7.0,1.0,678.0,0.3726869372558594,263.68,247.07,271.98,0.8789333333333333
BURL,BURL251219C00310000,Call,2025-12-19,310.0,4.6,5.1,1.0,1550.0,0.3712221081542969,263.68,247.07,271.98,0.8505806451612904
BURL,BURL251219C00320000,Call,2025-12-19,320.0,3.2,3.7,1.0,51.0,0.3712221081542969,263.68,247.07,271.98,0.8240000000000001
