Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251017P00052500,Put,2025-10-17,52.5,0.15,3.6,1.0,13,0.7314479980468749,52.84,52.75,52.97,0.993565480696442
BL,BL251017P00055000,Put,2025-10-17,55.0,1.75,5.0,1.0,40,0.7251004052734374,52.84,52.75,52.97,1.0408781226343677
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.6245154736328126,52.84,52.75,52.97,1.0881907645722937
BL,BL251017P00060000,Put,2025-10-17,60.0,5.3,9.4,1.0,1,0.9135750830078125,52.84,52.75,52.97,1.1355034065102194
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,1.1701701647949219,52.84,52.75,52.97,1.1828160484481454
BL,BL251121C00050000,Call,2025-11-21,50.0,3.6,7.7,,4,0.5034229345703125,52.84,52.75,52.97,1.0568
BL,BL251121C00052500,Call,2025-11-21,52.5,2.0,6.0,4.0,5,0.7041045214843751,52.84,52.75,52.97,1.0064761904761905
BL,BL251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,2,0.0312596875,52.84,52.75,52.97,0.9607272727272728
BL,BL251121C00057500,Call,2025-11-21,57.5,0.2,3.8,,4,0.6733431103515627,52.84,52.75,52.97,0.9189565217391304
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.35,20.0,69,0.5820354296875,52.84,52.75,52.97,0.8806666666666667
BL,BL251121C00062500,Call,2025-11-21,62.5,0.0,3.2,1.0,7,0.5544478149414063,52.84,52.75,52.97,0.8454400000000001
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,1.35,25.0,139,0.5825237060546875,52.84,52.75,52.97,0.812923076923077
BL,BL251121C00075000,Call,2025-11-21,75.0,0.0,2.6,,1,0.7934590966796875,52.84,52.75,52.97,0.7045333333333333
BL,BL251121C00080000,Call,2025-11-21,80.0,0.0,2.2,1.0,1,0.8437515624999999,52.84,52.75,52.97,0.6605000000000001
BL,BL251121P00030000,Put,2025-11-21,30.0,0.0,2.45,,1,1.255863095703125,52.84,52.75,52.97,0.5677517032551097
BL,BL251121P00042500,Put,2025-11-21,42.5,0.0,0.0,2.0,3,0.12500875,52.84,52.75,52.97,0.8043149129447388
BL,BL251121P00045000,Put,2025-11-21,45.0,0.0,2.55,6.0,5,0.5261277856445312,52.84,52.75,52.97,0.8516275548826646
BL,BL251121P00047500,Put,2025-11-21,47.5,0.0,0.0,3.0,3,0.062509375,52.84,52.75,52.97,0.8989401968205905
BL,BL251121P00050000,Put,2025-11-21,50.0,0.25,4.4,1.0,5,0.7065459033203125,52.84,52.75,52.97,0.9462528387585162
BL,BL251121P00052500,Put,2025-11-21,52.5,1.3,5.4,1.0,4,0.6726106958007814,52.84,52.75,52.97,0.993565480696442
BL,BL251121P00055000,Put,2025-11-21,55.0,2.2,6.4,1.0,16,0.6191444335937502,52.84,52.75,52.97,1.0408781226343677
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.33301448242187504,52.84,52.75,52.97,1.0881907645722937
BL,BL251121P00062500,Put,2025-11-21,62.5,5.3,9.6,1.0,1,1.0000000000000003e-05,52.84,52.75,52.97,1.1828160484481454
BL,BL251121P00065000,Put,2025-11-21,65.0,9.8,14.0,3.0,3,0.659183095703125,52.84,52.75,52.97,1.230128690386071
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,1.1108442895507813,52.84,52.75,52.97,1.7613333333333334
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,1.2082559118652343,52.84,52.75,52.97,1.5097142857142858
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10,0.8786633227539062,52.84,52.75,52.97,1.3210000000000002
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.5434615966796876,52.84,52.75,52.97,1.2432941176470589
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.8015156567382812,52.84,52.75,52.97,1.1742222222222223
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.7874777111816407,52.84,52.75,52.97,1.0568
BL,BL251219C00052500,Call,2025-12-19,52.5,2.15,6.4,1.0,12,0.6164589135742189,52.84,52.75,52.97,1.0064761904761905
BL,BL251219C00055000,Call,2025-12-19,55.0,2.4,5.1,7.0,63,0.5915568188476563,52.84,52.75,52.97,0.9607272727272728
BL,BL251219C00057500,Call,2025-12-19,57.5,0.0,0.0,2.0,163,0.0312596875,52.84,52.75,52.97,0.9189565217391304
BL,BL251219C00060000,Call,2025-12-19,60.0,0.0,1.6,22.0,274,0.39282833740234374,52.84,52.75,52.97,0.8806666666666667
BL,BL251219C00062500,Call,2025-12-19,62.5,0.0,1.7,1.0,268,0.4660697924804688,52.84,52.75,52.97,0.8454400000000001
BL,BL251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,3,0.12500875,52.84,52.75,52.97,0.812923076923077
BL,BL251219C00070000,Call,2025-12-19,70.0,0.2,0.7,1.0,8,0.4682670361328125,52.84,52.75,52.97,0.7548571428571429
BL,BL251219C00075000,Call,2025-12-19,75.0,0.0,2.25,1.0,1,0.6218299536132813,52.84,52.75,52.97,0.7045333333333333
BL,BL251219C00095000,Call,2025-12-19,95.0,0.0,0.0,2.0,2,0.2500075,52.84,52.75,52.97,0.5562105263157895
BL,BL251219P00030000,Put,2025-12-19,30.0,0.0,0.0,,0,0.2500075,52.84,52.75,52.97,0.5677517032551097
BL,BL251219P00035000,Put,2025-12-19,35.0,0.05,3.8,,5,0.9448247705078124,52.84,52.75,52.97,0.6623769871309614
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6879914013671876,52.84,52.75,52.97,0.7570022710068129
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.0,1.0,253,0.5576216113281252,52.84,52.75,52.97,0.8043149129447388
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,3.3,1370.0,306,0.6926300268554688,52.84,52.75,52.97,0.8516275548826646
BL,BL251219P00047500,Put,2025-12-19,47.5,0.0,0.0,2.0,3,0.062509375,52.84,52.75,52.97,0.8989401968205905
BL,BL251219P00050000,Put,2025-12-19,50.0,0.4,4.4,1.0,13,0.5786174951171875,52.84,52.75,52.97,0.9462528387585162
BL,BL251219P00052500,Put,2025-12-19,52.5,1.35,5.4,2.0,5,0.5507857421875001,52.84,52.75,52.97,0.993565480696442
BL,BL251219P00055000,Put,2025-12-19,55.0,2.6,6.7,3.0,25,0.5366257275390626,52.84,52.75,52.97,1.0408781226343677
BL,BL251219P00057500,Put,2025-12-19,57.5,4.0,8.3,2.0,3,0.5355271057128907,52.84,52.75,52.97,1.0881907645722937
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14,0.45386288330078123,52.84,52.75,52.97,1.1355034065102194
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.5736126623535156,52.84,52.75,52.97,1.1828160484481454
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.3574250878906249,52.84,52.75,52.97,1.2774413323239968
BL,BL260116C00050000,Call,2026-01-16,50.0,0.0,0.0,8.0,23,1.0000000000000003e-05,52.84,52.75,52.97,1.0568
BL,BL260116C00052500,Call,2026-01-16,52.5,0.0,0.0,11.0,16,1.0000000000000003e-05,52.84,52.75,52.97,1.0064761904761905
BL,BL260116C00055000,Call,2026-01-16,55.0,1.45,5.6,12.0,23,0.5556685058593751,52.84,52.75,52.97,0.9607272727272728
BL,BL260116C00060000,Call,2026-01-16,60.0,1.3,2.25,3.0,24,0.4039366247558594,52.84,52.75,52.97,0.8806666666666667
BL,BL260116C00065000,Call,2026-01-16,65.0,0.0,3.2,,1,0.6030313134765627,52.84,52.75,52.97,0.812923076923077
BL,BL260116P00037500,Put,2026-01-16,37.5,0.0,2.7,1.0,1,0.6313513427734375,52.84,52.75,52.97,0.7096896290688871
BL,BL260116P00040000,Put,2026-01-16,40.0,0.0,2.9,,1,0.5607954077148438,52.84,52.75,52.97,0.7570022710068129
BL,BL260116P00042500,Put,2026-01-16,42.5,0.0,3.4,1.0,4,0.5097705273437501,52.84,52.75,52.97,0.8043149129447388
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.6,1.0,1502,0.6322058264160157,52.84,52.75,52.97,0.8516275548826646
BL,BL260116P00047500,Put,2026-01-16,47.5,1.25,2.55,,18,0.4279842358398438,52.84,52.75,52.97,0.8989401968205905
BL,BL260116P00050000,Put,2026-01-16,50.0,1.75,4.8,,1,0.5379684875488282,52.84,52.75,52.97,0.9462528387585162
BL,BL260116P00052500,Put,2026-01-16,52.5,2.8,3.2,1.0,1,0.28833719482421866,52.84,52.75,52.97,0.993565480696442
BL,BL260116P00055000,Put,2026-01-16,55.0,2.9,7.0,1.0,46,0.4909718872070313,52.84,52.75,52.97,1.0408781226343677
BL,BL260116P00057500,Put,2026-01-16,57.5,4.4,8.5,,6,0.4818167053222656,52.84,52.75,52.97,1.0881907645722937
BL,BL260220C00057500,Call,2026-02-20,57.5,2.1,6.2,1.0,2,0.597782342529297,52.84,52.75,52.97,0.9189565217391304
BL,BL260220C00060000,Call,2026-02-20,60.0,1.8,3.0,2.0,7,0.41345801391601555,52.84,52.75,52.97,0.8806666666666667
BL,BL260220C00062500,Call,2026-02-20,62.5,0.2,3.9,10.0,14,0.5358933129882812,52.84,52.75,52.97,0.8454400000000001
BL,BL260220C00065000,Call,2026-02-20,65.0,0.0,3.4,17.0,25,0.5432174584960938,52.84,52.75,52.97,0.812923076923077
BL,BL260220C00070000,Call,2026-02-20,70.0,0.0,2.8,,3,0.5747112841796875,52.84,52.75,52.97,0.7548571428571429
BL,BL260220C00075000,Call,2026-02-20,75.0,0.0,2.45,,1,0.6127968408203126,52.84,52.75,52.97,0.7045333333333333
BL,BL260220P00032500,Put,2026-02-20,32.5,0.0,2.6,,1,0.7050810742187501,52.84,52.75,52.97,0.6150643451930355
BL,BL260220P00037500,Put,2026-02-20,37.5,0.0,3.0,,1,0.5730023168945313,52.84,52.75,52.97,0.7096896290688871
BL,BL260220P00040000,Put,2026-02-20,40.0,0.0,3.2,1.0,2,0.5090381127929688,52.84,52.75,52.97,0.7570022710068129
BL,BL260220P00042500,Put,2026-02-20,42.5,0.0,3.6,1370.0,1538,0.6419713537597658,52.84,52.75,52.97,0.8043149129447388
BL,BL260220P00045000,Put,2026-02-20,45.0,0.05,4.1,1.0,101,0.5976602734375001,52.84,52.75,52.97,0.8516275548826646
BL,BL260220P00052500,Put,2026-02-20,52.5,2.8,6.8,,1,0.523320196533203,52.84,52.75,52.97,0.993565480696442
BL,BL260515C00040000,Call,2026-05-15,40.0,13.3,17.6,,4,0.5009815527343751,52.84,52.75,52.97,1.3210000000000002
BL,BL260515C00055000,Call,2026-05-15,55.0,0.0,0.0,,1,0.015634843750000002,52.84,52.75,52.97,0.9607272727272728
BL,BL260515C00057500,Call,2026-05-15,57.5,2.85,5.4,83.0,237,0.42969320312500003,52.84,52.75,52.97,0.9189565217391304
BL,BL260515C00060000,Call,2026-05-15,60.0,1.85,5.3,1.0,2,0.4713187634277344,52.84,52.75,52.97,0.8806666666666667
BL,BL260515C00062500,Call,2026-05-15,62.5,0.95,5.1,,50,0.502080174560547,52.84,52.75,52.97,0.8454400000000001
BL,BL260515C00080000,Call,2026-05-15,80.0,0.45,1.35,10.0,11,0.44360907958984375,52.84,52.75,52.97,0.6605000000000001
BL,BL260515P00040000,Put,2026-05-15,40.0,0.0,4.0,1.0,333,0.6198768481445314,52.84,52.75,52.97,0.7570022710068129
BL,BL260515P00042500,Put,2026-05-15,42.5,1.5,2.95,1.0,507,0.46130909790039065,52.84,52.75,52.97,0.8043149129447388
BL,BL260515P00045000,Put,2026-05-15,45.0,0.6,5.0,208.0,207,0.5415084912109377,52.84,52.75,52.97,0.8516275548826646
