Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR251010C00003000,Call,2025-10-10,3.0,0.01,0.04,1.0,433,1.3906280468749999,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR251010C00003500,Call,2025-10-10,3.5,0.01,0.05,1.0,15,1.8437507812499998,2.02,1.55,2.59,0.5771428571428572
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.0,0.16,223.0,276,1.859375703125,2.02,1.55,2.59,0.7425742574257426
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.15,0.18,34.0,292,1.0781296093750001,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR251010P00002500,Put,2025-10-10,2.5,0.47,0.67,41.0,73,1.453127734375,2.02,1.55,2.59,1.2376237623762376
LAZR,LAZR251010P00003000,Put,2025-10-10,3.0,0.99,1.06,1.0,8,1.625001875,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.48,1.53,6.0,60,1.75000125,2.02,1.55,2.59,1.7326732673267327
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.7,1.04,1.0,7,1.9375003125,2.02,1.55,2.59,2.02
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.22,0.23,28.0,1576,1.09375453125,2.02,1.55,2.59,1.01
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.05,0.06,301.0,8795,1.421877890625,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.01,0.24,2.0,216,2.5781285546875,2.02,1.55,2.59,0.505
LAZR,LAZR251017C00005000,Call,2025-10-17,5.0,0.01,0.04,5.0,167,2.0937547656249995,2.02,1.55,2.59,0.404
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.0,0.09,521.0,573,2.68750328125,2.02,1.55,2.59,0.33666666666666667
LAZR,LAZR251017P00001000,Put,2025-10-17,1.0,0.0,0.06,37.0,49,2.1250046874999997,2.02,1.55,2.59,0.49504950495049505
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.2,0.23,24.0,942,1.1484417578125,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.02,1.06,70.0,50,1.46875265625,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,0.0,0.0,2.0,3,1.0000000000000003e-05,2.02,1.55,2.59,1.9801980198019802
LAZR,LAZR251017P00005000,Put,2025-10-17,5.0,2.66,3.1,4.0,1,3.0156274609375,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.75,4.05,4.0,117,2.9531276171874996,2.02,1.55,2.59,2.9702970297029703
LAZR,LAZR251024C00000500,Call,2025-10-24,0.5,1.29,2.43,,0,9.6875039453125,2.02,1.55,2.59,4.04
LAZR,LAZR251024C00001000,Call,2025-10-24,1.0,0.8,3.15,,0,15.250000468749999,2.02,1.55,2.59,2.02
LAZR,LAZR251024C00001500,Call,2025-10-24,1.5,0.0,2.65,5.0,31,5.937502578125001,2.02,1.55,2.59,1.3466666666666667
LAZR,LAZR251024C00002000,Call,2025-10-24,2.0,0.0,2.39,2.0,78,5.8437526953125,2.02,1.55,2.59,1.01
LAZR,LAZR251024C00002500,Call,2025-10-24,2.5,0.13,0.15,1.0,204,1.2890660546875,2.02,1.55,2.59,0.808
LAZR,LAZR251024C00003000,Call,2025-10-24,3.0,0.08,0.09,1.0,851,1.4375028125,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR251024C00004000,Call,2025-10-24,4.0,0.01,0.12,,1,1.859375703125,2.02,1.55,2.59,0.505
LAZR,LAZR251024P00001500,Put,2025-10-24,1.5,0.0,0.06,10.0,21,0.937500625,2.02,1.55,2.59,0.7425742574257426
LAZR,LAZR251024P00002000,Put,2025-10-24,2.0,0.23,0.87,6.0,58,2.5312536718749996,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.59,1.5,1.0,20,3.1875020312499998,2.02,1.55,2.59,1.2376237623762376
LAZR,LAZR251024P00003000,Put,2025-10-24,3.0,0.0,1.14,2.0,4,1.8359383203124997,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR251031C00002000,Call,2025-10-31,2.0,0.27,0.3,10.0,128,1.09375453125,2.02,1.55,2.59,1.01
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.12,0.18,1.0,504,1.203128984375,2.02,1.55,2.59,0.808
LAZR,LAZR251031C00003000,Call,2025-10-31,3.0,0.07,0.11,10.0,210,1.3125034374999998,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR251031C00003500,Call,2025-10-31,3.5,0.04,0.07,1.0,34,1.3750031249999999,2.02,1.55,2.59,0.5771428571428572
LAZR,LAZR251031C00005000,Call,2025-10-31,5.0,0.02,0.76,,5,3.593751015625,2.02,1.55,2.59,0.404
LAZR,LAZR251031P00001500,Put,2025-10-31,1.5,0.0,0.08,25.0,40,0.92187578125,2.02,1.55,2.59,0.7425742574257426
LAZR,LAZR251031P00002000,Put,2025-10-31,2.0,0.26,0.29,2.0,22,1.140629296875,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.0,1.05,3.0,108,0.937500625,2.02,1.55,2.59,2.02
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.34,0.4,15.0,2842,1.1484417578125,2.02,1.55,2.59,1.01
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.13,0.17,25.0,11512,1.2734411328124997,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.06,0.1,1.0,1374,1.3984405078125,2.02,1.55,2.59,0.505
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.03,0.07,1.0,868,1.5000025,2.02,1.55,2.59,0.404
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.02,0.05,100.0,1457,1.5781271093749998,2.02,1.55,2.59,0.33666666666666667
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.01,0.06,1.0,383,1.75000125,2.02,1.55,2.59,0.2885714285714286
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.0,0.0,400.0,598,0.500005,2.02,1.55,2.59,0.2525
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.0,0.33,10.0,140,2.7656280859375,2.02,1.55,2.59,0.22444444444444445
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.0,0.15,10.0,68,2.4062539843749997,2.02,1.55,2.59,0.202
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.0,0.38,70.0,141,3.0859397851562496,2.02,1.55,2.59,0.18363636363636363
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.0,0.3,2.0,4,3.0000025,2.02,1.55,2.59,0.16833333333333333
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.0,0.31,11.0,12,3.1093772265624997,2.02,1.55,2.59,0.1553846153846154
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.01,0.27,2.0,3,3.1093772265624997,2.02,1.55,2.59,0.1442857142857143
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.0,0.05,10.0,484,1.2656286718749998,2.02,1.55,2.59,0.49504950495049505
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.37,0.41,24.0,3860,1.2734411328124997,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.14,1.2,32.0,1339,1.4140654296875002,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.07,2.13,17.0,1253,1.5859395703124997,2.02,1.55,2.59,1.9801980198019802
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.0,3.1,10.0,443,1.625001875,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,3.95,4.15,2.0,17,1.8281258593749998,2.02,1.55,2.59,2.9702970297029703
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,0.0,0.0,5.0,41,1.0000000000000003e-05,2.02,1.55,2.59,3.4653465346534653
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,5.95,6.05,36.0,404,1.71875140625,2.02,1.55,2.59,3.9603960396039604
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,6.95,7.05,16.0,109,1.8125009374999999,2.02,1.55,2.59,4.455445544554456
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,7.3,8.2,,1,3.1093772265624997,2.02,1.55,2.59,4.9504950495049505
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,7.45,9.2,,1,3.2109394726562495,2.02,1.55,2.59,5.445544554455446
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,9.4,11.15,1.0,1,3.1796895507812497,2.02,1.55,2.59,6.435643564356436
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,0.0,0.0,65.0,4953,1.0000000000000003e-05,2.02,1.55,2.59,4.04
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.91,1.05,3.0,60,0.937500625,2.02,1.55,2.59,2.02
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,0.0,0.0,129.0,12606,1.0000000000000003e-05,2.02,1.55,2.59,1.3466666666666667
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.41,0.48,41.0,3124,0.9882813671875,2.02,1.55,2.59,1.01
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.0,0.0,4.0,3348,0.12500875,2.02,1.55,2.59,0.808
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.21,0.26,114.0,11374,1.11328568359375,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,1245,0.2500075,2.02,1.55,2.59,0.5771428571428572
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.12,0.17,8.0,3998,1.1953165234375,2.02,1.55,2.59,0.505
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.0,0.0,20.0,1102,0.500005,2.02,1.55,2.59,0.4488888888888889
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.1,0.12,25.0,3594,1.2968785156249998,2.02,1.55,2.59,0.404
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.08,0.1,20.0,881,1.3828155859374998,2.02,1.55,2.59,0.33666666666666667
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.05,0.09,10.0,3542,1.421877890625,2.02,1.55,2.59,0.2885714285714286
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.03,0.07,10.0,437,1.421877890625,2.02,1.55,2.59,0.2525
LAZR,LAZR260116C00010000,Call,2026-01-16,10.0,0.03,0.25,101.0,1749,1.9609376953125,2.02,1.55,2.59,0.202
LAZR,LAZR260116C00012000,Call,2026-01-16,12.0,0.01,0.13,1.0,963,1.8125009374999999,2.02,1.55,2.59,0.16833333333333333
LAZR,LAZR260116C00015000,Call,2026-01-16,15.0,0.0,0.33,3.0,704,2.3437541406249993,2.02,1.55,2.59,0.13466666666666666
LAZR,LAZR260116C00017000,Call,2026-01-16,17.0,0.0,0.12,10.0,40,1.9921875390625,2.02,1.55,2.59,0.1188235294117647
LAZR,LAZR260116C00020000,Call,2026-01-16,20.0,0.0,0.05,10.0,1670,1.8437507812499998,2.02,1.55,2.59,0.101
LAZR,LAZR260116P00000500,Put,2026-01-16,0.5,0.0,0.0,2.0,14648,0.500005,2.02,1.55,2.59,0.24752475247524752
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.05,0.07,11.0,306,1.1484417578125,2.02,1.55,2.59,0.49504950495049505
LAZR,LAZR260116P00001500,Put,2026-01-16,1.5,0.0,0.0,19.0,2609,0.12500875,2.02,1.55,2.59,0.7425742574257426
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.5,0.55,1.0,1437,1.22266013671875,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR260116P00002500,Put,2026-01-16,2.5,0.0,0.0,50.0,552,1.0000000000000003e-05,2.02,1.55,2.59,1.2376237623762376
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.28,1.32,2.0,982,1.3085972070312497,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR260116P00003500,Put,2026-01-16,3.5,0.0,0.0,2.0,123,1.0000000000000003e-05,2.02,1.55,2.59,1.7326732673267327
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.18,2.22,15.0,284,1.3984405078125,2.02,1.55,2.59,1.9801980198019802
LAZR,LAZR260116P00004500,Put,2026-01-16,4.5,0.0,0.0,5.0,242,1.0000000000000003e-05,2.02,1.55,2.59,2.227722772277228
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.1,3.2,14.0,709,1.48047134765625,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,4.05,4.15,7.0,19,1.4921900390624998,2.02,1.55,2.59,2.9702970297029703
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,5.05,5.15,40.0,274,1.6171894140625,2.02,1.55,2.59,3.4653465346534653
LAZR,LAZR260116P00008000,Put,2026-01-16,8.0,6.05,6.15,4.0,7,1.72265763671875,2.02,1.55,2.59,3.9603960396039604
LAZR,LAZR260116P00010000,Put,2026-01-16,10.0,8.0,8.1,1.0,223,1.6875015625,2.02,1.55,2.59,4.9504950495049505
LAZR,LAZR260116P00012000,Put,2026-01-16,12.0,10.0,10.1,4.0,111,1.8125009374999999,2.02,1.55,2.59,5.9405940594059405
LAZR,LAZR260116P00015000,Put,2026-01-16,15.0,12.85,13.05,3.0,3,1.96875015625,2.02,1.55,2.59,7.425742574257426
LAZR,LAZR260116P00017000,Put,2026-01-16,17.0,13.65,13.9,1.0,2,1.0000000000000003e-05,2.02,1.55,2.59,8.415841584158416
LAZR,LAZR260116P00020000,Put,2026-01-16,20.0,0.0,0.0,1.0,1,1.0000000000000003e-05,2.02,1.55,2.59,9.900990099009901
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.02,1.08,7.0,269,0.8203142968749999,2.02,1.55,2.59,2.02
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.47,0.53,10.0,6166,0.9765627343750001,2.02,1.55,2.59,1.01
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.26,0.3,13.0,1967,1.0625046875000002,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.15,0.2,15.0,2127,1.1171919140625,2.02,1.55,2.59,0.505
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.1,0.15,2.0,2799,1.1757853710937498,2.02,1.55,2.59,0.404
LAZR,LAZR260220C00006000,Call,2026-02-20,6.0,0.0,0.12,10.0,369,1.1015669921875002,2.02,1.55,2.59,0.33666666666666667
LAZR,LAZR260220C00007000,Call,2026-02-20,7.0,0.0,0.1,1.0,49,1.15625421875,2.02,1.55,2.59,0.2885714285714286
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.0,0.11,389.0,2414,0.9765627343750001,2.02,1.55,2.59,0.49504950495049505
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.57,0.62,1.0,783,1.2148476757812499,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.34,1.39,11.0,2379,1.2695349023437497,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.21,2.28,10.0,231,1.3164096679687498,2.02,1.55,2.59,1.9801980198019802
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.15,3.25,3.0,426,1.4140654296875002,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,4.1,4.2,5.0,96,1.4375028125,2.02,1.55,2.59,2.9702970297029703
LAZR,LAZR260515C00002000,Call,2026-05-15,2.0,0.33,0.63,78.0,135,0.7460962890625,2.02,1.55,2.59,1.01
LAZR,LAZR260515C00003000,Call,2026-05-15,3.0,0.37,0.42,11.0,179,1.0312548437500002,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR260515C00004000,Call,2026-05-15,4.0,0.0,0.31,10.0,6,0.8554701953125,2.02,1.55,2.59,0.505
LAZR,LAZR260515P00002000,Put,2026-05-15,2.0,0.75,0.79,163.0,11,1.2734411328124997,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR260515P00003000,Put,2026-05-15,3.0,1.5,1.56,2.0,84,1.2734411328124997,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR260515P00004000,Put,2026-05-15,4.0,2.22,2.47,3.0,3,1.2148476757812499,2.02,1.55,2.59,1.9801980198019802
LAZR,LAZR260515P00005000,Put,2026-05-15,5.0,3.25,3.35,1.0,24,1.3007847460937496,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR270115C00000500,Call,2027-01-15,0.5,0.0,0.0,173.0,0,1.0000000000000003e-05,2.02,1.55,2.59,4.04
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.0,2.47,2.0,297,0.9335944140625,2.02,1.55,2.59,2.02
LAZR,LAZR270115C00001500,Call,2027-01-15,1.5,0.0,0.0,50.0,0,1.0000000000000003e-05,2.02,1.55,2.59,1.3466666666666667
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.77,0.84,36.0,3754,0.9062509375,2.02,1.55,2.59,1.01
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.62,0.65,60.0,12404,0.9804689453125001,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.4,0.64,33.0,174,1.017583037109375,2.02,1.55,2.59,0.505
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.36,0.45,50.0,12625,1.0039112304687499,2.02,1.55,2.59,0.404
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.31,0.35,3.0,2201,1.0703171484375003,2.02,1.55,2.59,0.2885714285714286
LAZR,LAZR270115C00010000,Call,2027-01-15,10.0,0.21,0.26,13.0,7636,1.0957076464843751,2.02,1.55,2.59,0.202
LAZR,LAZR270115C00012000,Call,2027-01-15,12.0,0.19,0.45,20.0,436,1.2734411328124997,2.02,1.55,2.59,0.16833333333333333
LAZR,LAZR270115C00015000,Call,2027-01-15,15.0,0.12,0.19,23.0,1249,1.125004375,2.02,1.55,2.59,0.13466666666666666
LAZR,LAZR270115C00017000,Call,2027-01-15,17.0,0.13,0.71,7.0,195,1.5195336523437497,2.02,1.55,2.59,0.1188235294117647
LAZR,LAZR270115C00020000,Call,2027-01-15,20.0,0.07,0.14,2.0,1934,1.125004375,2.02,1.55,2.59,0.101
LAZR,LAZR270115P00000500,Put,2027-01-15,0.5,0.0,0.0,5.0,0,0.2500075,2.02,1.55,2.59,0.24752475247524752
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.39,0.42,10.0,32178,1.3554719726562499,2.02,1.55,2.59,0.49504950495049505
LAZR,LAZR270115P00001500,Put,2027-01-15,1.5,0.0,0.0,19.0,20,0.062509375,2.02,1.55,2.59,0.7425742574257426
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.05,1.1,90.0,2603,1.29297228515625,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.83,1.89,119.0,9040,1.2636755566406248,2.02,1.55,2.59,1.4851485148514851
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,2.69,2.77,2.0,138,1.2695349023437497,2.02,1.55,2.59,1.9801980198019802
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.55,3.7,4.0,2301,1.2656286718749998,2.02,1.55,2.59,2.4752475247524752
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.4,5.55,1.0,2276,1.2578162109375,2.02,1.55,2.59,3.4653465346534653
LAZR,LAZR270115P00010000,Put,2027-01-15,10.0,0.0,0.0,4.0,33,1.0000000000000003e-05,2.02,1.55,2.59,4.9504950495049505
LAZR,LAZR270115P00012000,Put,2027-01-15,12.0,0.0,0.0,1.0,18,1.0000000000000003e-05,2.02,1.55,2.59,5.9405940594059405
LAZR,LAZR270115P00015000,Put,2027-01-15,15.0,13.1,13.65,1.0,48,1.4472683886718751,2.02,1.55,2.59,7.425742574257426
LAZR,LAZR270115P00017000,Put,2027-01-15,17.0,15.05,15.9,2.0,10,1.607423837890625,2.02,1.55,2.59,8.415841584158416
LAZR,LAZR270115P00020000,Put,2027-01-15,20.0,18.0,18.75,10.0,27,1.5507834960937497,2.02,1.55,2.59,9.900990099009901
LAZR,LAZR280121C00001000,Call,2028-01-21,1.0,1.16,1.27,43.0,110,0.6679720703125002,2.02,1.55,2.59,2.02
LAZR,LAZR280121C00002000,Call,2028-01-21,2.0,0.85,1.0,13.0,321,0.7949239257812499,2.02,1.55,2.59,1.01
LAZR,LAZR280121C00003000,Call,2028-01-21,3.0,0.55,0.86,7.0,123,0.7949239257812499,2.02,1.55,2.59,0.6733333333333333
LAZR,LAZR280121C00004000,Call,2028-01-21,4.0,0.61,1.42,5.0,69,1.185550947265625,2.02,1.55,2.59,0.505
LAZR,LAZR280121C00005000,Call,2028-01-21,5.0,0.49,0.81,3.0,114,0.9531254687499999,2.02,1.55,2.59,0.404
LAZR,LAZR280121P00001000,Put,2028-01-21,1.0,0.0,0.64,5.0,21,0.87500125,2.02,1.55,2.59,0.49504950495049505
LAZR,LAZR280121P00002000,Put,2028-01-21,2.0,0.56,1.35,2.0,45,0.8437515624999999,2.02,1.55,2.59,0.9900990099009901
LAZR,LAZR280121P00003000,Put,2028-01-21,3.0,2.08,2.2,50.0,92,1.21875390625,2.02,1.55,2.59,1.4851485148514851
