Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.0,1.9,22.0,23,0.6110878735351564,46.0,44.24,46.75,0.7076923076923077
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.8293474096679687,46.0,44.24,46.75,0.6571428571428571
CNMD,CNMD251219C00080000,Call,2025-12-19,80.0,0.3,2.1,1.0,1,0.8906260937499999,46.0,44.24,46.75,0.575
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.85,4.4,1.0,2,1.2016641479492187,46.0,44.24,46.75,0.5411764705882353
CNMD,CNMD251219C00090000,Call,2025-12-19,90.0,5.3,9.6,1.0,1,1.8920903833007814,46.0,44.24,46.75,0.5111111111111111
CNMD,CNMD251219P00030000,Put,2025-12-19,30.0,0.0,2.25,2.0,2,0.842775009765625,46.0,44.24,46.75,0.6521739130434783
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.5590864404296876,46.0,44.24,46.75,0.7608695652173914
CNMD,CNMD251219P00040000,Put,2025-12-19,40.0,0.0,2.9,1.0,1,0.6530796411132813,46.0,44.24,46.75,0.8695652173913043
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,1.0,5.1,5.0,2,0.6403844555664062,46.0,44.24,46.75,0.9782608695652174
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,3.8,7.8,1.0,6,0.6057168334960938,46.0,44.24,46.75,1.0869565217391304
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.12500875,46.0,44.24,46.75,1.1956521739130435
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,12.3,16.2,1.0,6,0.7048369360351563,46.0,44.24,46.75,1.3043478260869565
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,10.8,14.5,,2,1.0000000000000003e-05,46.0,44.24,46.75,1.4130434782608696
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,1.0000000000000003e-05,46.0,44.24,46.75,1.5217391304347827
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000003e-05,46.0,44.24,46.75,1.6304347826086956
CNMD,CNMD260116C00050000,Call,2026-01-16,50.0,1.45,5.0,3.0,4,0.6433141137695313,46.0,44.24,46.75,0.92
CNMD,CNMD260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,1,0.12500875,46.0,44.24,46.75,0.7608695652173914
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5722699023437501,46.0,44.24,46.75,0.8695652173913043
CNMD,CNMD260116P00050000,Put,2026-01-16,50.0,1.85,5.4,,1,0.2805247729492187,46.0,44.24,46.75,1.0869565217391304
CNMD,CNMD260220C00050000,Call,2026-02-20,50.0,7.3,11.1,1.0,0,0.9226081958007812,46.0,44.24,46.75,0.92
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,0.25,3.7,1.0,3,0.7241238525390624,46.0,44.24,46.75,0.6133333333333333
CNMD,CNMD260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,1,0.12500875,46.0,44.24,46.75,0.6521739130434783
CNMD,CNMD260220P00035000,Put,2026-02-20,35.0,0.0,0.0,,1,0.12500875,46.0,44.24,46.75,0.7608695652173914
CNMD,CNMD260220P00040000,Put,2026-02-20,40.0,0.0,3.4,,1,0.5459029785156251,46.0,44.24,46.75,0.8695652173913043
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.3454655297851562,46.0,44.24,46.75,1.0869565217391304
CNMD,CNMD260320C00065000,Call,2026-03-20,65.0,0.95,5.1,,1,0.6428258374023439,46.0,44.24,46.75,0.7076923076923077
CNMD,CNMD260320C00070000,Call,2026-03-20,70.0,0.6,4.7,,1,0.6752962158203126,46.0,44.24,46.75,0.6571428571428571
CNMD,CNMD260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,46.0,44.24,46.75,0.7608695652173914
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.5535933312988282,46.0,44.24,46.75,1.1956521739130435
CNMD,CNMD260515C00075000,Call,2026-05-15,75.0,0.55,4.4,1.0,1,0.6246375427246094,46.0,44.24,46.75,0.6133333333333333
CNMD,CNMD260515C00080000,Call,2026-05-15,80.0,0.2,4.3,,1,0.6501499829101562,46.0,44.24,46.75,0.575
CNMD,CNMD260515P00030000,Put,2026-05-15,30.0,0.0,2.55,1.0,2,0.5319871020507813,46.0,44.24,46.75,0.6521739130434783
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,0.0,0.0,,1,1.0000000000000003e-05,46.0,44.24,46.75,1.0869565217391304
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,10.1,14.0,5.0,6,0.5523726403808593,46.0,44.24,46.75,1.1956521739130435
