Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.88,0.94,26,9067,1.173832255859375,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,1.22,1.33,27,1134,1.171879140625,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,1.52,1.8,5,1895,1.1640666796875,2.37,2.33,2.37,1.2658227848101264
PLUG,PLUG270115P00003500,Put,2027-01-15,3.5,1.57,2.06,2,112,0.92187578125,2.37,2.33,2.37,1.4767932489451476
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,2.38,2.71,9,198,1.21875390625,2.37,2.33,2.37,1.6877637130801686
PLUG,PLUG270115P00004500,Put,2027-01-15,4.5,1.59,2.91,1,157,0.5019581054687501,2.37,2.33,2.37,1.8987341772151898
PLUG,PLUG270115P00005000,Put,2027-01-15,5.0,2.0,3.35,10,98,1.15234798828125,2.37,2.33,2.37,2.109704641350211
PLUG,PLUG270115P00005500,Put,2027-01-15,5.5,3.65,3.8,5,196,1.083988955078125,2.37,2.33,2.37,2.320675105485232
PLUG,PLUG280121C00000500,Call,2028-01-21,0.5,1.87,2.04,164,779,0.914063359375,2.37,2.33,2.37,4.74
PLUG,PLUG280121C00001000,Call,2028-01-21,1.0,1.55,1.7,108,877,0.8281267187499999,2.37,2.33,2.37,2.37
PLUG,PLUG280121C00001500,Call,2028-01-21,1.5,1.38,1.54,101,900,0.8984385156249999,2.37,2.33,2.37,1.58
PLUG,PLUG280121C00002000,Call,2028-01-21,2.0,1.25,1.45,45,2201,0.94726615234375,2.37,2.33,2.37,1.185
PLUG,PLUG280121C00002500,Call,2028-01-21,2.5,1.22,1.25,426,1408,0.95507857421875,2.37,2.33,2.37,0.9480000000000001
PLUG,PLUG280121C00003000,Call,2028-01-21,3.0,1.12,1.2,1806,5412,0.9775392871093751,2.37,2.33,2.37,0.79
PLUG,PLUG280121P00000500,Put,2028-01-21,0.5,0.15,0.18,2,322,1.1796916015624999,2.37,2.33,2.37,0.21097046413502107
PLUG,PLUG280121P00001000,Put,2028-01-21,1.0,0.42,0.45,1,495,1.12891060546875,2.37,2.33,2.37,0.42194092827004215
PLUG,PLUG280121P00001500,Put,2028-01-21,1.5,0.0,0.78,1,1190,0.6738313867187502,2.37,2.33,2.37,0.6329113924050632
PLUG,PLUG280121P00002000,Put,2028-01-21,2.0,1.05,1.15,29,199,1.0703171484375003,2.37,2.33,2.37,0.8438818565400843
PLUG,PLUG280121P00002500,Put,2028-01-21,2.5,1.19,1.5,17,236,0.938477177734375,2.37,2.33,2.37,1.0548523206751055
PLUG,PLUG280121P00003000,Put,2028-01-21,3.0,1.38,1.93,25,179,0.86914193359375,2.37,2.33,2.37,1.2658227848101264
