Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250926C00232500,Call,2025-09-26,232.5,0.0,0.2,3.0,51,0.5468795312500001,222.87,222.75,223.68,0.9585806451612904
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,0.0,2.13,10.0,25,1.0312548437500002,222.87,222.75,223.68,0.9483829787234043
EXPE,EXPE250926C00237500,Call,2025-09-26,237.5,0.0,1.15,5.0,28,0.963867548828125,222.87,222.75,223.68,0.9384
EXPE,EXPE250926C00240000,Call,2025-09-26,240.0,0.0,2.13,70.0,77,1.2851598242187499,222.87,222.75,223.68,0.928625
EXPE,EXPE250926C00242500,Call,2025-09-26,242.5,0.0,2.13,3.0,13,1.404299853515625,222.87,222.75,223.68,0.9190515463917526
EXPE,EXPE250926C00245000,Call,2025-09-26,245.0,0.0,1.28,1.0,5,1.32422212890625,222.87,222.75,223.68,0.9096734693877552
EXPE,EXPE250926C00247500,Call,2025-09-26,247.5,0.0,2.13,3.0,5,1.6328143359374998,222.87,222.75,223.68,0.9004848484848486
EXPE,EXPE250926C00250000,Call,2025-09-26,250.0,0.0,1.28,4.0,39,1.5292992285156248,222.87,222.75,223.68,0.89148
EXPE,EXPE250926C00255000,Call,2025-09-26,255.0,0.0,2.13,,3,1.951172119140625,222.87,222.75,223.68,0.874
EXPE,EXPE250926C00260000,Call,2025-09-26,260.0,0.0,1.67,1.0,0,2.0283252416992186,222.87,222.75,223.68,0.8571923076923077
EXPE,EXPE250926P00120000,Put,2025-09-26,120.0,0.0,2.13,5.0,5,6.943360695800782,222.87,222.75,223.68,0.5384304751648943
EXPE,EXPE250926P00150000,Put,2025-09-26,150.0,0.0,2.13,,1,4.746097817382813,222.87,222.75,223.68,0.6730380939561179
EXPE,EXPE250926P00165000,Put,2025-09-26,165.0,0.0,0.73,1.0,5,3.0683617041015623,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE250926P00170000,Put,2025-09-26,170.0,0.0,2.13,1.0,1,3.4775403686523436,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE250926P00175000,Put,2025-09-26,175.0,0.0,0.03,1.0,25,1.671876640625,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE250926P00180000,Put,2025-09-26,180.0,0.0,0.05,1.0,5,1.5781271093749998,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE250926P00185000,Put,2025-09-26,185.0,0.0,2.13,1.0,2,2.587894155273437,222.87,222.75,223.68,0.830080315879212
EXPE,EXPE250926P00190000,Put,2025-09-26,190.0,0.0,1.68,5.0,9,2.166020209960937,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE250926P00195000,Put,2025-09-26,195.0,0.0,2.08,1.0,15,1.998046884765625,222.87,222.75,223.68,0.8749495221429533
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.0,0.01,12.0,560,0.7187528125,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE250926P00202500,Put,2025-09-26,202.5,0.0,1.69,5.0,5,1.4755885595703124,222.87,222.75,223.68,0.9086014268407592
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,0.0,0.03,13.0,51,0.64062859375,222.87,222.75,223.68,0.9198187284066944
EXPE,EXPE250926P00207500,Put,2025-09-26,207.5,0.0,0.1,4.0,80,0.6562534375000001,222.87,222.75,223.68,0.9310360299726298
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,0.0,2.13,34.0,66,1.1337933935546878,222.87,222.75,223.68,0.942253331538565
EXPE,EXPE250926P00212500,Put,2025-09-26,212.5,0.0,1.01,13.0,96,0.7675804492187501,222.87,222.75,223.68,0.9534706331045003
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.0,0.1,28.0,274,0.41797457031249996,222.87,222.75,223.68,0.9646879346704357
EXPE,EXPE250926P00217500,Put,2025-09-26,217.5,0.0,0.07,70.0,45,0.28516339843749994,222.87,222.75,223.68,0.9759052362363709
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,0.0,0.43,52.0,239,0.3090889404296875,222.87,222.75,223.68,0.9871225378023063
EXPE,EXPE250926P00222500,Put,2025-09-26,222.5,0.0,0.1,32.0,77,0.051767294921875,222.87,222.75,223.68,0.9983398393682416
EXPE,EXPE250926P00225000,Put,2025-09-26,225.0,0.38,2.84,7.0,21,0.331061376953125,222.87,222.75,223.68,1.0095571409341768
EXPE,EXPE250926P00227500,Put,2025-09-26,227.5,2.99,5.8,1.0,65,0.6210975390625001,222.87,222.75,223.68,1.0207744425001122
EXPE,EXPE250926P00230000,Put,2025-09-26,230.0,5.6,8.25,1.0,0,0.7661156201171876,222.87,222.75,223.68,1.0319917440660475
EXPE,EXPE250926P00237500,Put,2025-09-26,237.5,13.1,15.7,1.0,0,1.1626018432617187,222.87,222.75,223.68,1.0656436487638534
EXPE,EXPE251003C00110000,Call,2025-10-03,110.0,111.4,113.65,5.0,5,2.60156599609375,222.87,222.75,223.68,2.026090909090909
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,56.95,59.5,25.0,25,1.0791061669921875,222.87,222.75,223.68,1.3507272727272728
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,46.9,49.55,25.0,25,0.8969736865234373,222.87,222.75,223.68,1.273542857142857
EXPE,EXPE251003C00180000,Call,2025-10-03,180.0,41.4,44.4,1.0,1,0.5664105859375,222.87,222.75,223.68,1.2381666666666666
EXPE,EXPE251003C00185000,Call,2025-10-03,185.0,37.65,39.6,,3,0.842775009765625,222.87,222.75,223.68,1.2047027027027026
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,22.65,24.65,1.0,10,0.5585981640625001,222.87,222.75,223.68,1.11435
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,12.4,15.05,3.0,32,0.5283250292968751,222.87,222.75,223.68,1.0612857142857144
EXPE,EXPE251003C00212500,Call,2025-10-03,212.5,9.85,12.2,7.0,3,0.4309138940429688,222.87,222.75,223.68,1.0488
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,8.85,9.9,10.0,26,0.387701435546875,222.87,222.75,223.68,1.0366046511627907
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,4.85,5.8,43.0,72,0.3219061950683593,222.87,222.75,223.68,1.0130454545454546
EXPE,EXPE251003C00222500,Call,2025-10-03,222.5,3.55,4.15,23.0,50,0.3012765185546875,222.87,222.75,223.68,1.0016629213483146
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,2.38,2.94,30.0,51,0.295905478515625,222.87,222.75,223.68,0.9905333333333334
EXPE,EXPE251003C00227500,Call,2025-10-03,227.5,0.0,1.89,41.0,41,0.2827220166015625,222.87,222.75,223.68,0.9796483516483516
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,0.81,1.41,19.0,23,0.2995675512695312,222.87,222.75,223.68,0.969
EXPE,EXPE251003C00232500,Call,2025-10-03,232.5,0.28,0.99,6.0,18,0.3078682495117187,222.87,222.75,223.68,0.9585806451612904
EXPE,EXPE251003C00235000,Call,2025-10-03,235.0,0.2,0.42,10.0,6,0.274421318359375,222.87,222.75,223.68,0.9483829787234043
EXPE,EXPE251003C00240000,Call,2025-10-03,240.0,0.02,0.2,1.0,10,0.29883513671874995,222.87,222.75,223.68,0.928625
EXPE,EXPE251003C00242500,Call,2025-10-03,242.5,0.0,0.56,,3,0.41602146484374997,222.87,222.75,223.68,0.9190515463917526
EXPE,EXPE251003C00245000,Call,2025-10-03,245.0,0.0,1.26,53.0,54,0.5651898950195313,222.87,222.75,223.68,0.9096734693877552
EXPE,EXPE251003C00255000,Call,2025-10-03,255.0,0.0,2.15,1.0,1,0.6916534741210938,222.87,222.75,223.68,0.874
EXPE,EXPE251003C00260000,Call,2025-10-03,260.0,0.0,2.14,1.0,1,0.7617211328125001,222.87,222.75,223.68,0.8571923076923077
EXPE,EXPE251003C00265000,Call,2025-10-03,265.0,0.0,2.13,,1,0.8286149951171874,222.87,222.75,223.68,0.8410188679245283
EXPE,EXPE251003P00165000,Put,2025-10-03,165.0,0.0,2.13,,1,1.3378939355468746,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE251003P00175000,Put,2025-10-03,175.0,0.0,2.14,,2,1.1245160961914062,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE251003P00180000,Put,2025-10-03,180.0,0.0,0.23,3.0,11,0.6738313867187502,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE251003P00185000,Put,2025-10-03,185.0,0.0,1.76,1.0,2,0.8735364208984374,222.87,222.75,223.68,0.830080315879212
EXPE,EXPE251003P00190000,Put,2025-10-03,190.0,0.0,0.0,,2,0.2500075,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE251003P00195000,Put,2025-10-03,195.0,0.0,1.42,2.0,3,0.64062859375,222.87,222.75,223.68,0.8749495221429533
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,0.0,0.25,20.0,50,0.43164630859375,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE251003P00205000,Put,2025-10-03,205.0,0.0,0.44,17.0,41,0.397466962890625,222.87,222.75,223.68,0.9198187284066944
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,0.31,0.68,44.0,52,0.34717449707031245,222.87,222.75,223.68,0.942253331538565
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,0.83,1.1,46.0,54,0.2946847875976562,222.87,222.75,223.68,0.9646879346704357
EXPE,EXPE251003P00217500,Put,2025-10-03,217.5,1.23,1.71,79.0,27,0.292853751220703,222.87,222.75,223.68,0.9759052362363709
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,1.91,2.24,66.0,28,0.2668530346679688,222.87,222.75,223.68,0.9871225378023063
EXPE,EXPE251003P00222500,Put,2025-10-03,222.5,2.88,3.4,16.0,14,0.27234614379882804,222.87,222.75,223.68,0.9983398393682416
EXPE,EXPE251003P00225000,Put,2025-10-03,225.0,4.15,4.55,18.0,44,0.2555006091308594,222.87,222.75,223.68,1.0095571409341768
EXPE,EXPE251003P00227500,Put,2025-10-03,227.5,5.6,6.7,1.0,6,0.29798065307617183,222.87,222.75,223.68,1.0207744425001122
EXPE,EXPE251010C00165000,Call,2025-10-10,165.0,57.15,59.7,,3,0.8544936425781251,222.87,222.75,223.68,1.3507272727272728
EXPE,EXPE251010C00195000,Call,2025-10-10,195.0,27.35,29.9,,5,0.6301306518554688,222.87,222.75,223.68,1.142923076923077
EXPE,EXPE251010C00200000,Call,2025-10-10,200.0,22.5,25.15,10.0,10,0.569340244140625,222.87,222.75,223.68,1.11435
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,17.85,20.5,4.0,10,0.5111132873535156,222.87,222.75,223.68,1.0871707317073172
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,9.95,11.05,1.0,54,0.3590151989746094,222.87,222.75,223.68,1.0366046511627907
EXPE,EXPE251010C00220000,Call,2025-10-10,220.0,6.75,7.7,2.0,19,0.34400070068359373,222.87,222.75,223.68,1.0130454545454546
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,2.53,4.55,37.0,36,0.30652548950195313,222.87,222.75,223.68,0.9905333333333334
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,2.11,2.76,1.0,17,0.3070137658691406,222.87,222.75,223.68,0.969
EXPE,EXPE251010C00235000,Call,2025-10-10,235.0,0.93,1.66,1.0,9,0.3145820495605468,222.87,222.75,223.68,0.9483829787234043
EXPE,EXPE251010C00240000,Call,2025-10-10,240.0,0.0,1.16,4.0,20,0.3409489733886719,222.87,222.75,223.68,0.928625
EXPE,EXPE251010C00245000,Call,2025-10-10,245.0,0.0,0.64,4.0,8,0.34180345703125,222.87,222.75,223.68,0.9096734693877552
EXPE,EXPE251010C00250000,Call,2025-10-10,250.0,0.0,2.06,,3,0.5493209130859377,222.87,222.75,223.68,0.89148
EXPE,EXPE251010C00255000,Call,2025-10-10,255.0,0.0,1.76,,3,0.5805706005859376,222.87,222.75,223.68,0.874
EXPE,EXPE251010P00175000,Put,2025-10-10,175.0,0.0,1.71,4.0,6,0.780275634765625,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE251010P00180000,Put,2025-10-10,180.0,0.0,1.73,,2,0.7084990087890625,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE251010P00185000,Put,2025-10-10,185.0,0.0,1.38,5.0,9,0.6032754516601564,222.87,222.75,223.68,0.830080315879212
EXPE,EXPE251010P00190000,Put,2025-10-10,190.0,0.0,2.23,1.0,4,0.6008340698242189,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE251010P00195000,Put,2025-10-10,195.0,0.0,0.67,5.0,9,0.4611870288085938,222.87,222.75,223.68,0.8749495221429533
EXPE,EXPE251010P00200000,Put,2025-10-10,200.0,0.0,0.89,1.0,3,0.422857333984375,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE251010P00205000,Put,2025-10-10,205.0,0.55,0.95,16.0,11,0.3569400244140625,222.87,222.75,223.68,0.9198187284066944
EXPE,EXPE251010P00210000,Put,2025-10-10,210.0,0.0,1.5,51.0,92,0.3315496533203125,222.87,222.75,223.68,0.942253331538565
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,1.8,2.51,4.0,30,0.31555860229492183,222.87,222.75,223.68,0.9646879346704357
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,3.3,3.75,15.0,80,0.2823558093261719,222.87,222.75,223.68,0.9871225378023063
EXPE,EXPE251010P00225000,Put,2025-10-10,225.0,5.5,6.1,2.0,5,0.2740551110839844,222.87,222.75,223.68,1.0095571409341768
EXPE,EXPE251017C00070000,Call,2025-10-17,70.0,0.0,0.0,,1,1.0000000000000003e-05,222.87,222.75,223.68,3.1838571428571427
EXPE,EXPE251017C00075000,Call,2025-10-17,75.0,101.6,104.3,,1,1.0000000000000003e-05,222.87,222.75,223.68,2.9716
EXPE,EXPE251017C00085000,Call,2025-10-17,85.0,0.0,0.0,1.0,1,1.0000000000000003e-05,222.87,222.75,223.68,2.622
EXPE,EXPE251017C00095000,Call,2025-10-17,95.0,119.3,121.1,,4,1.0000000000000003e-05,222.87,222.75,223.68,2.346
EXPE,EXPE251017C00110000,Call,2025-10-17,110.0,79.9,82.2,,1,1.0000000000000003e-05,222.87,222.75,223.68,2.026090909090909
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,57.05,59.75,,6,1.0000000000000003e-05,222.87,222.75,223.68,1.938
EXPE,EXPE251017C00125000,Call,2025-10-17,125.0,97.1,99.8,3.0,3,1.2480506347656248,222.87,222.75,223.68,1.78296
EXPE,EXPE251017C00130000,Call,2025-10-17,130.0,92.1,94.75,2.0,4,1.164554958496094,222.87,222.75,223.68,1.7143846153846154
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,87.2,89.75,7.0,4,1.109379453125,222.87,222.75,223.68,1.6508888888888889
EXPE,EXPE251017C00140000,Call,2025-10-17,140.0,82.15,84.75,7.0,12,1.0312548437500002,222.87,222.75,223.68,1.5919285714285714
EXPE,EXPE251017C00145000,Call,2025-10-17,145.0,77.2,79.75,1.0,3,0.9711916943359374,222.87,222.75,223.68,1.5370344827586206
EXPE,EXPE251017C00150000,Call,2025-10-17,150.0,42.85,44.85,2.0,2,1.0000000000000003e-05,222.87,222.75,223.68,1.4858
EXPE,EXPE251017C00155000,Call,2025-10-17,155.0,0.0,0.0,1.0,74,1.0000000000000003e-05,222.87,222.75,223.68,1.4378709677419355
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,62.2,64.8,1.0,297,0.7841818457031251,222.87,222.75,223.68,1.3929375
EXPE,EXPE251017C00165000,Call,2025-10-17,165.0,57.3,59.8,1.0,338,0.7338893798828124,222.87,222.75,223.68,1.3507272727272728
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,52.4,55.0,2.0,236,0.7014190014648438,222.87,222.75,223.68,1.311
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,47.9,49.95,1.0,65,0.6757844921875001,222.87,222.75,223.68,1.273542857142857
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,43.1,44.95,8.0,263,0.6264685791015626,222.87,222.75,223.68,1.2381666666666666
EXPE,EXPE251017C00185000,Call,2025-10-17,185.0,37.5,40.1,3.0,140,0.5336960693359375,222.87,222.75,223.68,1.2047027027027026
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,33.2,35.25,2.0,251,0.5229539892578124,222.87,222.75,223.68,1.173
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,28.45,30.4,1.0,191,0.5610395458984375,222.87,222.75,223.68,1.142923076923077
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,23.85,25.6,6.0,220,0.503056727294922,222.87,222.75,223.68,1.11435
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,14.75,16.7,1.0,207,0.41583836120605466,222.87,222.75,223.68,1.0612857142857144
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,8.15,8.75,49.0,805,0.33313655151367194,222.87,222.75,223.68,1.0130454545454546
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,3.25,3.5,29.0,808,0.29077857666015616,222.87,222.75,223.68,0.969
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,0.93,2.44,5.0,88,0.36890279541015625,222.87,222.75,223.68,0.928625
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,0.03,0.6,10.0,72,0.3210517114257812,222.87,222.75,223.68,0.89148
EXPE,EXPE251017C00260000,Call,2025-10-17,260.0,0.0,1.64,2.0,50,0.5148974291992188,222.87,222.75,223.68,0.8571923076923077
EXPE,EXPE251017C00270000,Call,2025-10-17,270.0,0.0,0.0,1.0,2,0.12500875,222.87,222.75,223.68,0.8254444444444444
EXPE,EXPE251017C00280000,Call,2025-10-17,280.0,0.0,0.1,,6,0.40918559570312496,222.87,222.75,223.68,0.7959642857142857
EXPE,EXPE251017C00290000,Call,2025-10-17,290.0,0.0,0.1,4.0,7,0.46289599609375004,222.87,222.75,223.68,0.7685172413793103
EXPE,EXPE251017C00300000,Call,2025-10-17,300.0,0.0,1.6,1.0,129,0.708010732421875,222.87,222.75,223.68,0.7429
EXPE,EXPE251017P00070000,Put,2025-10-17,70.0,0.0,0.11,1.0,13,1.7421887890624999,222.87,222.75,223.68,0.31408444384618833
EXPE,EXPE251017P00085000,Put,2025-10-17,85.0,0.0,0.95,1.0,35,1.9179691601562503,222.87,222.75,223.68,0.38138825324180015
EXPE,EXPE251017P00090000,Put,2025-10-17,90.0,0.0,1.18,1.0,8,1.8759771826171874,222.87,222.75,223.68,0.40382285637367077
EXPE,EXPE251017P00095000,Put,2025-10-17,95.0,0.0,2.16,1.0,11,1.970703271484375,222.87,222.75,223.68,0.42625745950554134
EXPE,EXPE251017P00100000,Put,2025-10-17,100.0,0.0,1.06,10.0,31,1.6474627001953124,222.87,222.75,223.68,0.44869206263741196
EXPE,EXPE251017P00105000,Put,2025-10-17,105.0,0.35,1.7,1.0,116,1.7451184619140623,222.87,222.75,223.68,0.4711266657692825
EXPE,EXPE251017P00110000,Put,2025-10-17,110.0,0.0,0.4,3.0,235,1.2734411328124997,222.87,222.75,223.68,0.49356126890115315
EXPE,EXPE251017P00115000,Put,2025-10-17,115.0,0.0,0.05,2.0,219,0.9531254687499999,222.87,222.75,223.68,0.5159958720330238
EXPE,EXPE251017P00120000,Put,2025-10-17,120.0,0.0,0.4,3.0,78,1.12891060546875,222.87,222.75,223.68,0.5384304751648943
EXPE,EXPE251017P00125000,Put,2025-10-17,125.0,0.0,2.13,3.0,10,1.3955108349609375,222.87,222.75,223.68,0.5608650782967649
EXPE,EXPE251017P00130000,Put,2025-10-17,130.0,0.0,0.0,100.0,133,0.500005,222.87,222.75,223.68,0.5832996814286355
EXPE,EXPE251017P00135000,Put,2025-10-17,135.0,0.0,1.48,1.0,158,1.1508831518554685,222.87,222.75,223.68,0.6057342845605062
EXPE,EXPE251017P00140000,Put,2025-10-17,140.0,0.0,2.14,5.0,131,1.1591838916015624,222.87,222.75,223.68,0.6281688876923767
EXPE,EXPE251017P00145000,Put,2025-10-17,145.0,0.0,1.3,5.0,82,0.98437515625,222.87,222.75,223.68,0.6506034908242473
EXPE,EXPE251017P00150000,Put,2025-10-17,150.0,0.0,0.9,3.0,151,0.85937640625,222.87,222.75,223.68,0.6730380939561179
EXPE,EXPE251017P00155000,Put,2025-10-17,155.0,0.0,0.5,7.0,40,0.7246121289062499,222.87,222.75,223.68,0.6954726970879885
EXPE,EXPE251017P00160000,Put,2025-10-17,160.0,0.03,0.74,10.0,71,0.717776259765625,222.87,222.75,223.68,0.717907300219859
EXPE,EXPE251017P00165000,Put,2025-10-17,165.0,0.0,1.15,1.0,109,0.7104521142578125,222.87,222.75,223.68,0.7403419033517297
EXPE,EXPE251017P00170000,Put,2025-10-17,170.0,0.0,0.2,3.0,176,0.5419967675781252,222.87,222.75,223.68,0.7627765064836003
EXPE,EXPE251017P00175000,Put,2025-10-17,175.0,0.0,1.2,2.0,96,0.5976602734375001,222.87,222.75,223.68,0.7852111096154709
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,0.0,0.73,10.0,498,0.5629926513671876,222.87,222.75,223.68,0.8076457127473415
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,0.0,0.4,27.0,132,0.44482977050781247,222.87,222.75,223.68,0.830080315879212
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.15,0.77,1.0,489,0.45215391601562505,222.87,222.75,223.68,0.8525149190110827
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.43,0.61,36.0,321,0.37256486816406253,222.87,222.75,223.68,0.8749495221429533
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,0.7,0.9,452.0,1005,0.3502262243652343,222.87,222.75,223.68,0.8973841252748239
EXPE,EXPE251017P00210000,Put,2025-10-17,210.0,1.91,2.15,100.0,2803,0.31677929321289056,222.87,222.75,223.68,0.942253331538565
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,4.2,4.95,8.0,338,0.28967995483398434,222.87,222.75,223.68,0.9871225378023063
EXPE,EXPE251017P00230000,Put,2025-10-17,230.0,9.5,10.1,5.0,32,0.2642285491943359,222.87,222.75,223.68,1.0319917440660475
EXPE,EXPE251017P00240000,Put,2025-10-17,240.0,16.25,18.95,,1,0.32923034057617184,222.87,222.75,223.68,1.0768609503297886
EXPE,EXPE251017P00250000,Put,2025-10-17,250.0,25.6,28.25,1.0,3,0.3767152172851562,222.87,222.75,223.68,1.1217301565935298
EXPE,EXPE251017P00300000,Put,2025-10-17,300.0,84.5,86.55,2.0,0,1.3386263537597651,222.87,222.75,223.68,1.3460761879122358
EXPE,EXPE251024C00180000,Call,2025-10-24,180.0,42.55,45.3,,1,0.5334519311523438,222.87,222.75,223.68,1.2381666666666666
EXPE,EXPE251024C00185000,Call,2025-10-24,185.0,37.75,40.4,1.0,1,0.6145058081054688,222.87,222.75,223.68,1.2047027027027026
EXPE,EXPE251024C00200000,Call,2025-10-24,200.0,24.2,26.3,,1,0.4801077380371094,222.87,222.75,223.68,1.11435
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,19.85,21.95,20.0,20,0.44653873779296877,222.87,222.75,223.68,1.0871707317073172
EXPE,EXPE251024C00215000,Call,2025-10-24,215.0,12.5,13.55,6.0,16,0.36890279541015625,222.87,222.75,223.68,1.0366046511627907
EXPE,EXPE251024C00220000,Call,2025-10-24,220.0,9.3,10.15,1.0,2,0.34705242797851554,222.87,222.75,223.68,1.0130454545454546
EXPE,EXPE251024C00225000,Call,2025-10-24,225.0,6.55,7.3,7.0,22,0.3305731005859375,222.87,222.75,223.68,0.9905333333333334
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,4.25,4.85,2.0,84,0.3106758386230468,222.87,222.75,223.68,0.969
EXPE,EXPE251024C00235000,Call,2025-10-24,235.0,2.7,3.45,,10,0.315314464111328,222.87,222.75,223.68,0.9483829787234043
EXPE,EXPE251024C00280000,Call,2025-10-24,280.0,0.0,1.49,,1,0.5783733569335938,222.87,222.75,223.68,0.7959642857142857
EXPE,EXPE251024P00165000,Put,2025-10-24,165.0,0.0,1.74,2.0,2,0.6723665576171877,222.87,222.75,223.68,0.7403419033517297
