Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,0.6,3.2,1.0,0.0,1.9482424462890626,170.81,170.1,171.21,0.23417832679585504
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,0.0,0.0,2.0,0.0,0.500005,170.81,170.1,171.21,0.2634506176453369
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,0.0,1.65,2.0,4.0,1.4033232958984376,170.81,170.1,171.21,0.2927229084948188
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1.0,0.500005,170.81,170.1,171.21,0.32199519934430065
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11.0,1.4812037658691408,170.81,170.1,171.21,0.35126749019378256
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,0.0,1.8,11.0,15.0,1.140629296875,170.81,170.1,171.21,0.3805397810432644
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975.0,2.399418063964843,170.81,170.1,171.21,0.4098120718927463
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,1.0,1.0581101782226563,170.81,170.1,171.21,0.4390843627422282
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3.0,2.1318406079101564,170.81,170.1,171.21,0.4683566535917101
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,7.4,10.9,1.0,1.0,1.619997017211914,170.81,170.1,171.21,0.49762894444119193
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,25.1,30.0,1.0,1.0,2.609256406555176,170.81,170.1,171.21,0.5269012352906738
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275.0,1.7640392657470703,170.81,170.1,171.21,0.5561735261401557
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,0.0,2.6,2.0,852.0,0.7331569653320311,170.81,170.1,171.21,0.5854458169896376
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,2.45,6.1,7.0,1.0,0.936402003173828,170.81,170.1,171.21,0.6147181078391195
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,0.0,2.65,1.0,12.0,0.6257361645507813,170.81,170.1,171.21,0.6439903986886013
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,0.0,3.3,1.0,1.0,0.6057168334960938,170.81,170.1,171.21,0.6732626895380832
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,0.0,0.0,2.0,2.0,0.12500875,170.81,170.1,171.21,0.7610795620865288
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.6,4.5,2.0,8.0,0.5688519677734375,170.81,170.1,171.21,0.7903518529360107
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,18.7,22.0,,0.0,1.0528001461791994,170.81,170.1,171.21,0.8488964346349746
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,0.0,0.0,,2.0,0.062509375,170.81,170.1,171.21,0.8781687254844563
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,0.0,0.0,1.0,2.0,0.062509375,170.81,170.1,171.21,0.9074410163339383
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,7.1,11.1,,1.0,0.5015308636474609,170.81,170.1,171.21,0.9367133071834202
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,30.8,34.1,1.0,1.0,1.1044966650390626,170.81,170.1,171.21,0.9659855980329021
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4.0,0.36676658630371095,170.81,170.1,171.21,1.0245301797318658
IRTC,IRTC251219P00185000,Put,2025-12-19,185.0,20.0,23.2,,2.0,0.44067942138671873,170.81,170.1,171.21,1.0830747614308296
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,100.1,104.0,1.0,0.0,0.8562026098632812,170.81,170.1,171.21,2.4401428571428574
IRTC,IRTC260220C00085000,Call,2026-02-20,85.0,0.0,0.0,,0.0,1.0000000000000003e-05,170.81,170.1,171.21,2.009529411764706
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,170.81,170.1,171.21,1.7081
IRTC,IRTC260220C00120000,Call,2026-02-20,120.0,53.6,57.4,,0.0,0.5777630114746093,170.81,170.1,171.21,1.4234166666666668
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,39.9,43.8,1.0,1.0,0.7520471572875976,170.81,170.1,171.21,1.1387333333333334
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,24.5,27.8,1.0,3.0,0.5254869229125977,170.81,170.1,171.21,1.0675625
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,21.7,25.0,1.0,2.0,0.5174608801269531,170.81,170.1,171.21,1.0352121212121213
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,170.81,170.1,171.21,1.004764705882353
IRTC,IRTC260220C00175000,Call,2026-02-20,175.0,16.6,20.1,1.0,1.0,0.5059863854980469,170.81,170.1,171.21,0.9760571428571428
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,14.5,18.0,5.0,6.0,0.5025074163818359,170.81,170.1,171.21,0.9489444444444445
IRTC,IRTC260220C00185000,Call,2026-02-20,185.0,12.6,15.9,2.0,3.0,0.4952443054199219,170.81,170.1,171.21,0.9232972972972973
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,10.5,14.1,2.0,2.0,0.4911549908447266,170.81,170.1,171.21,0.899
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2.0,0.4881948153686524,170.81,170.1,171.21,0.875948717948718
IRTC,IRTC260220C00200000,Call,2026-02-20,200.0,7.5,10.9,,1.0,0.48169463623046876,170.81,170.1,171.21,0.85405
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,3.0,6.7,,1.0,0.4790701507568359,170.81,170.1,171.21,0.7764090909090909
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,0.0,2.6,,2.0,0.8051777294921875,170.81,170.1,171.21,0.4390843627422282
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,0.0,3.0,2.0,2.0,0.7189969506835938,170.81,170.1,171.21,0.49762894444119193
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,0.0,3.3,2.0,4.0,0.6828644995117189,170.81,170.1,171.21,0.5269012352906738
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,0.0,3.8,,2.0,0.5183153637695312,170.81,170.1,171.21,0.6439903986886013
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.0,0.0,,5.0,0.12500875,170.81,170.1,171.21,0.731807271237047
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,4.9,8.4,1.0,3.0,0.5150194982910157,170.81,170.1,171.21,0.8196241437854926
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,7.9,11.7,2.0,17.0,0.5045825909423829,170.81,170.1,171.21,0.8781687254844563
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,9.6,12.5,3.0,4.0,0.47070841796875,170.81,170.1,171.21,0.9074410163339383
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,11.5,14.5,3.0,7.0,0.46429979064941407,170.81,170.1,171.21,0.9367133071834202
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,16.1,19.1,1.0,3.0,0.45215391601562505,170.81,170.1,171.21,0.9952578888823839
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,18.6,21.6,80.0,80.0,0.4440363214111328,170.81,170.1,171.21,1.0245301797318658
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,19.4,23.5,1.0,1.0,0.41760836303710935,170.81,170.1,171.21,1.0538024705813476
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,30.7,34.5,2.0,34.0,0.43552200225830084,170.81,170.1,171.21,1.1416193431297934
IRTC,IRTC260515C00250000,Call,2026-05-15,250.0,2.75,6.0,,1.0,0.46521530883789064,170.81,170.1,171.21,0.68324
