Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,0.0,0.01,49.0,1614,1.125004375,46.26,46.19,46.36,0.8646779074794639
RKLB,RKLB250926P00040500,Put,2025-09-26,40.5,0.0,0.03,46.0,257,1.1875040625,46.26,46.19,46.36,0.8754863813229572
RKLB,RKLB250926P00041000,Put,2025-09-26,41.0,0.0,0.26,73.0,1160,1.625001875,46.26,46.19,46.36,0.8862948551664506
RKLB,RKLB250926P00041500,Put,2025-09-26,41.5,0.0,0.02,20.0,2791,0.937500625,46.26,46.19,46.36,0.8971033290099438
RKLB,RKLB250926P00042000,Put,2025-09-26,42.0,0.0,0.01,115.0,1155,0.7812521875,46.26,46.19,46.36,0.9079118028534371
RKLB,RKLB250926P00042500,Put,2025-09-26,42.5,0.0,0.03,40.0,528,0.79687703125,46.26,46.19,46.36,0.9187202766969305
RKLB,RKLB250926P00043000,Put,2025-09-26,43.0,0.0,0.02,781.0,1657,0.6562534375000001,46.26,46.19,46.36,0.9295287505404237
RKLB,RKLB250926P00043500,Put,2025-09-26,43.5,0.0,0.58,132.0,731,1.2773473632812498,46.26,46.19,46.36,0.940337224383917
RKLB,RKLB250926P00044000,Put,2025-09-26,44.0,0.0,0.03,15407.0,15516,0.51562984375,46.26,46.19,46.36,0.9511456982274104
RKLB,RKLB250926P00044500,Put,2025-09-26,44.5,0.0,0.1,149.0,696,0.5390671093750001,46.26,46.19,46.36,0.9619541720709036
RKLB,RKLB250926P00045000,Put,2025-09-26,45.0,0.0,0.01,1168.0,2704,0.29688203124999996,46.26,46.19,46.36,0.972762645914397
RKLB,RKLB250926P00045500,Put,2025-09-26,45.5,0.01,0.02,1195.0,968,0.22657023437499998,46.26,46.19,46.36,0.9835711197578902
RKLB,RKLB250926P00046000,Put,2025-09-26,46.0,0.02,0.05,2034.0,2344,0.148446015625,46.26,46.19,46.36,0.9943795936013835
RKLB,RKLB250926P00046500,Put,2025-09-26,46.5,0.19,0.44,1454.0,1658,0.31445998046874996,46.26,46.19,46.36,1.0051880674448768
RKLB,RKLB250926P00047000,Put,2025-09-26,47.0,0.68,0.93,1161.0,1505,0.48242705078125003,46.26,46.19,46.36,1.01599654128837
RKLB,RKLB250926P00047500,Put,2025-09-26,47.5,1.06,2.0,175.0,1371,0.7695335546875001,46.26,46.19,46.36,1.0268050151318635
RKLB,RKLB250926P00048000,Put,2025-09-26,48.0,1.65,1.9,736.0,2276,0.7304714453125,46.26,46.19,46.36,1.0376134889753568
RKLB,RKLB250926P00048500,Put,2025-09-26,48.5,2.13,2.6,948.0,1511,0.7929708203125,46.26,46.19,46.36,1.04842196281885
RKLB,RKLB250926P00049000,Put,2025-09-26,49.0,2.55,2.97,315.0,1217,0.6015664843750002,46.26,46.19,46.36,1.0592304366623433
RKLB,RKLB250926P00049500,Put,2025-09-26,49.5,2.88,3.95,285.0,661,1.125004375,46.26,46.19,46.36,1.0700389105058365
RKLB,RKLB250926P00050000,Put,2025-09-26,50.0,2.94,4.5,507.0,1954,2.119145327148437,46.26,46.19,46.36,1.08084738434933
RKLB,RKLB250926P00051000,Put,2025-09-26,51.0,4.55,4.85,163.0,739,1.29297228515625,46.26,46.19,46.36,1.1024643320363166
RKLB,RKLB250926P00052000,Put,2025-09-26,52.0,4.15,6.7,50.0,321,2.925783935546875,46.26,46.19,46.36,1.124081279723303
RKLB,RKLB250926P00053000,Put,2025-09-26,53.0,5.45,7.65,95.0,622,3.113283466796875,46.26,46.19,46.36,1.1456982274102898
RKLB,RKLB250926P00054000,Put,2025-09-26,54.0,6.25,8.35,41.0,220,2.902346494140625,46.26,46.19,46.36,1.1673151750972763
RKLB,RKLB250926P00055000,Put,2025-09-26,55.0,8.3,9.45,8.0,306,2.0937547656249995,46.26,46.19,46.36,1.1889321227842629
RKLB,RKLB250926P00056000,Put,2025-09-26,56.0,8.1,10.55,2.0,17,3.6523446191406252,46.26,46.19,46.36,1.2105490704712496
RKLB,RKLB250926P00057000,Put,2025-09-26,57.0,9.65,10.95,5.0,32,2.6640658398437504,46.26,46.19,46.36,1.2321660181582361
RKLB,RKLB250926P00058000,Put,2025-09-26,58.0,11.55,12.35,1.0,1,2.8281279296874997,46.26,46.19,46.36,1.2537829658452226
RKLB,RKLB250926P00060000,Put,2025-09-26,60.0,13.45,14.55,1.0,3,3.2929705175781248,46.26,46.19,46.36,1.297016861219196
RKLB,RKLB250926P00065000,Put,2025-09-26,65.0,17.8,19.0,2.0,1,4.0312549609375,46.26,46.19,46.36,1.405101599654129
RKLB,RKLB250926P00070000,Put,2025-09-26,70.0,23.05,24.85,,0,4.492191884765624,46.26,46.19,46.36,1.513186338089062
RKLB,RKLB251003C00025000,Call,2025-10-03,25.0,19.45,23.3,1.0,12,2.1718795703125,46.26,46.19,46.36,1.8503999999999998
RKLB,RKLB251003C00030000,Call,2025-10-03,30.0,15.3,17.05,53.0,27,2.4785194287109373,46.26,46.19,46.36,1.542
RKLB,RKLB251003C00031000,Call,2025-10-03,31.0,15.0,16.6,3.0,9,2.0937547656249995,46.26,46.19,46.36,1.492258064516129
RKLB,RKLB251003C00032000,Call,2025-10-03,32.0,14.0,15.3,38.0,38,1.8027353613281247,46.26,46.19,46.36,1.445625
RKLB,RKLB251003C00033000,Call,2025-10-03,33.0,12.6,13.95,25.0,91,0.9531254687499999,46.26,46.19,46.36,1.4018181818181819
RKLB,RKLB251003C00034000,Call,2025-10-03,34.0,11.85,12.4,17.0,240,1.2382850585937497,46.26,46.19,46.36,1.3605882352941177
RKLB,RKLB251003C00035000,Call,2025-10-03,35.0,11.05,13.35,1.0,3,1.8916021044921876,46.26,46.19,46.36,1.3217142857142856
RKLB,RKLB251003C00036000,Call,2025-10-03,36.0,10.05,10.7,48.0,50,1.0039112304687499,46.26,46.19,46.36,1.285
RKLB,RKLB251003C00037000,Call,2025-10-03,37.0,9.3,9.9,174.0,81,1.1767619287109374,46.26,46.19,46.36,1.2502702702702702
RKLB,RKLB251003C00038000,Call,2025-10-03,38.0,8.1,8.95,1.0,17,0.999023447265625,46.26,46.19,46.36,1.2173684210526314
RKLB,RKLB251003C00039000,Call,2025-10-03,39.0,6.45,7.55,2.0,15,0.91992267578125,46.26,46.19,46.36,1.1861538461538461
RKLB,RKLB251003C00040000,Call,2025-10-03,40.0,6.05,6.6,4.0,80,0.5742230078125,46.26,46.19,46.36,1.1564999999999999
RKLB,RKLB251003C00040500,Call,2025-10-03,40.5,6.0,6.15,12.0,11,0.7851583984375,46.26,46.19,46.36,1.1422222222222222
RKLB,RKLB251003C00041000,Call,2025-10-03,41.0,5.6,6.5,6.0,15,1.01953615234375,46.26,46.19,46.36,1.1282926829268292
RKLB,RKLB251003C00041500,Call,2025-10-03,41.5,4.3,5.3,2.0,2,0.8203142968749999,46.26,46.19,46.36,1.1146987951807228
RKLB,RKLB251003C00042000,Call,2025-10-03,42.0,4.75,4.85,65.0,133,0.7617211328125001,46.26,46.19,46.36,1.1014285714285714
RKLB,RKLB251003C00043000,Call,2025-10-03,43.0,3.95,4.1,86.0,95,0.752932158203125,46.26,46.19,46.36,1.075813953488372
RKLB,RKLB251003C00043500,Call,2025-10-03,43.5,3.6,3.7,214.0,26,0.74414318359375,46.26,46.19,46.36,1.063448275862069
RKLB,RKLB251003C00044000,Call,2025-10-03,44.0,3.25,3.35,224.0,238,0.7382838671874999,46.26,46.19,46.36,1.0513636363636363
RKLB,RKLB251003C00044500,Call,2025-10-03,44.5,2.93,3.45,75.0,23,0.8212908496093749,46.26,46.19,46.36,1.0395505617977527
RKLB,RKLB251003C00045000,Call,2025-10-03,45.0,2.67,2.74,139.0,719,0.747072841796875,46.26,46.19,46.36,1.028
RKLB,RKLB251003C00045500,Call,2025-10-03,45.5,2.39,2.52,17.0,18,0.7578149218750001,46.26,46.19,46.36,1.0167032967032967
RKLB,RKLB251003C00046000,Call,2025-10-03,46.0,2.14,2.4,743.0,302,0.7851583984375,46.26,46.19,46.36,1.0056521739130435
RKLB,RKLB251003C00046500,Call,2025-10-03,46.5,1.91,1.98,687.0,272,0.7534204345703125,46.26,46.19,46.36,0.9948387096774193
RKLB,RKLB251003C00047000,Call,2025-10-03,47.0,1.69,1.73,776.0,782,0.7480493945312501,46.26,46.19,46.36,0.9842553191489362
RKLB,RKLB251003C00047500,Call,2025-10-03,47.5,1.49,1.63,773.0,1196,0.7670921728515626,46.26,46.19,46.36,0.9738947368421053
RKLB,RKLB251003C00048000,Call,2025-10-03,48.0,1.32,1.47,15900.0,1206,0.7744163183593751,46.26,46.19,46.36,0.96375
RKLB,RKLB251003C00048500,Call,2025-10-03,48.5,1.16,1.25,506.0,790,0.7656273437500001,46.26,46.19,46.36,0.9538144329896907
RKLB,RKLB251003C00049000,Call,2025-10-03,49.0,1.02,1.07,1014.0,937,0.7617211328125001,46.26,46.19,46.36,0.9440816326530612
RKLB,RKLB251003C00049500,Call,2025-10-03,49.5,0.91,1.01,369.0,767,0.7832052929687501,46.26,46.19,46.36,0.9345454545454545
RKLB,RKLB251003C00050000,Call,2025-10-03,50.0,0.79,0.83,26741.0,6668,0.77148666015625,46.26,46.19,46.36,0.9251999999999999
RKLB,RKLB251003C00051000,Call,2025-10-03,51.0,0.61,0.65,953.0,748,0.7841818457031251,46.26,46.19,46.36,0.9070588235294117
RKLB,RKLB251003C00052000,Call,2025-10-03,52.0,0.47,0.52,1132.0,1643,0.799806689453125,46.26,46.19,46.36,0.8896153846153846
RKLB,RKLB251003C00053000,Call,2025-10-03,53.0,0.38,0.4,434.0,783,0.8164080859374999,46.26,46.19,46.36,0.8728301886792452
RKLB,RKLB251003C00054000,Call,2025-10-03,54.0,0.3,0.34,23128.0,23549,0.84179845703125,46.26,46.19,46.36,0.8566666666666666
RKLB,RKLB251003C00055000,Call,2025-10-03,55.0,0.25,0.26,2125.0,4329,0.85742330078125,46.26,46.19,46.36,0.841090909090909
RKLB,RKLB251003C00056000,Call,2025-10-03,56.0,0.2,0.24,440.0,627,0.8906260937499999,46.26,46.19,46.36,0.8260714285714286
RKLB,RKLB251003C00057000,Call,2025-10-03,57.0,0.17,0.21,1013.0,1444,0.91992267578125,46.26,46.19,46.36,0.8115789473684211
RKLB,RKLB251003C00057500,Call,2025-10-03,57.5,0.14,0.18,831.0,2519,0.914063359375,46.26,46.19,46.36,0.8045217391304348
RKLB,RKLB251003C00058000,Call,2025-10-03,58.0,0.14,0.19,166.0,639,0.9492192578124999,46.26,46.19,46.36,0.7975862068965517
RKLB,RKLB251003C00060000,Call,2025-10-03,60.0,0.14,0.15,874.0,3248,1.0312548437500002,46.26,46.19,46.36,0.771
RKLB,RKLB251003C00065000,Call,2025-10-03,65.0,0.06,0.1,332.0,2174,1.15234798828125,46.26,46.19,46.36,0.7116923076923076
RKLB,RKLB251003C00070000,Call,2025-10-03,70.0,0.06,0.09,370.0,1974,1.3398470507812497,46.26,46.19,46.36,0.6608571428571428
RKLB,RKLB251003C00075000,Call,2025-10-03,75.0,0.0,0.14,3.0,314,1.5078149609375,46.26,46.19,46.36,0.6168
RKLB,RKLB251003C00080000,Call,2025-10-03,80.0,0.01,0.06,43.0,246,1.5312523437499999,46.26,46.19,46.36,0.5782499999999999
RKLB,RKLB251003P00025000,Put,2025-10-03,25.0,0.0,0.21,10.0,67,2.1406296484375,46.26,46.19,46.36,0.540423692174665
RKLB,RKLB251003P00030000,Put,2025-10-03,30.0,0.0,0.17,31.0,792,1.5156274218749999,46.26,46.19,46.36,0.648508430609598
RKLB,RKLB251003P00031000,Put,2025-10-03,31.0,0.0,0.44,1.0,54,1.69140779296875,46.26,46.19,46.36,0.6701253782965846
RKLB,RKLB251003P00032000,Put,2025-10-03,32.0,0.0,0.05,1.0,61,1.09375453125,46.26,46.19,46.36,0.6917423259835711
RKLB,RKLB251003P00033000,Put,2025-10-03,33.0,0.0,0.05,59.0,3370,1.015629921875,46.26,46.19,46.36,0.7133592736705577
RKLB,RKLB251003P00034000,Put,2025-10-03,34.0,0.01,0.05,15.0,129,0.9609378906249999,46.26,46.19,46.36,0.7349762213575444
RKLB,RKLB251003P00035000,Put,2025-10-03,35.0,0.01,0.05,100.0,1754,0.87500125,46.26,46.19,46.36,0.756593169044531
RKLB,RKLB251003P00036000,Put,2025-10-03,36.0,0.01,0.18,16.0,577,0.9687503125,46.26,46.19,46.36,0.7782101167315175
RKLB,RKLB251003P00037000,Put,2025-10-03,37.0,0.05,0.28,191.0,785,0.9863282617187501,46.26,46.19,46.36,0.7998270644185042
RKLB,RKLB251003P00038000,Put,2025-10-03,38.0,0.1,0.21,71.0,461,0.8789074609374999,46.26,46.19,46.36,0.8214440121054908
RKLB,RKLB251003P00039000,Put,2025-10-03,39.0,0.12,0.17,508.0,716,0.773439765625,46.26,46.19,46.36,0.8430609597924773
RKLB,RKLB251003P00040000,Put,2025-10-03,40.0,0.2,0.25,381.0,970,0.7617211328125001,46.26,46.19,46.36,0.8646779074794639
RKLB,RKLB251003P00040500,Put,2025-10-03,40.5,0.26,0.34,48.0,127,0.773439765625,46.26,46.19,46.36,0.8754863813229572
RKLB,RKLB251003P00041000,Put,2025-10-03,41.0,0.32,0.36,233.0,599,0.7500025,46.26,46.19,46.36,0.8862948551664506
RKLB,RKLB251003P00041500,Put,2025-10-03,41.5,0.39,0.43,859.0,332,0.7421900781249999,46.26,46.19,46.36,0.8971033290099438
RKLB,RKLB251003P00042000,Put,2025-10-03,42.0,0.48,0.52,15402.0,1404,0.7392604199218749,46.26,46.19,46.36,0.9079118028534371
RKLB,RKLB251003P00042500,Put,2025-10-03,42.5,0.59,0.63,219.0,1419,0.7392604199218749,46.26,46.19,46.36,0.9187202766969305
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,0.7,0.75,574.0,1133,0.73437765625,46.26,46.19,46.36,0.9295287505404237
RKLB,RKLB251003P00043500,Put,2025-10-03,43.5,0.84,0.88,396.0,431,0.7304714453125,46.26,46.19,46.36,0.940337224383917
RKLB,RKLB251003P00044000,Put,2025-10-03,44.0,1.0,1.04,617.0,978,0.7304714453125,46.26,46.19,46.36,0.9511456982274104
RKLB,RKLB251003P00044500,Put,2025-10-03,44.5,1.18,1.22,266.0,453,0.7299831689453125,46.26,46.19,46.36,0.9619541720709036
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,1.38,1.44,1803.0,1996,0.7338893798828124,46.26,46.19,46.36,0.972762645914397
RKLB,RKLB251003P00045500,Put,2025-10-03,45.5,1.6,1.72,255.0,225,0.745119736328125,46.26,46.19,46.36,0.9835711197578902
RKLB,RKLB251003P00046000,Put,2025-10-03,46.0,1.83,2.08,590.0,1365,0.764650791015625,46.26,46.19,46.36,0.9943795936013835
RKLB,RKLB251003P00046500,Put,2025-10-03,46.5,2.1,2.57,447.0,400,0.8085956640624999,46.26,46.19,46.36,1.0051880674448768
RKLB,RKLB251003P00047000,Put,2025-10-03,47.0,2.4,2.68,989.0,1073,0.7812521875,46.26,46.19,46.36,1.01599654128837
RKLB,RKLB251003P00047500,Put,2025-10-03,47.5,2.48,2.95,153.0,425,0.735354208984375,46.26,46.19,46.36,1.0268050151318635
RKLB,RKLB251003P00048000,Put,2025-10-03,48.0,3.0,3.1,631.0,23041,0.7421900781249999,46.26,46.19,46.36,1.0376134889753568
RKLB,RKLB251003P00048500,Put,2025-10-03,48.5,3.35,3.45,372.0,199,0.7480493945312501,46.26,46.19,46.36,1.04842196281885
RKLB,RKLB251003P00049000,Put,2025-10-03,49.0,3.7,3.8,175.0,844,0.7480493945312501,46.26,46.19,46.36,1.0592304366623433
RKLB,RKLB251003P00049500,Put,2025-10-03,49.5,4.05,4.2,47.0,216,0.75195560546875,46.26,46.19,46.36,1.0700389105058365
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,4.45,4.55,259.0,466,0.7490259472656251,46.26,46.19,46.36,1.08084738434933
RKLB,RKLB251003P00051000,Put,2025-10-03,51.0,5.25,5.4,66.0,132,0.7617211328125001,46.26,46.19,46.36,1.1024643320363166
RKLB,RKLB251003P00052000,Put,2025-10-03,52.0,6.15,6.25,55.0,474,0.780275634765625,46.26,46.19,46.36,1.124081279723303
RKLB,RKLB251003P00053000,Put,2025-10-03,53.0,6.8,7.15,54.0,144,0.7070341796875,46.26,46.19,46.36,1.1456982274102898
RKLB,RKLB251003P00054000,Put,2025-10-03,54.0,7.65,8.2,17.0,230,0.7304714453125,46.26,46.19,46.36,1.1673151750972763
RKLB,RKLB251003P00055000,Put,2025-10-03,55.0,8.2,9.1,27.0,112,0.940430283203125,46.26,46.19,46.36,1.1889321227842629
RKLB,RKLB251003P00056000,Put,2025-10-03,56.0,9.7,10.85,107.0,92,1.12891060546875,46.26,46.19,46.36,1.2105490704712496
RKLB,RKLB251003P00057000,Put,2025-10-03,57.0,10.75,12.85,7.0,3,1.5000025,46.26,46.19,46.36,1.2321660181582361
RKLB,RKLB251003P00057500,Put,2025-10-03,57.5,11.15,11.75,300.0,313,0.9707034179687499,46.26,46.19,46.36,1.2429744920017294
RKLB,RKLB251003P00058000,Put,2025-10-03,58.0,11.6,13.1,1.0,10,1.3154331103515622,46.26,46.19,46.36,1.2537829658452226
RKLB,RKLB251003P00060000,Put,2025-10-03,60.0,13.7,14.3,200.0,181,1.1640666796875,46.26,46.19,46.36,1.297016861219196
RKLB,RKLB251003P00065000,Put,2025-10-03,65.0,18.55,19.75,20.0,51,1.5761739941406248,46.26,46.19,46.36,1.405101599654129
RKLB,RKLB251003P00070000,Put,2025-10-03,70.0,23.6,25.15,16.0,13,2.0156299609375,46.26,46.19,46.36,1.513186338089062
RKLB,RKLB251003P00075000,Put,2025-10-03,75.0,28.5,30.8,,1,2.458988227539063,46.26,46.19,46.36,1.6212710765239948
RKLB,RKLB251010C00023000,Call,2025-10-10,23.0,22.95,24.15,1.0,2,2.1035203662109367,46.26,46.19,46.36,2.011304347826087
RKLB,RKLB251010C00024000,Call,2025-10-10,24.0,22.0,23.3,2.0,0,2.1210984472656245,46.26,46.19,46.36,1.9275
RKLB,RKLB251010C00025000,Call,2025-10-10,25.0,21.05,21.85,,6,1.732423212890625,46.26,46.19,46.36,1.8503999999999998
RKLB,RKLB251010C00029000,Call,2025-10-10,29.0,16.15,17.6,,6,1.5449241503906248,46.26,46.19,46.36,1.5951724137931034
RKLB,RKLB251010C00030000,Call,2025-10-10,30.0,16.15,16.5,10.0,11,1.05859845703125,46.26,46.19,46.36,1.542
RKLB,RKLB251010C00031000,Call,2025-10-10,31.0,13.55,15.6,1.0,2,1.361331318359375,46.26,46.19,46.36,1.492258064516129
