Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.0,0.05,30.0,365,1.6875015625,18.36,18.31,18.39,0.853953488372093
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.0,0.05,2.0,1031,1.875000625,18.36,18.31,18.39,0.8345454545454545
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.0,0.05,1.0,233,2.0625048437499998,18.36,18.31,18.39,0.816
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.0,0.05,35.0,522,2.2500043749999996,18.36,18.31,18.39,0.7982608695652174
SRPT,SRPT250926C00023500,Call,2025-09-26,23.5,0.0,0.65,10.0,13,4.312504609374999,18.36,18.31,18.39,0.7812765957446808
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.0,0.55,1.0,146,4.3281295898437495,18.36,18.31,18.39,0.765
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.0,0.35,1.0,95,4.226567216796875,18.36,18.31,18.39,0.7343999999999999
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.0,0.4,105.0,112,4.757816552734374,18.36,18.31,18.39,0.7061538461538461
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.0,0.5,30.0,134,5.414065732421873,18.36,18.31,18.39,0.6799999999999999
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.0,0.7,10.0,145,6.976563779296875,18.36,18.31,18.39,0.612
SRPT,SRPT250926C00035000,Call,2025-09-26,35.0,0.0,0.25,1.0,6,6.812501484375,18.36,18.31,18.39,0.5245714285714286
SRPT,SRPT250926P00009000,Put,2025-09-26,9.0,0.0,0.05,2.0,18,6.37500203125,18.36,18.31,18.39,0.4901960784313726
SRPT,SRPT250926P00010000,Put,2025-09-26,10.0,0.0,0.1,2.0,12,6.1562523046874995,18.36,18.31,18.39,0.5446623093681917
SRPT,SRPT250926P00013500,Put,2025-09-26,13.5,0.0,0.0,,100,0.500005,18.36,18.31,18.39,0.7352941176470589
SRPT,SRPT250926P00014000,Put,2025-09-26,14.0,0.0,0.75,11.0,53,5.250003437499999,18.36,18.31,18.39,0.7625272331154684
SRPT,SRPT250926P00015000,Put,2025-09-26,15.0,0.0,0.2,3.0,143,2.843752890625,18.36,18.31,18.39,0.8169934640522876
SRPT,SRPT250926P00015500,Put,2025-09-26,15.5,0.0,0.2,2.0,28,2.4843787890625,18.36,18.31,18.39,0.8442265795206972
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,0.0,0.6,2.0,267,3.0781273046874995,18.36,18.31,18.39,0.8714596949891068
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.0,0.2,17.0,749,1.7734386328124998,18.36,18.31,18.39,0.8986928104575164
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.0,0.15,8.0,854,1.2890660546875,18.36,18.31,18.39,0.9259259259259259
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,0.0,0.8,56.0,460,2.0156299609375,18.36,18.31,18.39,0.9531590413943355
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,0.0,0.15,90.0,380,0.5468795312500001,18.36,18.31,18.39,0.9803921568627452
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.0,0.2,190.0,411,0.304694453125,18.36,18.31,18.39,1.0076252723311547
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,0.55,0.7,13.0,97,0.6796907031250001,18.36,18.31,18.39,1.0348583877995643
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,1.05,1.3,1.0,48,0.85937640625,18.36,18.31,18.39,1.0620915032679739
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.15,1.75,4.0,92,1.5234398828124998,18.36,18.31,18.39,1.0893246187363834
SRPT,SRPT250926P00020500,Put,2025-09-26,20.5,1.35,3.5,1.0,0,2.50781623046875,18.36,18.31,18.39,1.116557734204793
SRPT,SRPT250926P00021000,Put,2025-09-26,21.0,2.35,3.9,1.0,2,3.50000125,18.36,18.31,18.39,1.1437908496732025
SRPT,SRPT250926P00021500,Put,2025-09-26,21.5,2.35,4.4,1.0,0,2.9140652148437503,18.36,18.31,18.39,1.1710239651416123
SRPT,SRPT250926P00022000,Put,2025-09-26,22.0,2.95,5.0,1.0,0,3.58593853515625,18.36,18.31,18.39,1.198257080610022
SRPT,SRPT250926P00024000,Put,2025-09-26,24.0,3.9,7.2,1.0,1,8.53125466796875,18.36,18.31,18.39,1.3071895424836601
SRPT,SRPT251003C00013500,Call,2025-10-03,13.5,3.8,5.7,5.0,5,2.7734405664062503,18.36,18.31,18.39,1.3599999999999999
SRPT,SRPT251003C00015000,Call,2025-10-03,15.0,2.05,4.2,5.0,3,2.156254609375,18.36,18.31,18.39,1.224
SRPT,SRPT251003C00015500,Call,2025-10-03,15.5,1.75,3.8,1.0,1,2.0742235644531246,18.36,18.31,18.39,1.1845161290322581
SRPT,SRPT251003C00016000,Call,2025-10-03,16.0,1.4,3.5,1.0,22,0.7304714453125,18.36,18.31,18.39,1.1475
SRPT,SRPT251003C00016500,Call,2025-10-03,16.5,1.95,2.5,9.0,7,1.013676806640625,18.36,18.31,18.39,1.1127272727272728
SRPT,SRPT251003C00017000,Call,2025-10-03,17.0,1.55,1.7,15.0,23,0.726565234375,18.36,18.31,18.39,1.08
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,1.2,1.3,24.0,95,0.70117486328125,18.36,18.31,18.39,1.0491428571428572
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,0.85,1.0,301.0,194,0.6816438085937502,18.36,18.31,18.39,1.02
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,0.6,0.75,56.0,77,0.6835969140625001,18.36,18.31,18.39,0.9924324324324324
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.45,0.55,127.0,581,0.7050810742187501,18.36,18.31,18.39,0.9663157894736841
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,0.3,0.4,30.0,76,0.70898728515625,18.36,18.31,18.39,0.9415384615384615
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.2,0.3,88.0,2149,0.726565234375,18.36,18.31,18.39,0.9179999999999999
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.15,0.25,73.0,58,0.7753928710937501,18.36,18.31,18.39,0.895609756097561
SRPT,SRPT251003C00021000,Call,2025-10-03,21.0,0.1,0.2,44.0,69,0.8007832421875,18.36,18.31,18.39,0.8742857142857142
SRPT,SRPT251003C00021500,Call,2025-10-03,21.5,0.05,0.15,25.0,35,0.8007832421875,18.36,18.31,18.39,0.853953488372093
SRPT,SRPT251003C00022000,Call,2025-10-03,22.0,0.05,0.15,11.0,116,0.8828136718749999,18.36,18.31,18.39,0.8345454545454545
SRPT,SRPT251003C00022500,Call,2025-10-03,22.5,0.0,0.5,2.0,6,1.2382850585937497,18.36,18.31,18.39,0.816
SRPT,SRPT251003C00023000,Call,2025-10-03,23.0,0.0,1.3,75.0,85,1.853516357421875,18.36,18.31,18.39,0.7982608695652174
SRPT,SRPT251003C00023500,Call,2025-10-03,23.5,0.0,1.35,1.0,0,1.9804688476562502,18.36,18.31,18.39,0.7812765957446808
SRPT,SRPT251003C00024000,Call,2025-10-03,24.0,0.0,0.75,1.0,6,1.68359533203125,18.36,18.31,18.39,0.765
SRPT,SRPT251003C00025000,Call,2025-10-03,25.0,0.0,0.5,63.0,69,1.640626796875,18.36,18.31,18.39,0.7343999999999999
SRPT,SRPT251003C00026000,Call,2025-10-03,26.0,0.0,0.8,22.0,86,2.031254921875,18.36,18.31,18.39,0.7061538461538461
SRPT,SRPT251003C00027000,Call,2025-10-03,27.0,0.0,0.2,,50,1.5585959570312498,18.36,18.31,18.39,0.6799999999999999
SRPT,SRPT251003C00035000,Call,2025-10-03,35.0,0.0,0.5,1.0,139,2.761721845703125,18.36,18.31,18.39,0.5245714285714286
SRPT,SRPT251003P00014500,Put,2025-10-03,14.5,0.0,0.6,1.0,21,1.5605490722656248,18.36,18.31,18.39,0.789760348583878
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.0,1.0,11.0,450,1.703126484375,18.36,18.31,18.39,0.8169934640522876
SRPT,SRPT251003P00015500,Put,2025-10-03,15.5,0.05,0.15,5.0,51,0.8789074609374999,18.36,18.31,18.39,0.8442265795206972
SRPT,SRPT251003P00016000,Put,2025-10-03,16.0,0.0,0.15,126.0,172,0.6953155468750001,18.36,18.31,18.39,0.8714596949891068
SRPT,SRPT251003P00016500,Put,2025-10-03,16.5,0.0,0.35,54.0,270,0.7539087109375,18.36,18.31,18.39,0.8986928104575164
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,0.0,0.3,48.0,234,0.5742230078125,18.36,18.31,18.39,0.9259259259259259
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,0.35,0.45,42.0,151,0.710940390625,18.36,18.31,18.39,0.9531590413943355
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,0.5,0.6,28.0,156,0.6660189648437502,18.36,18.31,18.39,0.9803921568627452
SRPT,SRPT251003P00018500,Put,2025-10-03,18.5,0.75,0.85,137.0,86,0.6689486230468751,18.36,18.31,18.39,1.0076252723311547
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.05,1.2,44.0,42,0.6914093359375001,18.36,18.31,18.39,1.0348583877995643
SRPT,SRPT251003P00019500,Put,2025-10-03,19.5,1.3,2.1,1.0,6,0.9238288867187501,18.36,18.31,18.39,1.0620915032679739
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,1.35,1.95,10.0,60,0.79687703125,18.36,18.31,18.39,1.0893246187363834
SRPT,SRPT251003P00021000,Put,2025-10-03,21.0,2.0,3.7,1.0,1,0.8945323046874999,18.36,18.31,18.39,1.1437908496732025
SRPT,SRPT251003P00022000,Put,2025-10-03,22.0,3.1,4.3,,60,0.7851583984375,18.36,18.31,18.39,1.198257080610022
SRPT,SRPT251010C00012500,Call,2025-10-10,12.5,3.8,7.7,8.0,4,3.4121108447265627,18.36,18.31,18.39,1.4687999999999999
SRPT,SRPT251010C00013000,Call,2025-10-10,13.0,4.3,6.3,8.0,4,2.2929730175781247,18.36,18.31,18.39,1.4123076923076923
SRPT,SRPT251010C00013500,Call,2025-10-10,13.5,4.0,5.8,8.0,4,0.851563984375,18.36,18.31,18.39,1.3599999999999999
SRPT,SRPT251010C00014000,Call,2025-10-10,14.0,2.5,5.3,36.0,3,1.97265638671875,18.36,18.31,18.39,1.3114285714285714
SRPT,SRPT251010C00014500,Call,2025-10-10,14.5,3.1,5.0,36.0,3,0.9863282617187501,18.36,18.31,18.39,1.2662068965517241
SRPT,SRPT251010C00015000,Call,2025-10-10,15.0,2.2,4.4,4.0,4,1.755860595703125,18.36,18.31,18.39,1.224
SRPT,SRPT251010C00015500,Call,2025-10-10,15.5,2.9,3.3,4.0,5,0.8378922460937499,18.36,18.31,18.39,1.1845161290322581
SRPT,SRPT251010C00016000,Call,2025-10-10,16.0,2.4,2.9,10.0,7,0.7832052929687501,18.36,18.31,18.39,1.1475
SRPT,SRPT251010C00016500,Call,2025-10-10,16.5,2.05,2.5,6.0,5,0.7851583984375,18.36,18.31,18.39,1.1127272727272728
SRPT,SRPT251010C00017000,Call,2025-10-10,17.0,1.65,3.1,6.0,62,1.125004375,18.36,18.31,18.39,1.08
SRPT,SRPT251010C00017500,Call,2025-10-10,17.5,1.45,1.7,22.0,40,0.7539087109375,18.36,18.31,18.39,1.0491428571428572
SRPT,SRPT251010C00018000,Call,2025-10-10,18.0,1.1,1.6,315.0,924,0.79101771484375,18.36,18.31,18.39,1.02
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,1.0,1.15,2.0,104,0.7675804492187501,18.36,18.31,18.39,0.9924324324324324
SRPT,SRPT251010C00019000,Call,2025-10-10,19.0,0.2,1.1,21.0,61,0.6191444335937502,18.36,18.31,18.39,0.9663157894736841
SRPT,SRPT251010C00019500,Call,2025-10-10,19.5,0.55,1.0,1.0,206,0.8261736132812498,18.36,18.31,18.39,0.9415384615384615
SRPT,SRPT251010C00020000,Call,2025-10-10,20.0,0.45,0.65,18.0,91,0.77148666015625,18.36,18.31,18.39,0.9179999999999999
SRPT,SRPT251010C00020500,Call,2025-10-10,20.5,0.35,0.7,2.0,29,0.8476577734374999,18.36,18.31,18.39,0.895609756097561
SRPT,SRPT251010C00021000,Call,2025-10-10,21.0,0.0,0.5,1.0,53,0.69336244140625,18.36,18.31,18.39,0.8742857142857142
SRPT,SRPT251010C00021500,Call,2025-10-10,21.5,0.3,0.65,40.0,123,0.9785158398437501,18.36,18.31,18.39,0.853953488372093
SRPT,SRPT251010C00022000,Call,2025-10-10,22.0,0.15,0.65,30.0,79,0.9863282617187501,18.36,18.31,18.39,0.8345454545454545
SRPT,SRPT251010C00022500,Call,2025-10-10,22.5,0.0,0.35,6.0,6,0.8125018749999999,18.36,18.31,18.39,0.816
SRPT,SRPT251010C00023000,Call,2025-10-10,23.0,0.0,0.35,2.0,25,0.8730481445312499,18.36,18.31,18.39,0.7982608695652174
SRPT,SRPT251010C00025000,Call,2025-10-10,25.0,0.1,0.2,1.0,82,1.05078599609375,18.36,18.31,18.39,0.7343999999999999
SRPT,SRPT251010C00030000,Call,2025-10-10,30.0,0.0,0.75,15.0,30,1.8320320898437497,18.36,18.31,18.39,0.612
SRPT,SRPT251010P00014000,Put,2025-10-10,14.0,0.0,0.9,1.0,5,1.4492215039062502,18.36,18.31,18.39,0.7625272331154684
SRPT,SRPT251010P00014500,Put,2025-10-10,14.5,0.0,0.4,18.0,20,1.001958115234375,18.36,18.31,18.39,0.789760348583878
SRPT,SRPT251010P00015000,Put,2025-10-10,15.0,0.0,1.4,11.0,122,1.443362158203125,18.36,18.31,18.39,0.8169934640522876
SRPT,SRPT251010P00015500,Put,2025-10-10,15.5,0.1,0.35,15.0,150,0.8203142968749999,18.36,18.31,18.39,0.8442265795206972
SRPT,SRPT251010P00016000,Put,2025-10-10,16.0,0.25,1.35,3.0,111,1.2500037499999999,18.36,18.31,18.39,0.8714596949891068
SRPT,SRPT251010P00016500,Put,2025-10-10,16.5,0.2,0.75,4.0,29,0.8378922460937499,18.36,18.31,18.39,0.8986928104575164
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,0.3,0.8,2.0,188,0.7695335546875001,18.36,18.31,18.39,0.9259259259259259
SRPT,SRPT251010P00017500,Put,2025-10-10,17.5,0.5,0.95,15.0,88,0.7607445800781252,18.36,18.31,18.39,0.9531590413943355
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,0.75,1.2,1.0,315,0.780275634765625,18.36,18.31,18.39,0.9803921568627452
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,0.95,1.45,2.0,113,0.7578149218750001,18.36,18.31,18.39,1.0076252723311547
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.3,1.75,21.0,73,0.780275634765625,18.36,18.31,18.39,1.0348583877995643
SRPT,SRPT251010P00019500,Put,2025-10-10,19.5,1.25,2.5,20.0,31,0.79883013671875,18.36,18.31,18.39,1.0620915032679739
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,1.95,2.35,6.0,69,0.7421900781249999,18.36,18.31,18.39,1.0893246187363834
SRPT,SRPT251010P00020500,Put,2025-10-10,20.5,2.3,2.9,10.0,2,0.79687703125,18.36,18.31,18.39,1.116557734204793
SRPT,SRPT251010P00021000,Put,2025-10-10,21.0,2.85,3.8,4.0,7,1.0625046875000002,18.36,18.31,18.39,1.1437908496732025
SRPT,SRPT251010P00021500,Put,2025-10-10,21.5,2.8,4.5,4.0,3,1.0078174609375,18.36,18.31,18.39,1.1710239651416123
SRPT,SRPT251010P00022000,Put,2025-10-10,22.0,3.4,4.9,4.0,4,1.0859420703125,18.36,18.31,18.39,1.198257080610022
SRPT,SRPT251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,5,1.0000000000000003e-05,18.36,18.31,18.39,2.448
SRPT,SRPT251017C00012500,Call,2025-10-17,12.5,5.8,6.1,27.0,74,0.992187578125,18.36,18.31,18.39,1.4687999999999999
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,3.6,3.9,7.0,329,0.929688203125,18.36,18.31,18.39,1.224
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.95,2.05,28.0,363,0.8740246972656249,18.36,18.31,18.39,1.0491428571428572
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.9,1.0,927.0,3654,0.875977802734375,18.36,18.31,18.39,0.9179999999999999
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.4,0.5,15.0,1009,0.913086806640625,18.36,18.31,18.39,0.816
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.0,0.3,60.0,1651,0.867188828125,18.36,18.31,18.39,0.7343999999999999
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.0,0.25,11.0,1343,1.1796916015624999,18.36,18.31,18.39,0.612
SRPT,SRPT251017C00035000,Call,2025-10-17,35.0,0.0,0.75,14.0,91,1.8261727441406248,18.36,18.31,18.39,0.5245714285714286
SRPT,SRPT251017P00005000,Put,2025-10-17,5.0,0.0,0.0,3.0,23,0.500005,18.36,18.31,18.39,0.27233115468409586
SRPT,SRPT251017P00007500,Put,2025-10-17,7.5,0.0,0.0,,1,0.500005,18.36,18.31,18.39,0.4084967320261438
SRPT,SRPT251017P00010000,Put,2025-10-17,10.0,0.0,0.75,30.0,43,2.058598603515625,18.36,18.31,18.39,0.5446623093681917
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,0.05,0.2,1.0,318,1.0664109179687502,18.36,18.31,18.39,0.6808278867102396
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.3,0.4,4.0,2797,0.89257919921875,18.36,18.31,18.39,0.8169934640522876
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.05,1.2,36.0,444,0.8652357226562499,18.36,18.31,18.39,0.9531590413943355
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,2.5,2.65,77.0,1276,0.867188828125,18.36,18.31,18.39,1.0893246187363834
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,4.4,4.7,24.0,73,0.8828136718749999,18.36,18.31,18.39,1.2254901960784315
SRPT,SRPT251017P00030000,Put,2025-10-17,30.0,10.6,13.1,,2,1.3164096679687498,18.36,18.31,18.39,1.6339869281045751
SRPT,SRPT251024C00012000,Call,2025-10-24,12.0,4.5,8.4,4.0,0,0.9414068359375,18.36,18.31,18.39,1.53
SRPT,SRPT251024C00012500,Call,2025-10-24,12.5,3.9,8.0,12.0,4,0.8632826171875,18.36,18.31,18.39,1.4687999999999999
SRPT,SRPT251024C00013000,Call,2025-10-24,13.0,4.6,6.5,12.0,6,0.94726615234375,18.36,18.31,18.39,1.4123076923076923
SRPT,SRPT251024C00013500,Call,2025-10-24,13.5,4.1,6.0,12.0,2,0.867188828125,18.36,18.31,18.39,1.3599999999999999
SRPT,SRPT251024C00014000,Call,2025-10-24,14.0,4.0,5.4,12.0,4,0.9433599414062499,18.36,18.31,18.39,1.3114285714285714
SRPT,SRPT251024C00016500,Call,2025-10-24,16.5,2.45,3.8,1.0,1,1.0576218994140625,18.36,18.31,18.39,1.1127272727272728
SRPT,SRPT251024C00017000,Call,2025-10-24,17.0,1.95,2.8,200.0,112,0.8085956640624999,18.36,18.31,18.39,1.08
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,2.15,2.45,16.0,161,0.914063359375,18.36,18.31,18.39,1.0491428571428572
SRPT,SRPT251024C00018000,Call,2025-10-24,18.0,1.95,2.1,14.0,89,0.9023447265625,18.36,18.31,18.39,1.02
SRPT,SRPT251024C00018500,Call,2025-10-24,18.5,1.65,1.8,33.0,20,0.868165380859375,18.36,18.31,18.39,0.9924324324324324
SRPT,SRPT251024C00019000,Call,2025-10-24,19.0,1.45,1.6,4.0,39,0.8720715917968749,18.36,18.31,18.39,0.9663157894736841
SRPT,SRPT251024C00019500,Call,2025-10-24,19.5,1.3,1.5,1.0,7,0.903321279296875,18.36,18.31,18.39,0.9415384615384615
SRPT,SRPT251024C00020000,Call,2025-10-24,20.0,1.05,1.3,8.0,30,0.875977802734375,18.36,18.31,18.39,0.9179999999999999
SRPT,SRPT251024C00020500,Call,2025-10-24,20.5,1.0,1.15,2.0,5,0.901368173828125,18.36,18.31,18.39,0.895609756097561
SRPT,SRPT251024C00021000,Call,2025-10-24,21.0,0.9,1.05,1.0,43,0.91992267578125,18.36,18.31,18.39,0.8742857142857142
SRPT,SRPT251024C00021500,Call,2025-10-24,21.5,0.75,1.05,9.0,26,0.945313046875,18.36,18.31,18.39,0.853953488372093
SRPT,SRPT251024C00022000,Call,2025-10-24,22.0,0.7,0.8,53.0,59,0.922852333984375,18.36,18.31,18.39,0.8345454545454545
SRPT,SRPT251024C00024000,Call,2025-10-24,24.0,0.3,0.8,2.0,32,1.0078174609375,18.36,18.31,18.39,0.765
SRPT,SRPT251024P00012500,Put,2025-10-24,12.5,0.0,1.0,,10,1.3847687011718748,18.36,18.31,18.39,0.6808278867102396
SRPT,SRPT251024P00014000,Put,2025-10-24,14.0,0.0,0.5,32.0,62,0.8535170898437501,18.36,18.31,18.39,0.7625272331154684
SRPT,SRPT251024P00014500,Put,2025-10-24,14.5,0.0,0.7,2.0,7,0.8652357226562499,18.36,18.31,18.39,0.789760348583878
SRPT,SRPT251024P00015000,Put,2025-10-24,15.0,0.0,0.95,1.0,2,0.87695435546875,18.36,18.31,18.39,0.8169934640522876
SRPT,SRPT251024P00016000,Put,2025-10-24,16.0,0.65,0.8,2.0,31,0.8535170898437501,18.36,18.31,18.39,0.8714596949891068
SRPT,SRPT251024P00016500,Put,2025-10-24,16.5,0.7,1.0,1.0,2,0.8251970605468748,18.36,18.31,18.39,0.8986928104575164
SRPT,SRPT251024P00017000,Put,2025-10-24,17.0,1.0,1.2,40.0,31,0.8544936425781251,18.36,18.31,18.39,0.9259259259259259
SRPT,SRPT251024P00017500,Put,2025-10-24,17.5,1.25,1.4,9.0,299,0.8554701953125,18.36,18.31,18.39,0.9531590413943355
SRPT,SRPT251024P00018000,Put,2025-10-24,18.0,1.5,1.65,21.0,206,0.85742330078125,18.36,18.31,18.39,0.9803921568627452
SRPT,SRPT251024P00020000,Put,2025-10-24,20.0,2.7,2.9,16.0,33,0.868165380859375,18.36,18.31,18.39,1.0893246187363834
SRPT,SRPT251024P00020500,Put,2025-10-24,20.5,2.45,3.6,16.0,4,0.8037129003906249,18.36,18.31,18.39,1.116557734204793
SRPT,SRPT251024P00021000,Put,2025-10-24,21.0,3.0,4.4,28.0,3,0.963867548828125,18.36,18.31,18.39,1.1437908496732025
SRPT,SRPT251024P00022000,Put,2025-10-24,22.0,4.0,4.7,20.0,3,0.9003916210937499,18.36,18.31,18.39,1.198257080610022
SRPT,SRPT251024P00022500,Put,2025-10-24,22.5,4.4,5.1,22.0,2,0.8964854101562498,18.36,18.31,18.39,1.2254901960784315
SRPT,SRPT251024P00023000,Put,2025-10-24,23.0,4.8,5.5,22.0,11,0.885743330078125,18.36,18.31,18.39,1.252723311546841
SRPT,SRPT251024P00023500,Put,2025-10-24,23.5,4.8,6.7,20.0,11,0.999023447265625,18.36,18.31,18.39,1.2799564270152506
SRPT,SRPT251031C00012000,Call,2025-10-31,12.0,4.5,8.4,22.0,5,0.8437515624999999,18.36,18.31,18.39,1.53
SRPT,SRPT251031C00012500,Call,2025-10-31,12.5,4.6,6.8,80.0,6,1.588869243164062,18.36,18.31,18.39,1.4687999999999999
SRPT,SRPT251031C00013000,Call,2025-10-31,13.0,5.1,6.2,80.0,2,0.9589847851562499,18.36,18.31,18.39,1.4123076923076923
SRPT,SRPT251031C00013500,Call,2025-10-31,13.5,4.9,5.8,80.0,5,1.052739111328125,18.36,18.31,18.39,1.3599999999999999
SRPT,SRPT251031C00014000,Call,2025-10-31,14.0,4.5,5.5,6.0,14,1.0742233789062503,18.36,18.31,18.39,1.3114285714285714
SRPT,SRPT251031C00014500,Call,2025-10-31,14.5,3.9,5.0,6.0,27,0.9492192578124999,18.36,18.31,18.39,1.2662068965517241
SRPT,SRPT251031C00016500,Call,2025-10-31,16.5,2.6,4.0,4.0,2,1.0351610742187503,18.36,18.31,18.39,1.1127272727272728
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,2.35,2.8,5.0,143,0.946289599609375,18.36,18.31,18.39,1.0491428571428572
SRPT,SRPT251031C00018000,Call,2025-10-31,18.0,1.55,2.35,14.0,20,0.7763694238281251,18.36,18.31,18.39,1.02
SRPT,SRPT251031C00018500,Call,2025-10-31,18.5,1.85,2.2,23.0,23,0.9101571484375,18.36,18.31,18.39,0.9924324324324324
SRPT,SRPT251031C00019000,Call,2025-10-31,19.0,1.65,2.05,25.0,10,0.9238288867187501,18.36,18.31,18.39,0.9663157894736841
SRPT,SRPT251031C00019500,Call,2025-10-31,19.5,1.45,2.4,15.0,16,1.0390673046875003,18.36,18.31,18.39,0.9415384615384615
SRPT,SRPT251031C00020000,Call,2025-10-31,20.0,1.3,1.65,1.0,44,0.918946123046875,18.36,18.31,18.39,0.9179999999999999
