Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,7.5,11.5,2.0,7,0.44910218872070307,134.47,122.65,145.09,0.9960740740740741
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,5.0,9.0,1.0,31,0.4331111376953125,134.47,122.65,145.09,0.9605
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,2.95,7.0,4.0,19,0.4237118176269531,134.47,122.65,145.09,0.9273793103448276
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.4,4.5,4.0,12,0.3794007373046875,134.47,122.65,145.09,0.8964666666666666
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.3,4.2,4.0,7,0.41687594848632803,134.47,122.65,145.09,0.8675483870967742
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.1,3.4,10.0,10,0.4244442321777344,134.47,122.65,145.09,0.8404375
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.0,2.7,4.0,4,0.4664359997558594,134.47,122.65,145.09,0.791
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.35,1.0,18,0.5136767382812499,134.47,122.65,145.09,0.7470555555555556
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.6,4.2,1.0,3,0.5485884985351563,134.47,122.65,145.09,0.7268648648648649
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.05,3.9,1.0,0,0.5484664294433594,134.47,122.65,145.09,0.7077368421052631
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.0,2.2,2.0,7,0.5004932763671875,134.47,122.65,145.09,0.6895897435897436
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.0,3.0,1.0,7,0.5639692041015626,134.47,122.65,145.09,0.67235
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5886271606445312,134.47,122.65,145.09,0.6403333333333333
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.0,1.7,,1,0.6262244409179689,134.47,122.65,145.09,0.5846521739130435
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.05,1.9,,1,0.6811555322265627,134.47,122.65,145.09,0.5602916666666666
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.7336452416992187,134.47,122.65,145.09,0.53788
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,0.0,1.65,1.0,5,0.9003916210937499,134.47,122.65,145.09,0.48337919238491855
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,0.0,2.3,,2,0.8803722900390624,134.47,122.65,145.09,0.5205622071837585
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,6,0.8198260205078124,134.47,122.65,145.09,0.5577452219825983
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.5,2.0,5,0.770510107421875,134.47,122.65,145.09,0.5949282367814382
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6779817358398439,134.47,122.65,145.09,0.6321112515802781
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,0.0,2.8,1.0,1,0.6176796044921876,134.47,122.65,145.09,0.669294266379118
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.85,1.0,18,0.5537154003906251,134.47,122.65,145.09,0.7064772811779579
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.3,2.0,13,0.567265069580078,134.47,122.65,145.09,0.7436602959767978
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,0.0,3.4,3.0,4,0.5720257641601563,134.47,122.65,145.09,0.7808433107756377
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.8,4.0,77,0.5228319201660157,134.47,122.65,145.09,0.8180263255744776
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.55,4.5,5.0,17,0.4862111926269531,134.47,122.65,145.09,0.8552093403733175
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.25,5.3,4.0,4,0.44775942871093743,134.47,122.65,145.09,0.8923923551721573
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.75,6.7,1.0,8,0.4276180285644532,134.47,122.65,145.09,0.9295753699709972
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,4.4,8.4,1.0,61,0.4078428356933594,134.47,122.65,145.09,0.9667583847698371
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,6.5,10.6,1.0,18,0.39441523559570313,134.47,122.65,145.09,1.003941399568677
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,9.2,13.2,1.0,10,0.38220832641601554,134.47,122.65,145.09,1.041124414367517
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,12.2,16.1,1.0,13,0.3668276208496094,134.47,122.65,145.09,1.0783074291663568
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,9.5,13.0,,1,1.0000000000000003e-05,134.47,122.65,145.09,1.1526734587640366
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,10.0,10,0.31629101684570304,134.47,122.65,145.09,1.1898564735628765
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.5067188000488281,134.47,122.65,145.09,1.2642225031605563
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,37.1,42.0,,1,0.4200497448730469,134.47,122.65,145.09,1.3014055179593962
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,30.7,34.6,2.0,1,1.0000000000000003e-05,134.47,122.65,145.09,1.4129545623559159
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,45.5,49.6,2.0,1,0.5435836657714845,134.47,122.65,145.09,1.4941111111111112
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,36.4,40.5,1.0,1,0.5690961059570312,134.47,122.65,145.09,1.3447
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,17.1,21.4,1.0,1,0.45093322509765627,134.47,122.65,145.09,1.07576
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,14.3,18.3,1.0,14,0.4350032086181641,134.47,122.65,145.09,1.0343846153846155
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,11.7,15.6,,2,0.42407802490234375,134.47,122.65,145.09,0.9960740740740741
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,9.5,13.3,1.0,1,0.4176693975830078,134.47,122.65,145.09,0.9605
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,3.9,7.9,4.0,4,0.40192248474121095,134.47,122.65,145.09,0.8675483870967742
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,2.6,6.6,2.0,1,0.3991148956298829,134.47,122.65,145.09,0.8404375
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,1.5,5.6,1.0,1,0.40015248291015626,134.47,122.65,145.09,0.814969696969697
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.65,4.7,,1,0.3997252410888672,134.47,122.65,145.09,0.791
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.5,3.9,,1,0.39813834289550787,134.47,122.65,145.09,0.7684
MIDD,MIDD260320C00180000,Call,2026-03-20,180.0,0.9,3.5,1.0,1,0.4076597320556641,134.47,122.65,145.09,0.7470555555555556
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.0,3.2,1.0,0,0.41870698486328123,134.47,122.65,145.09,0.7268648648648649
MIDD,MIDD260320C00195000,Call,2026-03-20,195.0,0.0,2.75,,1,0.4415339050292969,134.47,122.65,145.09,0.6895897435897436
MIDD,MIDD260320C00200000,Call,2026-03-20,200.0,0.0,2.65,,1,0.45654840332031255,134.47,122.65,145.09,0.67235
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,0.05,2.5,2.0,5,0.5732464550781251,134.47,122.65,145.09,0.5577452219825983
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,0.0,2.9,2.0,3,0.5898478515625001,134.47,122.65,145.09,0.6321112515802781
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.5,3.2,1.0,6,0.5507857421875001,134.47,122.65,145.09,0.669294266379118
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.0,3.5,5.0,10,0.5112353564453125,134.47,122.65,145.09,0.7064772811779579
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,0.3,3.8,1.0,2,0.4712577288818359,134.47,122.65,145.09,0.7436602959767978
MIDD,MIDD260320P00110000,Put,2026-03-20,110.0,1.0,5.1,,1,0.4163876721191406,134.47,122.65,145.09,0.8180263255744776
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.5,7.4,1.0,3,0.37995004821777345,134.47,122.65,145.09,0.8923923551721573
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,5.2,9.2,5.0,17,0.37219866088867193,134.47,122.65,145.09,0.9295753699709972
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,7.4,11.2,2.0,12,0.36255520263671875,134.47,122.65,145.09,0.9667583847698371
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,9.7,13.6,,1,0.3562076098632812,134.47,122.65,145.09,1.003941399568677
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,22.0,25.9,,1,0.32794861511230466,134.47,122.65,145.09,1.1526734587640366
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,34.1,38.0,,2,0.31690136230468746,134.47,122.65,145.09,1.2642225031605563
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,38.7,42.6,,1,0.3236151623535155,134.47,122.65,145.09,1.3014055179593962
MIDD,MIDD260320P00195000,Put,2026-03-20,195.0,58.4,62.4,,0,0.3979552392578125,134.47,122.65,145.09,1.4501375771547558
