Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR251010C00235000,Call,2025-10-10,235.0,25.8,34.2,1.0,0,0.7565942309570313,263.39,262.93,263.83,1.120808510638298
CHTR,CHTR251010C00240000,Call,2025-10-10,240.0,21.9,30.0,,2,0.720827987060547,263.39,262.93,263.83,1.0974583333333332
CHTR,CHTR251010C00250000,Call,2025-10-10,250.0,13.5,20.2,1.0,1,0.5600629931640625,263.39,262.93,263.83,1.05356
CHTR,CHTR251010C00255000,Call,2025-10-10,255.0,13.5,15.1,2.0,8,0.46484910156250003,263.39,262.93,263.83,1.0329019607843137
CHTR,CHTR251010C00260000,Call,2025-10-10,260.0,10.8,11.5,1.0,1,0.43115803222656257,263.39,262.93,263.83,1.0130384615384616
CHTR,CHTR251010C00265000,Call,2025-10-10,265.0,8.3,8.9,1.0,3,0.4258480267333985,263.39,262.93,263.83,0.9939245283018867
CHTR,CHTR251010C00270000,Call,2025-10-10,270.0,6.2,6.8,2.0,14,0.424810439453125,263.39,262.93,263.83,0.9755185185185185
CHTR,CHTR251010C00275000,Call,2025-10-10,275.0,4.5,5.0,74.0,351,0.41968353759765625,263.39,262.93,263.83,0.9577818181818182
CHTR,CHTR251010C00280000,Call,2025-10-10,280.0,3.3,3.7,25.0,123,0.42163664306640625,263.39,262.93,263.83,0.9406785714285714
CHTR,CHTR251010C00285000,Call,2025-10-10,285.0,2.2,2.75,1.0,9,0.4272518212890626,263.39,262.93,263.83,0.9241754385964912
CHTR,CHTR251010C00290000,Call,2025-10-10,290.0,1.5,2.4,1.0,4,0.45862357788085945,263.39,262.93,263.83,0.9082413793103448
CHTR,CHTR251010C00295000,Call,2025-10-10,295.0,1.1,1.55,2.0,6,0.44385321777343745,263.39,262.93,263.83,0.8928474576271186
CHTR,CHTR251010C00300000,Call,2025-10-10,300.0,0.6,1.2,2.0,94,0.45606012695312503,263.39,262.93,263.83,0.8779666666666667
CHTR,CHTR251010C00305000,Call,2025-10-10,305.0,0.6,0.9,24.0,24,0.463872548828125,263.39,262.93,263.83,0.8635737704918033
CHTR,CHTR251010C00325000,Call,2025-10-10,325.0,0.0,1.9,1.0,11,0.6169471899414063,263.39,262.93,263.83,0.8104307692307692
CHTR,CHTR251010C00430000,Call,2025-10-10,430.0,0.0,1.7,,1,1.1728556982421874,263.39,262.93,263.83,0.6125348837209302
CHTR,CHTR251010P00200000,Put,2025-10-10,200.0,0.0,1.7,,3,0.7851583984375,263.39,262.93,263.83,0.7593302707012416
CHTR,CHTR251010P00210000,Put,2025-10-10,210.0,0.0,1.7,3.0,3,0.6694368994140626,263.39,262.93,263.83,0.7972967842363036
CHTR,CHTR251010P00220000,Put,2025-10-10,220.0,0.0,2.15,3.0,21,0.5881388842773438,263.39,262.93,263.83,0.8352632977713657
CHTR,CHTR251010P00225000,Put,2025-10-10,225.0,0.1,4.6,1.0,21,0.660281717529297,263.39,262.93,263.83,0.8542465545388968
CHTR,CHTR251010P00230000,Put,2025-10-10,230.0,0.0,2.6,1.0,10,0.614261669921875,263.39,262.93,263.83,0.8732298113064277
CHTR,CHTR251010P00235000,Put,2025-10-10,235.0,0.95,1.35,1.0,3,0.44275459594726563,263.39,262.93,263.83,0.8922130680739588
CHTR,CHTR251010P00240000,Put,2025-10-10,240.0,1.45,2.0,2.0,26,0.43494217407226565,263.39,262.93,263.83,0.9111963248414898
CHTR,CHTR251010P00245000,Put,2025-10-10,245.0,2.1,2.9,2.0,37,0.4279842358398438,263.39,262.93,263.83,0.9301795816090209
CHTR,CHTR251010P00250000,Put,2025-10-10,250.0,3.3,4.0,1.0,6,0.4157773266601562,263.39,262.93,263.83,0.9491628383765519
CHTR,CHTR251010P00255000,Put,2025-10-10,255.0,4.8,5.4,1.0,1,0.4024717956542969,263.39,262.93,263.83,0.968146095144083
CHTR,CHTR251010P00260000,Put,2025-10-10,260.0,6.7,7.5,1.0,11,0.40381455566406255,263.39,262.93,263.83,0.987129351911614
CHTR,CHTR251010P00265000,Put,2025-10-10,265.0,8.6,9.9,1.0,23,0.398992826538086,263.39,262.93,263.83,1.006112608679145
CHTR,CHTR251010P00270000,Put,2025-10-10,270.0,12.1,12.9,2.0,7,0.4017393811035156,263.39,262.93,263.83,1.0250958654466762
CHTR,CHTR251010P00275000,Put,2025-10-10,275.0,15.0,16.7,1.0,35,0.42407802490234375,263.39,262.93,263.83,1.0440791222142072
CHTR,CHTR251010P00280000,Put,2025-10-10,280.0,16.5,22.6,1.0,10,0.5387009020996094,263.39,262.93,263.83,1.0630623789817382
CHTR,CHTR251010P00290000,Put,2025-10-10,290.0,23.9,31.8,1.0,4,0.6246375427246094,263.39,262.93,263.83,1.1010288925168001
CHTR,CHTR251017C00160000,Call,2025-10-17,160.0,100.0,108.2,1.0,2,1.0556687841796877,263.39,262.93,263.83,1.6461875
CHTR,CHTR251017C00165000,Call,2025-10-17,165.0,95.2,103.3,4.0,7,1.0341845166015626,263.39,262.93,263.83,1.5963030303030301
CHTR,CHTR251017C00170000,Call,2025-10-17,170.0,90.2,98.4,3.0,9,0.9877930908203125,263.39,262.93,263.83,1.5493529411764706
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,85.3,93.2,2.0,14,0.92187578125,263.39,262.93,263.83,1.5050857142857141
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,80.3,88.4,,6,0.8867198828124999,263.39,262.93,263.83,1.4632777777777777
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,75.3,83.5,,6,0.8413101806640625,263.39,262.93,263.83,1.4237297297297296
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,70.4,78.5,1.0,7,0.7963887548828125,263.39,262.93,263.83,1.3862631578947369
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,65.3,73.6,4.0,9,0.7438990454101562,263.39,262.93,263.83,1.3507179487179486
CHTR,CHTR251017C00200000,Call,2025-10-17,200.0,60.5,68.6,1.0,2,0.7060576269531251,263.39,262.93,263.83,1.3169499999999998
CHTR,CHTR251017C00210000,Call,2025-10-17,210.0,50.6,58.8,2.0,1,0.6215858154296876,263.39,262.93,263.83,1.2542380952380952
CHTR,CHTR251017C00220000,Call,2025-10-17,220.0,41.1,49.2,2.0,1,0.5622602368164062,263.39,262.93,263.83,1.1972272727272726
CHTR,CHTR251017C00230000,Call,2025-10-17,230.0,31.8,39.8,5.0,7,0.5039112109375,263.39,262.93,263.83,1.1451739130434782
CHTR,CHTR251017C00240000,Call,2025-10-17,240.0,23.0,31.1,6.0,8,0.657229990234375,263.39,262.93,263.83,1.0974583333333332
CHTR,CHTR251017C00250000,Call,2025-10-17,250.0,18.4,20.3,5.0,10,0.47559118164062497,263.39,262.93,263.83,1.05356
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,12.6,13.4,4.0,139,0.43445389770507814,263.39,262.93,263.83,1.0130384615384616
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,7.9,8.5,11.0,737,0.42188078125,263.39,262.93,263.83,0.9755185185185185
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,4.6,5.1,3.0,457,0.41602146484374997,263.39,262.93,263.83,0.9406785714285714
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,2.6,3.1,14.0,1458,0.42407802490234375,263.39,262.93,263.83,0.9082413793103448
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,1.45,1.9,14.0,590,0.43628493408203123,263.39,262.93,263.83,0.8779666666666667
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,0.0,1.55,4.0,92,0.48242705078125003,263.39,262.93,263.83,0.8496451612903225
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,0.0,4.5,23.0,945,0.6049844189453126,263.39,262.93,263.83,0.82309375
CHTR,CHTR251017C00330000,Call,2025-10-17,330.0,0.0,1.5,2.0,20,0.5222215747070311,263.39,262.93,263.83,0.7981515151515151
CHTR,CHTR251017C00340000,Call,2025-10-17,340.0,0.05,1.35,2.0,11,0.56836369140625,263.39,262.93,263.83,0.7746764705882353
CHTR,CHTR251017C00350000,Call,2025-10-17,350.0,0.0,1.9,1.0,4,0.6552768847656252,263.39,262.93,263.83,0.7525428571428571
CHTR,CHTR251017C00360000,Call,2025-10-17,360.0,0.05,1.9,4.0,20,0.70898728515625,263.39,262.93,263.83,0.7316388888888888
CHTR,CHTR251017C00370000,Call,2025-10-17,370.0,0.0,3.2,,1,0.835695002441406,263.39,262.93,263.83,0.7118648648648648
CHTR,CHTR251017C00380000,Call,2025-10-17,380.0,0.0,1.7,2.0,27,0.7834494311523439,263.39,262.93,263.83,0.6931315789473684
CHTR,CHTR251017C00390000,Call,2025-10-17,390.0,0.0,0.4,2.0,7,0.6660189648437502,263.39,262.93,263.83,0.6753589743589743
CHTR,CHTR251017C00400000,Call,2025-10-17,400.0,0.0,0.25,22.0,22,0.6621127539062501,263.39,262.93,263.83,0.6584749999999999
CHTR,CHTR251017P00160000,Put,2025-10-17,160.0,0.0,3.0,30.0,30,1.2197304638671875,263.39,262.93,263.83,0.6074642165609933
CHTR,CHTR251017P00165000,Put,2025-10-17,165.0,0.0,1.7,3.0,7,1.0322314013671878,263.39,262.93,263.83,0.6264474733285242
CHTR,CHTR251017P00170000,Put,2025-10-17,170.0,0.0,1.7,1.0,11,0.975586181640625,263.39,262.93,263.83,0.6454307300960553
CHTR,CHTR251017P00175000,Put,2025-10-17,175.0,0.0,3.0,1.0,7,1.0332079589843752,263.39,262.93,263.83,0.6644139868635863
