Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.25,0.3,677.0,7352,0.5996133789062501,19.74,19.72,19.78,0.8582608695652173
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.15,0.25,4.0,2442,0.6367223828125,19.74,19.72,19.78,0.8224999999999999
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.1,0.15,13.0,1087,0.6445348046875,19.74,19.72,19.78,0.7896
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.0,0.15,5.0,975,0.6445348046875,19.74,19.72,19.78,0.7592307692307692
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.0,0.35,34.0,402,0.85742330078125,19.74,19.72,19.78,0.731111111111111
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.0,0.2,10.0,838,0.82226740234375,19.74,19.72,19.78,0.705
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.0,0.4,101.0,145,1.0273486132812502,19.74,19.72,19.78,0.6806896551724138
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.0,0.05,2.0,2444,0.7500025,19.74,19.72,19.78,0.6579999999999999
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.0,0.75,1.0,227,1.3418001660156247,19.74,19.72,19.78,0.636774193548387
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.0,0.75,1.0,410,1.40625296875,19.74,19.72,19.78,0.616875
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.0,0.3,1.0,791,1.1953165234375,19.74,19.72,19.78,0.5981818181818181
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.0,0.3,4.0,76,1.2460975195312498,19.74,19.72,19.78,0.5805882352941176
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.0,0.05,1.0,103,0.9765627343750001,19.74,19.72,19.78,0.564
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.0,0.3,1.0,441,1.3437532812499997,19.74,19.72,19.78,0.5483333333333333
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.0,0.3,10.0,263,1.3906280468749999,19.74,19.72,19.78,0.5335135135135135
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.0,0.3,1.0,32,1.4375028125,19.74,19.72,19.78,0.5194736842105263
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.0,1.0,1.0,176,1.9121098144531252,19.74,19.72,19.78,0.5061538461538461
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.0,0.3,2.0,2052,1.5195336523437497,19.74,19.72,19.78,0.49349999999999994
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.3,0.45,1.0,0,1.875000625,19.74,19.72,19.78,0.4814634146341463
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.0,0.3,1.0,27,1.6015644921874999,19.74,19.72,19.78,0.47
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.0,1.0,1.0,601,2.0937547656249995,19.74,19.72,19.78,0.45906976744186045
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,0.0,0.75,18.0,10,1.646486142578125,19.74,19.72,19.78,0.6079027355623101
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,0.0,0.5,1.0,16,1.2773473632812498,19.74,19.72,19.78,0.6585612968591692
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,2.0,54,1.2421912890624998,19.74,19.72,19.78,0.7092198581560284
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,0.0,0.2,1.0,1682,0.726565234375,19.74,19.72,19.78,0.7598784194528876
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.05,0.15,2.0,3256,0.5898478515625001,19.74,19.72,19.78,0.8105369807497468
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.15,0.25,15.0,781,0.5585981640625001,19.74,19.72,19.78,0.861195542046606
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.35,0.4,54.0,4155,0.5273484765625001,19.74,19.72,19.78,0.9118541033434652
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.65,0.7,31.0,823,0.50586431640625,19.74,19.72,19.78,0.9625126646403243
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.15,1.2,14.0,1369,0.5117236328125,19.74,19.72,19.78,1.0131712259371835
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.8,1.9,51.0,894,0.532231240234375,19.74,19.72,19.78,1.0638297872340425
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.6,2.7,8.0,171,0.56055126953125,19.74,19.72,19.78,1.1144883485309018
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.4,3.6,1.0,210,0.5722699023437501,19.74,19.72,19.78,1.165146909827761
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,4.3,4.5,1.0,266,0.57812921875,19.74,19.72,19.78,1.2158054711246202
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,5.3,5.4,4.0,122,0.5976602734375001,19.74,19.72,19.78,1.2664640324214793
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,6.2,6.4,1.0,368,0.5742230078125,19.74,19.72,19.78,1.3171225937183384
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.2,7.4,2.0,45,0.64062859375,19.74,19.72,19.78,1.3677811550151977
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.0,8.4,2.0,15,0.8828136718749999,19.74,19.72,19.78,1.4184397163120568
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,8.9,9.4,2.0,0,0.9492192578124999,19.74,19.72,19.78,1.469098277608916
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,10.2,10.6,59.0,60,1.009770576171875,19.74,19.72,19.78,1.5197568389057752
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,11.0,11.4,,0,1.0703171484375003,19.74,19.72,19.78,1.5704154002026343
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.0,0.0,16.0,0,1.0000000000000003e-05,19.74,19.72,19.78,1.6210739614994936
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,9.9,10.2,65.0,65,1.0000000000000003e-05,19.74,19.72,19.78,1.6717325227963526
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,13.9,14.4,1.0,0,1.23047259765625,19.74,19.72,19.78,1.722391084093212
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,15.2,15.6,3.0,3,1.2812535937499998,19.74,19.72,19.78,1.773049645390071
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,14.8,15.1,61.0,76,1.0000000000000003e-05,19.74,19.72,19.78,1.8237082066869303
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,14.1,14.5,9.0,9,1.0000000000000003e-05,19.74,19.72,19.78,1.9250253292806485
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,17.7,20.6,,2,2.5439489526367183,19.74,19.72,19.78,1.9756838905775078
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.0,17.9,,61,1.0000000000000003e-05,19.74,19.72,19.78,2.026342451874367
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,19.6,21.9,,0,1.0000000000000003e-05,19.74,19.72,19.78,2.1783181357649446
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,9.7,11.7,26.0,7,1.8359383203124997,19.74,19.72,19.78,1.9739999999999998
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.7,8.0,1.0,47,0.773439765625,19.74,19.72,19.78,1.6449999999999998
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.9,7.1,18.0,85,0.8242205078124999,19.74,19.72,19.78,1.5184615384615383
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,6.0,6.2,1.0,20,0.7812521875,19.74,19.72,19.78,1.41
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,5.2,5.4,40.0,60,0.778322529296875,19.74,19.72,19.78,1.3159999999999998
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.5,4.6,25.0,322,0.770510107421875,19.74,19.72,19.78,1.23375
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.8,3.9,20.0,583,0.75586181640625,19.74,19.72,19.78,1.1611764705882353
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,3.2,3.3,28.0,714,0.754885263671875,19.74,19.72,19.78,1.0966666666666667
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.65,2.75,403.0,372,0.7465845654296875,19.74,19.72,19.78,1.0389473684210526
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,2.2,2.3,121.0,3592,0.7490259472656251,19.74,19.72,19.78,0.9869999999999999
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.8,1.9,27.0,3211,0.7460962890625,19.74,19.72,19.78,0.94
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.5,1.9,7.0,23398,0.804689453125,19.74,19.72,19.78,0.8972727272727272
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.2,1.3,289.0,1639,0.7500025,19.74,19.72,19.78,0.8582608695652173
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,1.0,1.1,17.0,7797,0.7617211328125001,19.74,19.72,19.78,0.8224999999999999
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.8,0.9,84.0,2096,0.7597680273437502,19.74,19.72,19.78,0.7896
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.6,0.75,2.0,6165,0.7543969873046875,19.74,19.72,19.78,0.7592307692307692
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.5,0.6,7.0,697,0.7568383691406251,19.74,19.72,19.78,0.731111111111111
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.4,0.5,1.0,3597,0.7607445800781252,19.74,19.72,19.78,0.705
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.3,0.45,2.0,135,0.7685570019531252,19.74,19.72,19.78,0.6806896551724138
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.25,0.4,12.0,771,0.7832052929687501,19.74,19.72,19.78,0.6579999999999999
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.2,0.3,7.0,100,0.773439765625,19.74,19.72,19.78,0.636774193548387
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.15,0.25,5.0,3760,0.773439765625,19.74,19.72,19.78,0.616875
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.1,0.25,10.0,135,0.78711150390625,19.74,19.72,19.78,0.5981818181818181
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.0,0.2,10.0,221,0.7382838671874999,19.74,19.72,19.78,0.5805882352941176
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.05,0.6,5.0,451,0.97460962890625,19.74,19.72,19.78,0.564
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.0,0.35,25.0,205,0.914063359375,19.74,19.72,19.78,0.5335135135135135
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.0,0.75,1.0,301,1.1679729101562502,19.74,19.72,19.78,0.49349999999999994
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.0,0.75,71.0,126,1.2236366943359376,19.74,19.72,19.78,0.47
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,101,1.3007847460937496,19.74,19.72,19.78,0.43866666666666665
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.0,0.0,1.0,0,0.500005,19.74,19.72,19.78,0.42
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.0,0.15,1.0,138,1.0742233789062503,19.74,19.72,19.78,0.3948
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.0,0.5,10.0,11,1.40625296875,19.74,19.72,19.78,0.3589090909090909
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,0.0,0.75,1.0,4,1.3515657421874998,19.74,19.72,19.78,0.5065856129685917
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,0.0,0.75,2.0,2,1.193363408203125,19.74,19.72,19.78,0.5572441742654509
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,0.0,0.2,1.0,9,0.7578149218750001,19.74,19.72,19.78,0.6079027355623101
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,0.1,0.2,3.0,43,0.71679970703125,19.74,19.72,19.78,0.6585612968591692
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.25,0.3,4.0,34,0.719729365234375,19.74,19.72,19.78,0.7092198581560284
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.4,0.5,36.0,679,0.717776259765625,19.74,19.72,19.78,0.7598784194528876
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.65,0.7,25.0,161,0.70898728515625,19.74,19.72,19.78,0.8105369807497468
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.95,1.05,1.0,1257,0.7133817724609376,19.74,19.72,19.78,0.861195542046606
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.3,1.4,14.0,733,0.6987334814453126,19.74,19.72,19.78,0.9118541033434652
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.8,1.85,12.0,994,0.7026396923828125,19.74,19.72,19.78,0.9625126646403243
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.3,2.4,40.0,579,0.6982452050781252,19.74,19.72,19.78,1.0131712259371835
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,2.9,3.0,50.0,532,0.6953155468750001,19.74,19.72,19.78,1.0638297872340425
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.5,3.7,2.0,82,0.6884796777343751,19.74,19.72,19.78,1.1144883485309018
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.3,4.4,2.0,94,0.6958038232421876,19.74,19.72,19.78,1.165146909827761
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.0,5.2,2.0,34,0.68555001953125,19.74,19.72,19.78,1.2158054711246202
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.8,6.0,21.0,51,0.676761044921875,19.74,19.72,19.78,1.2664640324214793
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,6.7,6.9,6.0,164,0.6958038232421876,19.74,19.72,19.78,1.3171225937183384
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.6,7.7,1.0,89,0.6787141503906251,19.74,19.72,19.78,1.3677811550151977
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.5,8.6,10.0,24,0.6718782812500002,19.74,19.72,19.78,1.4184397163120568
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,9.2,9.6,1.0,77,0.6054726953125001,19.74,19.72,19.78,1.469098277608916
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,10.3,10.5,1.0,133,0.6445348046875,19.74,19.72,19.78,1.5197568389057752
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.0,0.0,85.0,0,1.0000000000000003e-05,19.74,19.72,19.78,1.5704154002026343
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,12.2,12.4,63.0,75,0.57812921875,19.74,19.72,19.78,1.6210739614994936
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,15.1,15.7,14.0,14,0.8164080859374999,19.74,19.72,19.78,1.773049645390071
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000003e-05,19.74,19.72,19.78,2.026342451874367
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,22.0,22.7,3.0,0,0.937500625,19.74,19.72,19.78,2.127659574468085
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,16.0,17.3,1.0,3,2.8085967285156253,19.74,19.72,19.78,6.579999999999999
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,19.9,21.2,1.0,4,0.0,19.74,19.72,19.78,3.9479999999999995
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,13.4,15.7,1.0,1,1.9921875390625,19.74,19.72,19.78,3.2899999999999996
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,12.4,14.6,1.0,1,1.7197279638671876,19.74,19.72,19.78,2.82
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,11.7,13.7,2.0,5,1.65625171875,19.74,19.72,19.78,2.4675
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.8,10.1,90.0,39,0.8339860351562498,19.74,19.72,19.78,1.9739999999999998
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,8.6,9.6,2.0,12,0.8457046679687499,19.74,19.72,19.78,1.7945454545454544
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,7.9,8.2,3.0,11,0.711916943359375,19.74,19.72,19.78,1.6449999999999998
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,7.2,7.3,2.0,74,0.7246121289062499,19.74,19.72,19.78,1.5184615384615383
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,6.3,6.5,1.0,13,0.692385888671875,19.74,19.72,19.78,1.41
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,5.6,5.7,3.0,402,0.6835969140625001,19.74,19.72,19.78,1.3159999999999998
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.9,5.0,1.0,139,0.6748079394531252,19.74,19.72,19.78,1.23375
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,4.2,4.4,3.0,431,0.6645541357421877,19.74,19.72,19.78,1.1611764705882353
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,3.7,3.8,10.0,3245,0.6655306884765627,19.74,19.72,19.78,1.0966666666666667
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,3.1,3.3,5.0,542,0.6523472265625001,19.74,19.72,19.78,1.0389473684210526
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.7,3.5,15.0,2399,0.7304714453125,19.74,19.72,19.78,0.9869999999999999
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,2.3,2.45,19.0,10544,0.6533237792968751,19.74,19.72,19.78,0.94
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.95,2.1,4.0,2339,0.6508823974609376,19.74,19.72,19.78,0.8972727272727272
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.65,1.8,10.0,599,0.649417568359375,19.74,19.72,19.78,0.8582608695652173
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.4,1.5,2.0,1894,0.6445348046875,19.74,19.72,19.78,0.8224999999999999
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.2,1.3,6.0,4044,0.649417568359375,19.74,19.72,19.78,0.7896
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.0,1.1,18.0,165,0.6459996337890624,19.74,19.72,19.78,0.7592307692307692
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.85,0.95,1.0,1222,0.6489292919921875,19.74,19.72,19.78,0.731111111111111
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.7,0.85,176.0,11984,0.6528355029296876,19.74,19.72,19.78,0.705
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.6,0.7,1.0,247,0.65039412109375,19.74,19.72,19.78,0.6806896551724138
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.5,0.6,1.0,3883,0.65039412109375,19.74,19.72,19.78,0.6579999999999999
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.4,0.55,6.0,101,0.6543003320312502,19.74,19.72,19.78,0.636774193548387
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.3,0.5,307.0,978,0.6533237792968751,19.74,19.72,19.78,0.616875
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.3,0.4,30.0,48,0.659183095703125,19.74,19.72,19.78,0.5981818181818181
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.2,0.35,2.0,10,0.647464462890625,19.74,19.72,19.78,0.5805882352941176
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.2,0.3,4.0,1003,0.65820654296875,19.74,19.72,19.78,0.564
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.05,0.25,1800.0,3349,0.6357458300781251,19.74,19.72,19.78,0.5335135135135135
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.1,0.3,1.0,1244,0.7324245507812499,19.74,19.72,19.78,0.49349999999999994
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.0,0.65,2.0,534,0.84961087890625,19.74,19.72,19.78,0.47
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.0,0.75,31.0,938,0.93164130859375,19.74,19.72,19.78,0.43866666666666665
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.0,0.75,3.0,841,0.96679720703125,19.74,19.72,19.78,0.42
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.0,0.15,5.0,625,0.7695335546875001,19.74,19.72,19.78,0.3948
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.0,0.75,5.0,40,1.087895185546875,19.74,19.72,19.78,0.3589090909090909
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,0.0,0.5,2.0,76,1.6367205664062499,19.74,19.72,19.78,0.25329280648429586
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,0.05,0.5,5.0,39,1.138676181640625,19.74,19.72,19.78,0.4052684903748734
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,0.0,0.5,1.0,186,0.86914193359375,19.74,19.72,19.78,0.5065856129685917
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,0.05,0.75,20.0,20,0.8710950390625,19.74,19.72,19.78,0.5572441742654509
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,0.05,0.25,1.0,26,0.5927775097656252,19.74,19.72,19.78,0.6079027355623101
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.25,0.35,22.0,10134,0.614261669921875,19.74,19.72,19.78,0.6585612968591692
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.4,0.55,1.0,90,0.6137733935546876,19.74,19.72,19.78,0.7092198581560284
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.65,0.75,3.0,1065,0.6103554589843752,19.74,19.72,19.78,0.7598784194528876
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.9,1.05,1.0,566,0.6035195898437502,19.74,19.72,19.78,0.8105369807497468
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.25,1.4,5.0,1149,0.6010782080078126,19.74,19.72,19.78,0.861195542046606
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.65,1.8,19.0,5348,0.594730615234375,19.74,19.72,19.78,0.9118541033434652
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.15,2.3,10.0,129,0.5971719970703125,19.74,19.72,19.78,0.9625126646403243
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,2.7,2.8,10.0,1745,0.5913126806640626,19.74,19.72,19.78,1.0131712259371835
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,3.3,3.4,2.0,229,0.5888712988281251,19.74,19.72,19.78,1.0638297872340425
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,3.9,4.1,2.0,92,0.585941640625,19.74,19.72,19.78,1.1144883485309018
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,4.6,4.8,2.0,549,0.5825237060546875,19.74,19.72,19.78,1.165146909827761
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,5.4,5.5,44.0,1562,0.5810588769531251,19.74,19.72,19.78,1.2158054711246202
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,6.1,6.3,3.0,328,0.5688519677734375,19.74,19.72,19.78,1.2664640324214793
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,7.0,7.1,1.0,5,0.5742230078125,19.74,19.72,19.78,1.3171225937183384
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,7.8,8.0,1.0,11,0.5717816259765626,19.74,19.72,19.78,1.3677811550151977
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,8.7,8.9,2.0,1075,0.577152666015625,19.74,19.72,19.78,1.4184397163120568
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,9.6,9.9,2.0,66,0.5952188916015625,19.74,19.72,19.78,1.469098277608916
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,10.5,10.7,1.0,5193,0.56836369140625,19.74,19.72,19.78,1.5197568389057752
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,11.1,11.6,3.0,33,0.5986368261718751,19.74,19.72,19.78,1.5704154002026343
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,12.3,12.6,1.0,309,0.5478560839843751,19.74,19.72,19.78,1.6210739614994936
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,13.3,13.7,4.0,4,0.6035195898437502,19.74,19.72,19.78,1.6717325227963526
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,15.2,15.4,87.0,78,0.585941640625,19.74,19.72,19.78,1.773049645390071
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,17.2,17.4,20.0,48,0.51562984375,19.74,19.72,19.78,1.8743667679837894
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,20.2,20.3,3.0,0,0.5664105859375,19.74,19.72,19.78,2.026342451874367
