Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,1.45,17.0,57,1.5136743066406249,69.11,50.95,87.64,0.5787874403125453
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,1.55,3.0,19,1.2636755566406248,69.11,50.95,87.64,0.6511358703516134
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.0,0.5,4.0,48,0.773439765625,69.11,50.95,87.64,0.7234843003906816
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.0,0.6,12.0,112,0.6054726953125001,69.11,50.95,87.64,0.7958327304297497
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.0,1.05,17.0,50,0.6206092626953126,69.11,50.95,87.64,0.8681811604688179
TREE,TREE251017P00065000,Put,2025-10-17,65.0,1.2,2.15,23.0,59,0.5637250659179689,69.11,50.95,87.64,0.940529590507886
TREE,TREE251017P00070000,Put,2025-10-17,70.0,2.7,4.3,10.0,251,0.5400436621093752,69.11,50.95,87.64,1.012878020546954
TREE,TREE251017P00075000,Put,2025-10-17,75.0,6.5,7.6,4.0,34,0.5410202148437502,69.11,50.95,87.64,1.0852264505860223
TREE,TREE251017P00080000,Put,2025-10-17,80.0,10.3,12.6,5.0,9,0.727541787109375,69.11,50.95,87.64,1.1575748806250905
TREE,TREE251017P00085000,Put,2025-10-17,85.0,14.5,17.3,1.0,6,0.8266618896484373,69.11,50.95,87.64,1.2299233106641585
TREE,TREE251121C00025000,Call,2025-11-21,25.0,42.6,46.6,1.0,1,1.5195336523437497,69.11,50.95,87.64,2.7644
TREE,TREE251121C00030000,Call,2025-11-21,30.0,38.4,41.7,5.0,81,1.47265888671875,69.11,50.95,87.64,2.3036666666666665
TREE,TREE251121C00035000,Call,2025-11-21,35.0,32.8,36.8,1.0,7,1.1469769213867185,69.11,50.95,87.64,1.9745714285714286
TREE,TREE251121C00040000,Call,2025-11-21,40.0,28.7,32.0,5.0,85,1.112797404785156,69.11,50.95,87.64,1.72775
TREE,TREE251121C00045000,Call,2025-11-21,45.0,24.2,27.3,20.0,141,1.0039112304687499,69.11,50.95,87.64,1.5357777777777777
TREE,TREE251121C00050000,Call,2025-11-21,50.0,19.5,22.7,2.0,316,0.875977802734375,69.11,50.95,87.64,1.3822
TREE,TREE251121C00055000,Call,2025-11-21,55.0,15.4,18.8,125.0,1037,0.8293474096679687,69.11,50.95,87.64,1.2565454545454546
TREE,TREE251121C00060000,Call,2025-11-21,60.0,11.8,15.0,10.0,60,0.7805197729492188,69.11,50.95,87.64,1.1518333333333333
TREE,TREE251121C00065000,Call,2025-11-21,65.0,8.6,10.5,11.0,40,0.6821320849609377,69.11,50.95,87.64,1.0632307692307692
TREE,TREE251121C00070000,Call,2025-11-21,70.0,5.8,8.8,1.0,37,0.6958038232421876,69.11,50.95,87.64,0.9872857142857143
TREE,TREE251121C00075000,Call,2025-11-21,75.0,4.1,5.3,26.0,97,0.63086306640625,69.11,50.95,87.64,0.9214666666666667
TREE,TREE251121C00080000,Call,2025-11-21,80.0,2.15,3.7,2.0,21,0.5942423388671876,69.11,50.95,87.64,0.863875
TREE,TREE251121C00085000,Call,2025-11-21,85.0,1.4,2.65,1.0,30,0.6035195898437502,69.11,50.95,87.64,0.8130588235294117
TREE,TREE251121C00090000,Call,2025-11-21,90.0,0.3,2.4,,2,0.6054726953125001,69.11,50.95,87.64,0.7678888888888888
TREE,TREE251121C00095000,Call,2025-11-21,95.0,0.0,1.9,,25,0.6179237426757813,69.11,50.95,87.64,0.7274736842105263
TREE,TREE251121C00100000,Call,2025-11-21,100.0,0.0,1.6,1.0,1,0.6564975756835938,69.11,50.95,87.64,0.6911
TREE,TREE251121P00025000,Put,2025-11-21,25.0,0.0,2.25,2.0,11,1.834961762695312,69.11,50.95,87.64,0.3617421501953408
TREE,TREE251121P00030000,Put,2025-11-21,30.0,0.0,2.25,8.0,204,1.5419944775390624,69.11,50.95,87.64,0.43409058023440894
TREE,TREE251121P00035000,Put,2025-11-21,35.0,0.0,1.6,2.0,79,1.1884806201171876,69.11,50.95,87.64,0.506439010273477
TREE,TREE251121P00040000,Put,2025-11-21,40.0,0.0,2.45,1.0,8,1.1088911743164065,69.11,50.95,87.64,0.5787874403125453
TREE,TREE251121P00045000,Put,2025-11-21,45.0,0.0,0.85,2.0,164,0.6972686523437501,69.11,50.95,87.64,0.6511358703516134
TREE,TREE251121P00050000,Put,2025-11-21,50.0,0.05,1.25,1.0,46,0.6162147753906251,69.11,50.95,87.64,0.7234843003906816
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.55,1.95,40.0,76,0.659183095703125,69.11,50.95,87.64,0.7958327304297497
TREE,TREE251121P00060000,Put,2025-11-21,60.0,2.15,3.2,40.0,326,0.6005899316406251,69.11,50.95,87.64,0.8681811604688179
TREE,TREE251121P00065000,Put,2025-11-21,65.0,3.8,5.1,76.0,252,0.5866740551757812,69.11,50.95,87.64,0.940529590507886
TREE,TREE251121P00070000,Put,2025-11-21,70.0,6.2,8.1,1.0,253,0.6016885534667971,69.11,50.95,87.64,1.012878020546954
TREE,TREE251121P00075000,Put,2025-11-21,75.0,9.1,11.0,1.0,10,0.581180946044922,69.11,50.95,87.64,1.0852264505860223
TREE,TREE251121P00080000,Put,2025-11-21,80.0,12.7,14.6,1.0,43,0.5773968041992188,69.11,50.95,87.64,1.1575748806250905
TREE,TREE251121P00085000,Put,2025-11-21,85.0,16.3,18.6,,3,0.5466353930664063,69.11,50.95,87.64,1.2299233106641585
TREE,TREE260116C00020000,Call,2026-01-16,20.0,48.2,51.9,9.0,10,1.5087915185546876,69.11,50.95,87.64,3.4555
TREE,TREE260116C00025000,Call,2026-01-16,25.0,43.4,46.8,10.0,39,1.272952854003906,69.11,50.95,87.64,2.7644
TREE,TREE260116C00030000,Call,2026-01-16,30.0,38.5,42.0,5.0,171,1.1079146166992189,69.11,50.95,87.64,2.3036666666666665
TREE,TREE260116C00035000,Call,2026-01-16,35.0,33.7,37.4,1.0,50,0.9936524072265626,69.11,50.95,87.64,1.9745714285714286
TREE,TREE260116C00040000,Call,2026-01-16,40.0,29.0,32.6,10.0,57,0.8745129736328124,69.11,50.95,87.64,1.72775
TREE,TREE260116C00045000,Call,2026-01-16,45.0,24.7,28.2,5.0,84,0.813478427734375,69.11,50.95,87.64,1.5357777777777777
TREE,TREE260116C00050000,Call,2026-01-16,50.0,20.7,23.5,7.0,79,0.7382838671874999,69.11,50.95,87.64,1.3822
TREE,TREE260116C00055000,Call,2026-01-16,55.0,16.7,20.0,1.0,55,0.7060576269531251,69.11,50.95,87.64,1.2565454545454546
TREE,TREE260116C00060000,Call,2026-01-16,60.0,13.4,15.6,10.0,64,0.6435582519531251,69.11,50.95,87.64,1.1518333333333333
TREE,TREE260116C00065000,Call,2026-01-16,65.0,10.7,11.7,126.0,730,0.6020547607421877,69.11,50.95,87.64,1.0632307692307692
TREE,TREE260116C00070000,Call,2026-01-16,70.0,8.3,9.4,2.0,99,0.5991251025390626,69.11,50.95,87.64,0.9872857142857143
TREE,TREE260116C00075000,Call,2026-01-16,75.0,6.4,7.2,4.0,198,0.5888712988281251,69.11,50.95,87.64,0.9214666666666667
TREE,TREE260116C00080000,Call,2026-01-16,80.0,4.6,5.6,12.0,28,0.5770305969238281,69.11,50.95,87.64,0.863875
TREE,TREE260116C00085000,Call,2026-01-16,85.0,2.65,4.9,4.0,23,0.5678754150390625,69.11,50.95,87.64,0.8130588235294117
TREE,TREE260116C00090000,Call,2026-01-16,90.0,1.65,3.7,7.0,17,0.5534712622070312,69.11,50.95,87.64,0.7678888888888888
TREE,TREE260116C00095000,Call,2026-01-16,95.0,1.05,3.2,8.0,87,0.5662885168457032,69.11,50.95,87.64,0.7274736842105263
TREE,TREE260116C00100000,Call,2026-01-16,100.0,0.6,2.7,1.0,13,0.5730023168945313,69.11,50.95,87.64,0.6911
TREE,TREE260116P00020000,Put,2026-01-16,20.0,0.05,1.75,5.0,25,1.4941431542968748,69.11,50.95,87.64,0.2893937201562726
TREE,TREE260116P00022500,Put,2026-01-16,22.5,0.0,2.25,10.0,10,1.4375028125,69.11,50.95,87.64,0.3255679351758067
TREE,TREE260116P00025000,Put,2026-01-16,25.0,0.0,2.25,,2,1.3144565527343748,69.11,50.95,87.64,0.3617421501953408
TREE,TREE260116P00030000,Put,2026-01-16,30.0,0.0,2.25,3.0,4,1.1044966650390626,69.11,50.95,87.64,0.43409058023440894
TREE,TREE260116P00035000,Put,2026-01-16,35.0,0.0,2.5,6.0,6,0.95507857421875,69.11,50.95,87.64,0.506439010273477
TREE,TREE260116P00040000,Put,2026-01-16,40.0,0.0,1.85,2.0,25,0.7358424853515625,69.11,50.95,87.64,0.5787874403125453
TREE,TREE260116P00045000,Put,2026-01-16,45.0,0.0,1.45,30.0,66,0.567387138671875,69.11,50.95,87.64,0.6511358703516134
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.9,2.15,40.0,130,0.5705609350585938,69.11,50.95,87.64,0.7234843003906816
TREE,TREE260116P00055000,Put,2026-01-16,55.0,1.9,3.1,2.0,29,0.5477340148925782,69.11,50.95,87.64,0.7958327304297497
TREE,TREE260116P00060000,Put,2026-01-16,60.0,3.4,4.5,14.0,20,0.5327195166015625,69.11,50.95,87.64,0.8681811604688179
TREE,TREE260116P00070000,Put,2026-01-16,70.0,7.7,9.9,1.0,8,0.5380905566406251,69.11,50.95,87.64,1.012878020546954
TREE,TREE260116P00075000,Put,2026-01-16,75.0,10.6,12.9,,15,0.5279588220214844,69.11,50.95,87.64,1.0852264505860223
TREE,TREE260116P00080000,Put,2026-01-16,80.0,13.9,16.2,1.0,2,0.5131884619140624,69.11,50.95,87.64,1.1575748806250905
TREE,TREE260116P00085000,Put,2026-01-16,85.0,17.1,20.1,,16,0.5994913098144532,69.11,50.95,87.64,1.2299233106641585
TREE,TREE260320C00040000,Call,2026-03-20,40.0,29.5,33.5,,1,0.7888204711914062,69.11,50.95,87.64,1.72775
TREE,TREE260320C00050000,Call,2026-03-20,50.0,21.7,25.7,1.0,1,0.7221707470703125,69.11,50.95,87.64,1.3822
TREE,TREE260320C00055000,Call,2026-03-20,55.0,18.4,22.3,1.0,3,0.7039824523925782,69.11,50.95,87.64,1.2565454545454546
TREE,TREE260320C00060000,Call,2026-03-20,60.0,14.8,19.0,2.0,0,0.6623568920898439,69.11,50.95,87.64,1.1518333333333333
TREE,TREE260320C00065000,Call,2026-03-20,65.0,12.1,16.4,1.0,3,0.6525913647460939,69.11,50.95,87.64,1.0632307692307692
TREE,TREE260320C00070000,Call,2026-03-20,70.0,10.1,13.5,4.0,26,0.6368444519042968,69.11,50.95,87.64,0.9872857142857143
TREE,TREE260320C00075000,Call,2026-03-20,75.0,7.6,11.9,2.0,6,0.6266516827392579,69.11,50.95,87.64,0.9214666666666667
TREE,TREE260320C00080000,Call,2026-03-20,80.0,7.3,9.0,1.0,2,0.6254920263671876,69.11,50.95,87.64,0.863875
TREE,TREE260320C00090000,Call,2026-03-20,90.0,4.8,6.4,2.0,1,0.6202430554199221,69.11,50.95,87.64,0.7678888888888888
TREE,TREE260320C00095000,Call,2026-03-20,95.0,2.65,6.2,1.0,3,0.6059609716796877,69.11,50.95,87.64,0.7274736842105263
TREE,TREE260320C00100000,Call,2026-03-20,100.0,2.0,4.6,2.0,5,0.5822795678710937,69.11,50.95,87.64,0.6911
TREE,TREE260320P00045000,Put,2026-03-20,45.0,0.65,3.5,1.0,6,0.6262244409179689,69.11,50.95,87.64,0.6511358703516134
TREE,TREE260320P00050000,Put,2026-03-20,50.0,2.45,3.8,1.0,61,0.6048623498535157,69.11,50.95,87.64,0.7234843003906816
TREE,TREE260320P00060000,Put,2026-03-20,60.0,6.2,8.0,2.0,9,0.6210975390625001,69.11,50.95,87.64,0.8681811604688179
TREE,TREE260320P00070000,Put,2026-03-20,70.0,9.1,13.1,2.0,2,0.5531050549316407,69.11,50.95,87.64,1.012878020546954
TREE,TREE260320P00085000,Put,2026-03-20,85.0,19.2,21.9,9.0,10,0.5074512145996093,69.11,50.95,87.64,1.2299233106641585
TREE,TREE260320P00090000,Put,2026-03-20,90.0,23.0,25.8,3.0,7,0.5813030151367188,69.11,50.95,87.64,1.3022717407032267
TREE,TREE260320P00095000,Put,2026-03-20,95.0,26.2,30.2,1.0,4,0.5992471716308594,69.11,50.95,87.64,1.374620170742295
TREE,TREE260417C00030000,Call,2026-04-17,30.0,38.8,43.0,1.0,1,0.9389654541015625,69.11,50.95,87.64,2.3036666666666665
TREE,TREE260417C00040000,Call,2026-04-17,40.0,29.9,34.0,,4,0.7805197729492188,69.11,50.95,87.64,1.72775
TREE,TREE260417C00045000,Call,2026-04-17,45.0,25.8,29.9,,6,0.7324245507812499,69.11,50.95,87.64,1.5357777777777777
TREE,TREE260417C00050000,Call,2026-04-17,50.0,21.9,26.2,1.0,14,0.6962920996093751,69.11,50.95,87.64,1.3822
TREE,TREE260417C00055000,Call,2026-04-17,55.0,18.4,22.5,1.0,11,0.6605258557128908,69.11,50.95,87.64,1.2565454545454546
TREE,TREE260417C00060000,Call,2026-04-17,60.0,16.9,19.1,1.0,108,0.6770051831054689,69.11,50.95,87.64,1.1518333333333333
TREE,TREE260417C00065000,Call,2026-04-17,65.0,13.2,16.9,1.0,13,0.6478917047119142,69.11,50.95,87.64,1.0632307692307692
TREE,TREE260417C00070000,Call,2026-04-17,70.0,11.3,13.9,1.0,22,0.6313513427734375,69.11,50.95,87.64,0.9872857142857143
TREE,TREE260417C00075000,Call,2026-04-17,75.0,9.0,12.0,1.0,22,0.6187782263183594,69.11,50.95,87.64,0.9214666666666667
TREE,TREE260417C00080000,Call,2026-04-17,80.0,7.1,10.6,1.0,7,0.6154213262939454,69.11,50.95,87.64,0.863875
TREE,TREE260417C00085000,Call,2026-04-17,85.0,4.9,9.1,2.0,3,0.5905802661132813,69.11,50.95,87.64,0.8130588235294117
TREE,TREE260417C00090000,Call,2026-04-17,90.0,4.0,7.9,,3,0.594730615234375,69.11,50.95,87.64,0.7678888888888888
TREE,TREE260417C00100000,Call,2026-04-17,100.0,2.0,5.5,5.0,1,0.5686078295898438,69.11,50.95,87.64,0.6911
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.75,4.1,1.0,12,0.6619906848144532,69.11,50.95,87.64,0.6511358703516134
TREE,TREE260417P00050000,Put,2026-04-17,50.0,1.3,5.4,5.0,10,0.5795940478515625,69.11,50.95,87.64,0.7234843003906816
TREE,TREE260417P00060000,Put,2026-04-17,60.0,5.5,7.9,1.0,1,0.5549360913085939,69.11,50.95,87.64,0.8681811604688179
