Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,2.5,5.0,1.0,849.0,0.7351100708007812,24.41,24.33,24.51,0.9764
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.9,2.25,6.0,6127.0,0.7138700488281251,24.41,24.33,24.51,0.8136666666666666
TVTX,TVTX260116C00035000,Call,2026-01-16,35.0,0.0,1.3,10.0,4104.0,0.5830119824218749,24.41,24.33,24.51,0.6974285714285714
TVTX,TVTX260116C00040000,Call,2026-01-16,40.0,0.0,0.75,2.0,9.0,0.6186561572265626,24.41,24.33,24.51,0.61025
TVTX,TVTX260116P00012500,Put,2026-01-16,12.5,0.0,1.3,1.0,3.0,1.0556687841796877,24.41,24.33,24.51,0.512085210979107
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,0.0,1.2,1.0,26.0,0.8007832421875,24.41,24.33,24.51,0.6145022531749283
TVTX,TVTX260116P00017500,Put,2026-01-16,17.5,0.0,1.4,8.0,8.0,0.63867548828125,24.41,24.33,24.51,0.7169192953707497
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,2.25,2.85,31.0,97.0,0.6552768847656252,24.41,24.33,24.51,0.9217533797623925
TVTX,TVTX260116P00025000,Put,2026-01-16,25.0,3.5,4.9,6.0,2028.0,0.7094755615234375,24.41,24.33,24.51,1.024170421958214
TVTX,TVTX260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,1.0,1.0000000000000003e-05,24.41,24.33,24.51,1.2290045063498567
TVTX,TVTX260320C00010000,Call,2026-03-20,10.0,13.6,16.6,1.0,1.0,1.0986373193359378,24.41,24.33,24.51,2.441
TVTX,TVTX260320C00012500,Call,2026-03-20,12.5,11.3,14.4,20.0,0.0,0.9580082324218748,24.41,24.33,24.51,1.9528
TVTX,TVTX260320C00015000,Call,2026-03-20,15.0,9.2,12.3,1.0,3.0,0.8652357226562499,24.41,24.33,24.51,1.6273333333333333
TVTX,TVTX260320C00017500,Call,2026-03-20,17.5,7.1,10.2,2.0,2.0,0.7607445800781252,24.41,24.33,24.51,1.3948571428571428
TVTX,TVTX260320C00020000,Call,2026-03-20,20.0,6.0,8.4,4.0,14.0,0.7658714819335939,24.41,24.33,24.51,1.2205
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,4.1,6.3,2.0,527.0,0.6447789428710937,24.41,24.33,24.51,1.0848888888888888
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,3.6,5.6,1.0,13.0,0.717776259765625,24.41,24.33,24.51,0.9764
TVTX,TVTX260320C00030000,Call,2026-03-20,30.0,1.3,3.2,5.0,12.0,0.6005899316406251,24.41,24.33,24.51,0.8136666666666666
TVTX,TVTX260320C00035000,Call,2026-03-20,35.0,0.0,2.2,1.0,3.0,0.5617719604492188,24.41,24.33,24.51,0.6974285714285714
TVTX,TVTX260320C00040000,Call,2026-03-20,40.0,0.0,1.8,,1.0,0.632816171875,24.41,24.33,24.51,0.61025
TVTX,TVTX260320P00007500,Put,2026-03-20,7.5,0.0,2.3,5.0,6.0,1.6679704101562502,24.41,24.33,24.51,0.3072511265874642
TVTX,TVTX260320P00010000,Put,2026-03-20,10.0,0.0,2.0,5.0,6.0,1.2392616162109373,24.41,24.33,24.51,0.40966816878328555
TVTX,TVTX260320P00012500,Put,2026-03-20,12.5,0.0,1.55,2.0,4.0,0.8974619628906249,24.41,24.33,24.51,0.512085210979107
TVTX,TVTX260320P00015000,Put,2026-03-20,15.0,0.0,1.95,10.0,12.0,0.762697685546875,24.41,24.33,24.51,0.6145022531749283
TVTX,TVTX260320P00017500,Put,2026-03-20,17.5,0.0,1.6,,1.0,0.5400436621093752,24.41,24.33,24.51,0.7169192953707497
TVTX,TVTX260320P00020000,Put,2026-03-20,20.0,2.2,2.45,2.0,50.0,0.6816438085937502,24.41,24.33,24.51,0.8193363375665711
TVTX,TVTX260320P00022500,Put,2026-03-20,22.5,3.3,3.6,,7.0,0.6704134521484376,24.41,24.33,24.51,0.9217533797623925
TVTX,TVTX260320P00025000,Put,2026-03-20,25.0,3.6,5.6,3.0,4.0,0.6296423754882813,24.41,24.33,24.51,1.024170421958214
TVTX,TVTX260417C00010000,Call,2026-04-17,10.0,13.6,16.6,2.0,0.0,1.0205127099609377,24.41,24.33,24.51,2.441
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,12.2,14.4,1.0,25.0,1.031743122558594,24.41,24.33,24.51,1.9528
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,10.5,11.2,2.0,20.0,0.8295915478515624,24.41,24.33,24.51,1.6273333333333333
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,8.7,9.3,255.0,754.0,0.7773459765625,24.41,24.33,24.51,1.3948571428571428
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,7.1,7.7,2.0,177.0,0.7453638745117188,24.41,24.33,24.51,1.2205
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,5.7,6.7,10.0,210.0,0.7482935327148439,24.41,24.33,24.51,1.0848888888888888
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,4.3,5.1,1.0,301.0,0.6811555322265627,24.41,24.33,24.51,0.9764
TVTX,TVTX260417C00030000,Call,2026-04-17,30.0,2.35,3.7,5.0,14.0,0.6669955175781253,24.41,24.33,24.51,0.8136666666666666
TVTX,TVTX260417C00035000,Call,2026-04-17,35.0,0.4,2.9,,3.0,0.6140175317382813,24.41,24.33,24.51,0.6974285714285714
TVTX,TVTX260417P00012500,Put,2026-04-17,12.5,0.2,4.4,1.0,1.0,1.2895543334960937,24.41,24.33,24.51,0.512085210979107
TVTX,TVTX260417P00015000,Put,2026-04-17,15.0,0.0,1.4,1.0,17.0,0.629886513671875,24.41,24.33,24.51,0.6145022531749283
TVTX,TVTX260417P00017500,Put,2026-04-17,17.5,3.5,7.5,1.0,2.0,1.4345731396484376,24.41,24.33,24.51,0.7169192953707497
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,7.8,9.5,15.0,14.0,0.6718782812500002,24.41,24.33,24.51,1.2290045063498567
TVTX,TVTX260417P00035000,Put,2026-04-17,35.0,10.5,13.2,,0.0,0.5502974658203126,24.41,24.33,24.51,1.4338385907414994
TVTX,TVTX261218C00030000,Call,2026-12-18,30.0,3.8,6.5,,1.0,0.6475865319824219,24.41,24.33,24.51,0.8136666666666666
