Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.4,1.5,50.0,103.0,0.6757844921875001,4.33,4.31,4.48,1.4433333333333334
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.7,0.8,5.0,3586.0,0.6132851171875001,4.33,4.31,4.48,1.0825
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.25,0.4,2.0,2443.0,0.5800823242187501,4.33,4.31,4.48,0.866
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.0,0.2,1.0,301.0,0.523442265625,4.33,4.31,4.48,0.7216666666666667
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501.0,0.6757844921875001,4.33,4.31,4.48,0.6185714285714285
GCI,GCI260116P00003000,Put,2026-01-16,3.0,0.0,0.15,1.0,6.0,0.57812921875,4.33,4.31,4.48,0.6928406466512702
GCI,GCI260116P00004000,Put,2026-01-16,4.0,0.3,0.45,5.0,3.0,0.5644574804687501,4.33,4.31,4.48,0.9237875288683602
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.85,1.0,2.0,2.0,0.5039112109375,4.33,4.31,4.48,1.1547344110854503
GCI,GCI260116P00006000,Put,2026-01-16,6.0,2.3,2.5,10.0,0.0,1.255863095703125,4.33,4.31,4.48,1.3856812933025404
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.85,1.0,11.0,42.0,0.6054726953125001,4.33,4.31,4.48,1.0825
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.4,0.6,4.0,268.0,0.570316796875,4.33,4.31,4.48,0.866
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.2,0.35,2.0,8.0,0.56836369140625,4.33,4.31,4.48,0.7216666666666667
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.2,2.0,11.0,0.5664105859375,4.33,4.31,4.48,0.6185714285714285
GCI,GCI260417P00004000,Put,2026-04-17,4.0,0.4,0.55,6.0,6.0,0.5048877636718749,4.33,4.31,4.48,0.9237875288683602
