Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250926C00030000,Call,2025-09-26,30.0,0.61,0.66,203.0,1319,0.414068359375,30.37,30.35,30.35,1.0123333333333333
CCL,CCL250926C00030500,Call,2025-09-26,30.5,0.34,0.38,672.0,639,0.4023497265625,30.37,30.35,30.35,0.9957377049180328
CCL,CCL250926C00031000,Call,2025-09-26,31.0,0.16,0.19,355.0,2077,0.39063109375,30.37,30.35,30.35,0.9796774193548388
CCL,CCL250926C00031500,Call,2025-09-26,31.5,0.07,0.09,540.0,2100,0.39649041015625003,30.37,30.35,30.35,0.9641269841269842
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.03,0.04,414.0,4715,0.4062559375,30.37,30.35,30.35,0.9490625
CCL,CCL250926C00032500,Call,2025-09-26,32.5,0.01,0.03,208.0,788,0.46484910156250003,30.37,30.35,30.35,0.9344615384615385
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.01,0.02,255.0,2096,0.507817421875,30.37,30.35,30.35,0.9203030303030303
CCL,CCL250926C00033500,Call,2025-09-26,33.5,0.01,0.14,23.0,1085,0.7578149218750001,30.37,30.35,30.35,0.9065671641791045
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.0,0.02,20.0,3408,0.57812921875,30.37,30.35,30.35,0.8932352941176471
CCL,CCL250926C00034500,Call,2025-09-26,34.5,0.0,0.18,1.0,40,0.9609378906249999,30.37,30.35,30.35,0.8802898550724638
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.0,0.14,320.0,3692,0.98437515625,30.37,30.35,30.35,0.8677142857142858
CCL,CCL250926C00035500,Call,2025-09-26,35.5,0.0,0.3,1.0,8,1.2656286718749998,30.37,30.35,30.35,0.8554929577464789
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.0,0.42,1.0,65,1.46875265625,30.37,30.35,30.35,0.8436111111111111
CCL,CCL250926C00037000,Call,2025-09-26,37.0,0.0,0.03,1.0,138,0.98437515625,30.37,30.35,30.35,0.8208108108108109
CCL,CCL250926C00038000,Call,2025-09-26,38.0,0.0,0.06,1.0,47,1.21875390625,30.37,30.35,30.35,0.7992105263157895
CCL,CCL250926P00021000,Put,2025-09-26,21.0,0.0,0.1,1.0,12,2.1093797265624996,30.37,30.35,30.35,0.691471847217649
CCL,CCL250926P00022000,Put,2025-09-26,22.0,0.0,0.12,16.0,96,1.9375003125,30.37,30.35,30.35,0.724399078037537
CCL,CCL250926P00023000,Put,2025-09-26,23.0,0.0,0.19,3.0,11,1.875000625,30.37,30.35,30.35,0.757326308857425
CCL,CCL250926P00024000,Put,2025-09-26,24.0,0.0,0.2,2.0,32,1.6484392578125,30.37,30.35,30.35,0.7902535396773132
CCL,CCL250926P00025000,Put,2025-09-26,25.0,0.0,0.04,10.0,131,1.0468797656250002,30.37,30.35,30.35,0.8231807704972012
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.0,0.18,14.0,444,1.15625421875,30.37,30.35,30.35,0.8561080013170892
CCL,CCL250926P00026500,Put,2025-09-26,26.5,0.0,0.34,14.0,53,1.23047259765625,30.37,30.35,30.35,0.8725716167270332
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.0,0.02,3.0,804,0.6093789062500001,30.37,30.35,30.35,0.8890352321369772
CCL,CCL250926P00027500,Put,2025-09-26,27.5,0.0,0.14,1.0,10,0.7695335546875001,30.37,30.35,30.35,0.9054988475469212
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.0,0.03,1414.0,1431,0.5468795312500001,30.37,30.35,30.35,0.9219624629568653
CCL,CCL250926P00028500,Put,2025-09-26,28.5,0.0,0.02,1.0,87,0.414068359375,30.37,30.35,30.35,0.9384260783668094
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.04,0.06,38.0,501,0.41797457031249996,30.37,30.35,30.35,0.9548896937767534
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.1,0.12,122.0,870,0.38672488281249995,30.37,30.35,30.35,0.9713533091866974
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.22,0.25,2723.0,3510,0.37500625,30.37,30.35,30.35,0.9878169245966414
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.43,0.48,772.0,4481,0.37402969726562496,30.37,30.35,30.35,1.0042805400065855
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.75,0.82,218.0,1425,0.39063109375,30.37,30.35,30.35,1.0207441554165295
CCL,CCL250926P00031500,Put,2025-09-26,31.5,1.16,1.35,54.0,861,0.5625043750000001,30.37,30.35,30.35,1.0372077708264735
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.57,1.83,40.0,630,0.6640658593750002,30.37,30.35,30.35,1.0536713862364175
CCL,CCL250926P00032500,Put,2025-09-26,32.5,2.04,2.32,42.0,44,0.5195360546875,30.37,30.35,30.35,1.0701350016463615
CCL,CCL250926P00033000,Put,2025-09-26,33.0,2.48,2.77,1.0,39,0.7929708203125,30.37,30.35,30.35,1.0865986170563056
CCL,CCL250926P00033500,Put,2025-09-26,33.5,2.63,3.3,37.0,40,0.9414068359375,30.37,30.35,30.35,1.1030622324662496
CCL,CCL250926P00034000,Put,2025-09-26,34.0,3.55,3.9,26.0,33,0.8906260937499999,30.37,30.35,30.35,1.1195258478761936
CCL,CCL250926P00034500,Put,2025-09-26,34.5,3.85,4.85,2.0,2,1.21875390625,30.37,30.35,30.35,1.1359894632861376
CCL,CCL250926P00035000,Put,2025-09-26,35.0,4.55,4.7,1.0,11,0.98437515625,30.37,30.35,30.35,1.1524530786960816
CCL,CCL250926P00037000,Put,2025-09-26,37.0,6.55,7.4,7.0,0,1.875000625,30.37,30.35,30.35,1.2183075403358576
CCL,CCL250926P00038000,Put,2025-09-26,38.0,7.55,7.85,,0,1.4140654296875002,30.37,30.35,30.35,1.2512347711557457
CCL,CCL250926P00039000,Put,2025-09-26,39.0,8.55,9.25,4.0,6,2.0625048437499998,30.37,30.35,30.35,1.284162001975634
CCL,CCL251003C00020000,Call,2025-10-03,20.0,9.4,10.5,3.0,3,1.53515857421875,30.37,30.35,30.35,1.5185
CCL,CCL251003C00022000,Call,2025-10-03,22.0,8.35,8.65,3.0,16,1.2382850585937497,30.37,30.35,30.35,1.3804545454545456
CCL,CCL251003C00023000,Call,2025-10-03,23.0,7.35,8.75,2.0,7,1.74609501953125,30.37,30.35,30.35,1.3204347826086957
CCL,CCL251003C00024000,Call,2025-10-03,24.0,6.35,6.75,11.0,15,1.0351610742187503,30.37,30.35,30.35,1.2654166666666666
CCL,CCL251003C00025000,Call,2025-10-03,25.0,5.4,5.6,1.0,24,0.8242205078124999,30.37,30.35,30.35,1.2148
CCL,CCL251003C00026000,Call,2025-10-03,26.0,4.45,4.6,51.0,56,0.7246121289062499,30.37,30.35,30.35,1.168076923076923
CCL,CCL251003C00026500,Call,2025-10-03,26.5,4.0,4.15,13.0,28,0.7128934960937501,30.37,30.35,30.35,1.1460377358490565
CCL,CCL251003C00027000,Call,2025-10-03,27.0,3.6,3.7,23.0,254,0.710940390625,30.37,30.35,30.35,1.124814814814815
CCL,CCL251003C00027500,Call,2025-10-03,27.5,3.15,3.3,11.0,31,0.69336244140625,30.37,30.35,30.35,1.1043636363636364
CCL,CCL251003C00028000,Call,2025-10-03,28.0,2.68,2.89,24.0,108,0.6552768847656252,30.37,30.35,30.35,1.0846428571428572
CCL,CCL251003C00028500,Call,2025-10-03,28.5,2.33,2.46,6.0,164,0.639652041015625,30.37,30.35,30.35,1.0656140350877192
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.0,2.08,16.0,92,0.63086306640625,30.37,30.35,30.35,1.0472413793103448
CCL,CCL251003C00029500,Call,2025-10-03,29.5,1.66,1.78,58.0,31,0.6259803027343751,30.37,30.35,30.35,1.029491525423729
CCL,CCL251003C00030000,Call,2025-10-03,30.0,1.44,1.49,148.0,640,0.637698935546875,30.37,30.35,30.35,1.0123333333333333
CCL,CCL251003C00030500,Call,2025-10-03,30.5,1.2,1.23,246.0,367,0.6367223828125,30.37,30.35,30.35,0.9957377049180328
CCL,CCL251003C00031000,Call,2025-10-03,31.0,0.97,1.01,1016.0,1280,0.631839619140625,30.37,30.35,30.35,0.9796774193548388
CCL,CCL251003C00031500,Call,2025-10-03,31.5,0.77,0.8,150.0,599,0.622074091796875,30.37,30.35,30.35,0.9641269841269842
CCL,CCL251003C00032000,Call,2025-10-03,32.0,0.6,0.65,256.0,1783,0.6210975390625001,30.37,30.35,30.35,0.9490625
CCL,CCL251003C00032500,Call,2025-10-03,32.5,0.48,0.51,120.0,739,0.622074091796875,30.37,30.35,30.35,0.9344615384615385
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.37,0.39,112.0,780,0.6171913281250001,30.37,30.35,30.35,0.9203030303030303
CCL,CCL251003C00033500,Call,2025-10-03,33.5,0.28,0.3,5.0,317,0.6152382226562501,30.37,30.35,30.35,0.9065671641791045
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.15,0.23,24.0,1780,0.58789474609375,30.37,30.35,30.35,0.8932352941176471
CCL,CCL251003C00034500,Call,2025-10-03,34.5,0.16,0.17,53.0,199,0.6152382226562501,30.37,30.35,30.35,0.8802898550724638
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.12,0.15,104.0,1218,0.6289099609375001,30.37,30.35,30.35,0.8677142857142858
CCL,CCL251003C00035500,Call,2025-10-03,35.5,0.09,0.11,6.0,30,0.6289099609375001,30.37,30.35,30.35,0.8554929577464789
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.0,0.09,49.0,587,0.570316796875,30.37,30.35,30.35,0.8436111111111111
CCL,CCL251003C00037000,Call,2025-10-03,37.0,0.03,0.15,13.0,242,0.73437765625,30.37,30.35,30.35,0.8208108108108109
CCL,CCL251003C00038000,Call,2025-10-03,38.0,0.0,0.13,274.0,330,0.7617211328125001,30.37,30.35,30.35,0.7992105263157895
CCL,CCL251003C00039000,Call,2025-10-03,39.0,0.0,0.19,13.0,53,0.8945323046874999,30.37,30.35,30.35,0.7787179487179487
CCL,CCL251003C00040000,Call,2025-10-03,40.0,0.0,0.05,21.0,92,0.773439765625,30.37,30.35,30.35,0.75925
CCL,CCL251003C00041000,Call,2025-10-03,41.0,0.0,0.39,19.0,11,1.193363408203125,30.37,30.35,30.35,0.7407317073170732
CCL,CCL251003C00042000,Call,2025-10-03,42.0,0.0,0.02,5.0,12,0.7812521875,30.37,30.35,30.35,0.7230952380952381
CCL,CCL251003P00019000,Put,2025-10-03,19.0,0.0,0.79,1.0,3,2.1875045312499997,30.37,30.35,30.35,0.6256173855778728
CCL,CCL251003P00021000,Put,2025-10-03,21.0,0.0,0.75,,8,1.78515732421875,30.37,30.35,30.35,0.691471847217649
CCL,CCL251003P00022000,Put,2025-10-03,22.0,0.0,0.02,17.0,421,0.8125018749999999,30.37,30.35,30.35,0.724399078037537
CCL,CCL251003P00023000,Put,2025-10-03,23.0,0.0,0.02,9.0,133,0.7187528125,30.37,30.35,30.35,0.757326308857425
CCL,CCL251003P00024000,Put,2025-10-03,24.0,0.0,0.08,4.0,12,0.7578149218750001,30.37,30.35,30.35,0.7902535396773132
CCL,CCL251003P00025000,Put,2025-10-03,25.0,0.01,0.17,58.0,165,0.7578149218750001,30.37,30.35,30.35,0.8231807704972012
CCL,CCL251003P00026000,Put,2025-10-03,26.0,0.11,0.13,502.0,181,0.6796907031250001,30.37,30.35,30.35,0.8561080013170892
CCL,CCL251003P00026500,Put,2025-10-03,26.5,0.15,0.17,54.0,89,0.6640658593750002,30.37,30.35,30.35,0.8725716167270332
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.2,0.23,84.0,1237,0.65039412109375,30.37,30.35,30.35,0.8890352321369772
CCL,CCL251003P00027500,Put,2025-10-03,27.5,0.27,0.3,41.0,65,0.63867548828125,30.37,30.35,30.35,0.9054988475469212
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.37,0.4,328.0,523,0.6347692773437501,30.37,30.35,30.35,0.9219624629568653
CCL,CCL251003P00028500,Put,2025-10-03,28.5,0.49,0.52,62.0,1210,0.6269568554687501,30.37,30.35,30.35,0.9384260783668094
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.64,0.66,1599.0,888,0.6201209863281252,30.37,30.35,30.35,0.9548896937767534
CCL,CCL251003P00029500,Put,2025-10-03,29.5,0.82,0.85,2136.0,407,0.6181678808593751,30.37,30.35,30.35,0.9713533091866974
CCL,CCL251003P00030000,Put,2025-10-03,30.0,1.03,1.07,698.0,1000,0.6152382226562501,30.37,30.35,30.35,0.9878169245966414
CCL,CCL251003P00030500,Put,2025-10-03,30.5,1.27,1.31,139.0,567,0.6093789062500001,30.37,30.35,30.35,1.0042805400065855
CCL,CCL251003P00031000,Put,2025-10-03,31.0,1.54,1.59,20.0,771,0.6044961425781252,30.37,30.35,30.35,1.0207441554165295
CCL,CCL251003P00031500,Put,2025-10-03,31.5,1.85,1.9,5.0,285,0.6015664843750002,30.37,30.35,30.35,1.0372077708264735
CCL,CCL251003P00032000,Put,2025-10-03,32.0,2.18,2.25,27.0,142,0.5986368261718751,30.37,30.35,30.35,1.0536713862364175
CCL,CCL251003P00032500,Put,2025-10-03,32.5,2.38,2.62,4.0,10,0.5449264257812501,30.37,30.35,30.35,1.0701350016463615
CCL,CCL251003P00033000,Put,2025-10-03,33.0,2.88,3.1,2.0,254,0.6035195898437502,30.37,30.35,30.35,1.0865986170563056
CCL,CCL251003P00033500,Put,2025-10-03,33.5,3.3,3.5,11.0,31,0.5996133789062501,30.37,30.35,30.35,1.1030622324662496
CCL,CCL251003P00034000,Put,2025-10-03,34.0,3.7,3.85,70.0,182,0.5429733203125001,30.37,30.35,30.35,1.1195258478761936
CCL,CCL251003P00034500,Put,2025-10-03,34.5,4.2,4.35,11.0,2,0.5937540625000001,30.37,30.35,30.35,1.1359894632861376
CCL,CCL251003P00035000,Put,2025-10-03,35.0,4.6,4.8,2.0,172,0.5390671093750001,30.37,30.35,30.35,1.1524530786960816
CCL,CCL251003P00035500,Put,2025-10-03,35.5,4.5,6.25,3.0,2,0.79101771484375,30.37,30.35,30.35,1.1689166941060256
CCL,CCL251003P00039000,Put,2025-10-03,39.0,8.5,9.85,,29,1.3828155859374998,30.37,30.35,30.35,1.284162001975634
CCL,CCL251003P00040000,Put,2025-10-03,40.0,9.5,9.85,10.0,2,0.8437515624999999,30.37,30.35,30.35,1.317089232795522
CCL,CCL251003P00042000,Put,2025-10-03,42.0,11.45,12.0,,0,1.09375453125,30.37,30.35,30.35,1.382943694435298
CCL,CCL251010C00024000,Call,2025-10-10,24.0,6.4,7.1,4.0,2,0.9794923925781251,30.37,30.35,30.35,1.2654166666666666
CCL,CCL251010C00025000,Call,2025-10-10,25.0,5.45,6.75,1.0,19,1.083988955078125,30.37,30.35,30.35,1.2148
CCL,CCL251010C00026000,Call,2025-10-10,26.0,4.55,5.05,20.0,49,0.76367423828125,30.37,30.35,30.35,1.168076923076923
CCL,CCL251010C00027000,Call,2025-10-10,27.0,3.7,4.3,2.0,26,0.7490259472656251,30.37,30.35,30.35,1.124814814814815
CCL,CCL251010C00028000,Call,2025-10-10,28.0,2.86,3.3,1.0,6,0.648441015625,30.37,30.35,30.35,1.0846428571428572
CCL,CCL251010C00029000,Call,2025-10-10,29.0,2.07,2.27,20.0,162,0.5395553857421876,30.37,30.35,30.35,1.0472413793103448
CCL,CCL251010C00030000,Call,2025-10-10,30.0,1.61,1.67,14.0,46,0.5576216113281252,30.37,30.35,30.35,1.0123333333333333
CCL,CCL251010C00031000,Call,2025-10-10,31.0,1.05,1.18,132.0,397,0.53320779296875,30.37,30.35,30.35,0.9796774193548388
CCL,CCL251010C00032000,Call,2025-10-10,32.0,0.74,0.9,26.0,1411,0.5576216113281252,30.37,30.35,30.35,0.9490625
CCL,CCL251010C00033000,Call,2025-10-10,33.0,0.47,0.63,4.0,1470,0.5566450585937501,30.37,30.35,30.35,0.9203030303030303
CCL,CCL251010C00034000,Call,2025-10-10,34.0,0.29,0.38,80.0,220,0.5429733203125001,30.37,30.35,30.35,0.8932352941176471
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.18,0.22,202.0,237,0.5361374511718751,30.37,30.35,30.35,0.8677142857142858
CCL,CCL251010C00036000,Call,2025-10-10,36.0,0.11,0.14,33.0,80,0.5410202148437502,30.37,30.35,30.35,0.8436111111111111
CCL,CCL251010C00037000,Call,2025-10-10,37.0,0.07,0.1,40.0,63,0.5585981640625001,30.37,30.35,30.35,0.8208108108108109
CCL,CCL251010C00038000,Call,2025-10-10,38.0,0.04,0.16,2.0,34,0.6367223828125,30.37,30.35,30.35,0.7992105263157895
CCL,CCL251010C00039000,Call,2025-10-10,39.0,0.0,0.61,2.0,32,0.8945323046874999,30.37,30.35,30.35,0.7787179487179487
CCL,CCL251010C00040000,Call,2025-10-10,40.0,0.0,0.75,1.0,7,1.01172369140625,30.37,30.35,30.35,0.75925
CCL,CCL251010P00023000,Put,2025-10-10,23.0,0.0,0.75,1.0,1,1.1035201074218752,30.37,30.35,30.35,0.757326308857425
CCL,CCL251010P00024000,Put,2025-10-10,24.0,0.0,0.38,1.0,4,0.80664255859375,30.37,30.35,30.35,0.7902535396773132
CCL,CCL251010P00025000,Put,2025-10-10,25.0,0.09,0.12,1.0,9,0.6015664843750002,30.37,30.35,30.35,0.8231807704972012
CCL,CCL251010P00026000,Put,2025-10-10,26.0,0.16,0.36,35.0,119,0.6455113574218749,30.37,30.35,30.35,0.8561080013170892
CCL,CCL251010P00027000,Put,2025-10-10,27.0,0.29,0.34,20.0,120,0.56836369140625,30.37,30.35,30.35,0.8890352321369772
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.49,0.56,139.0,375,0.5585981640625001,30.37,30.35,30.35,0.9219624629568653
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.77,0.85,2.0,212,0.543949873046875,30.37,30.35,30.35,0.9548896937767534
CCL,CCL251010P00030000,Put,2025-10-10,30.0,1.14,1.23,45.0,1183,0.524418818359375,30.37,30.35,30.35,0.9878169245966414
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.63,1.75,667.0,659,0.5117236328125,30.37,30.35,30.35,1.0207441554165295
CCL,CCL251010P00032000,Put,2025-10-10,32.0,2.26,2.42,22.0,158,0.5117236328125,30.37,30.35,30.35,1.0536713862364175
CCL,CCL251010P00033000,Put,2025-10-10,33.0,2.93,3.1,10.0,90,0.5185595019531251,30.37,30.35,30.35,1.0865986170563056
CCL,CCL251010P00034000,Put,2025-10-10,34.0,3.8,4.9,3.0,1,0.7382838671874999,30.37,30.35,30.35,1.1195258478761936
CCL,CCL251010P00035000,Put,2025-10-10,35.0,4.7,5.9,,1,0.8105487695312499,30.37,30.35,30.35,1.1524530786960816
CCL,CCL251010P00036000,Put,2025-10-10,36.0,5.6,6.1,,1,0.6250037500000001,30.37,30.35,30.35,1.1853803095159696
CCL,CCL251010P00042000,Put,2025-10-10,42.0,10.45,12.05,19.0,0,1.1679729101562502,30.37,30.35,30.35,1.382943694435298
CCL,CCL251017C00005000,Call,2025-10-17,5.0,23.95,25.5,5.0,4,3.7656255859375003,30.37,30.35,30.35,6.074
CCL,CCL251017C00010000,Call,2025-10-17,10.0,19.45,21.5,1.0,77,2.2656293359374997,30.37,30.35,30.35,3.037
CCL,CCL251017C00011000,Call,2025-10-17,11.0,18.85,19.5,14.0,18,2.16406708984375,30.37,30.35,30.35,2.760909090909091
CCL,CCL251017C00012000,Call,2025-10-17,12.0,17.9,18.5,6.0,30,1.9921875390625,30.37,30.35,30.35,2.5308333333333333
CCL,CCL251017C00013000,Call,2025-10-17,13.0,16.75,17.5,13.0,240,1.8359383203124997,30.37,30.35,30.35,2.336153846153846
CCL,CCL251017C00014000,Call,2025-10-17,14.0,16.3,16.55,2.0,152,1.46875265625,30.37,30.35,30.35,2.1692857142857145
CCL,CCL251017C00015000,Call,2025-10-17,15.0,14.85,16.05,23.0,374,1.4296903515625,30.37,30.35,30.35,2.0246666666666666
CCL,CCL251017C00016000,Call,2025-10-17,16.0,14.4,14.55,8.0,636,1.3750031249999999,30.37,30.35,30.35,1.898125
CCL,CCL251017C00017000,Call,2025-10-17,17.0,13.4,13.5,6.0,766,1.203128984375,30.37,30.35,30.35,1.7864705882352943
CCL,CCL251017C00018000,Call,2025-10-17,18.0,11.55,12.5,1.0,462,1.19922275390625,30.37,30.35,30.35,1.6872222222222222
CCL,CCL251017C00019000,Call,2025-10-17,19.0,11.4,11.55,10.0,562,1.0468797656250002,30.37,30.35,30.35,1.598421052631579
CCL,CCL251017C00020000,Call,2025-10-17,20.0,10.15,10.55,2.0,717,1.0605515722656251,30.37,30.35,30.35,1.5185
CCL,CCL251017C00021000,Call,2025-10-17,21.0,9.4,9.5,8.0,1005,0.8125018749999999,30.37,30.35,30.35,1.4461904761904762
CCL,CCL251017C00022000,Call,2025-10-17,22.0,8.45,8.55,46.0,4603,0.79883013671875,30.37,30.35,30.35,1.3804545454545456
CCL,CCL251017C00023000,Call,2025-10-17,23.0,7.45,7.55,7.0,682,0.7070341796875,30.37,30.35,30.35,1.3204347826086957
CCL,CCL251017C00024000,Call,2025-10-17,24.0,6.5,6.65,21.0,812,0.6914093359375001,30.37,30.35,30.35,1.2654166666666666
CCL,CCL251017C00025000,Call,2025-10-17,25.0,5.55,5.65,34.0,1276,0.6171913281250001,30.37,30.35,30.35,1.2148
CCL,CCL251017C00026000,Call,2025-10-17,26.0,4.65,4.75,7.0,1813,0.585941640625,30.37,30.35,30.35,1.168076923076923
CCL,CCL251017C00027000,Call,2025-10-17,27.0,3.8,3.9,7.0,2385,0.561527822265625,30.37,30.35,30.35,1.124814814814815
CCL,CCL251017C00028000,Call,2025-10-17,28.0,3.0,3.1,13.0,1172,0.534184345703125,30.37,30.35,30.35,1.0846428571428572
CCL,CCL251017C00029000,Call,2025-10-17,29.0,2.33,2.39,7.0,5524,0.5214891601562499,30.37,30.35,30.35,1.0472413793103448
CCL,CCL251017C00030000,Call,2025-10-17,30.0,1.74,1.79,233.0,7522,0.5097705273437501,30.37,30.35,30.35,1.0123333333333333
CCL,CCL251017C00031000,Call,2025-10-17,31.0,1.25,1.3,134.0,5708,0.5004932763671875,30.37,30.35,30.35,0.9796774193548388
CCL,CCL251017C00032000,Call,2025-10-17,32.0,0.87,0.92,322.0,23403,0.5034229345703125,30.37,30.35,30.35,0.9490625
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.58,0.63,238.0,4625,0.499028447265625,30.37,30.35,30.35,0.9203030303030303
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.39,0.42,50.0,1857,0.49609878906250005,30.37,30.35,30.35,0.8932352941176471
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.25,0.32,97.0,3871,0.5009815527343751,30.37,30.35,30.35,0.8677142857142858
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.16,0.19,8.0,980,0.50586431640625,30.37,30.35,30.35,0.8436111111111111
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.11,0.13,62.0,429,0.50586431640625,30.37,30.35,30.35,0.8208108108108109
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.08,0.11,2.0,230,0.5293015820312501,30.37,30.35,30.35,0.7992105263157895
CCL,CCL251017C00039000,Call,2025-10-17,39.0,0.01,0.28,3.0,124,0.6289099609375001,30.37,30.35,30.35,0.7787179487179487
CCL,CCL251017C00040000,Call,2025-10-17,40.0,0.0,0.2,1.0,1087,0.6289099609375001,30.37,30.35,30.35,0.75925
CCL,CCL251017C00041000,Call,2025-10-17,41.0,0.03,0.05,63.0,166,0.5742230078125,30.37,30.35,30.35,0.7407317073170732
CCL,CCL251017C00042000,Call,2025-10-17,42.0,0.0,0.11,10.0,16,0.6445348046875,30.37,30.35,30.35,0.7230952380952381
CCL,CCL251017C00043000,Call,2025-10-17,43.0,0.0,0.75,2.0,3,1.001958115234375,30.37,30.35,30.35,0.7062790697674419
CCL,CCL251017C00044000,Call,2025-10-17,44.0,0.0,0.75,20.0,20,1.0488328808593752,30.37,30.35,30.35,0.6902272727272728
CCL,CCL251017C00045000,Call,2025-10-17,45.0,0.0,0.03,1.0,7,0.632816171875,30.37,30.35,30.35,0.6748888888888889
CCL,CCL251017P00005000,Put,2025-10-17,5.0,0.0,0.01,3.0,53,2.50000375,30.37,30.35,30.35,0.16463615409944024
CCL,CCL251017P00010000,Put,2025-10-17,10.0,0.0,0.04,10.0,202,1.78125109375,30.37,30.35,30.35,0.3292723081988805
CCL,CCL251017P00011000,Put,2025-10-17,11.0,0.0,0.57,2.0,3,2.5234411914062496,30.37,30.35,30.35,0.3621995390187685
CCL,CCL251017P00012000,Put,2025-10-17,12.0,0.0,0.05,3.0,133,1.5468772656249998,30.37,30.35,30.35,0.3951267698386566
CCL,CCL251017P00013000,Put,2025-10-17,13.0,0.0,0.22,10.0,11476,1.78125109375,30.37,30.35,30.35,0.4280540006585446
CCL,CCL251017P00014000,Put,2025-10-17,14.0,0.0,0.57,1.0,3019,1.984375078125,30.37,30.35,30.35,0.4609812314784327
CCL,CCL251017P00015000,Put,2025-10-17,15.0,0.0,0.2,10.0,2422,1.484377578125,30.37,30.35,30.35,0.4939084622983207
CCL,CCL251017P00016000,Put,2025-10-17,16.0,0.0,0.72,3.0,5464,1.78125109375,30.37,30.35,30.35,0.5268356931182088
