Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.1,0.2,4.0,67,0.7304714453125,1.78,1.77,1.8,0.39555555555555555
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.0,0.2,110.0,1825,0.6894562304687502,1.78,1.77,1.8,0.356
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.0,0.15,250.0,7429,0.7695335546875001,1.78,1.77,1.8,0.2542857142857143
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.0,1.0,0,0.2500075,1.78,1.77,1.8,0.2808988764044944
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,100.0,138,0.7187528125,1.78,1.77,1.8,0.5617977528089888
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.35,0.4,20.0,1041,0.6914093359375001,1.78,1.77,1.8,0.8426966292134831
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.5,0.7,4.0,3893,0.56836369140625,1.78,1.77,1.8,1.1235955056179776
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.95,1.1,3.0,337,0.63086306640625,1.78,1.77,1.8,1.4044943820224718
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.5,9.0,372,0.6093789062500001,1.78,1.77,1.8,1.6853932584269662
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.75,1.9,2.0,87,0.5429733203125001,1.78,1.77,1.8,1.9662921348314606
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.2,2.35,1.0,165,0.507817421875,1.78,1.77,1.8,2.247191011235955
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.1,3.3,1.0,119,0.6523472265625001,1.78,1.77,1.8,2.8089887640449436
KOS,KOS270115P00007000,Put,2027-01-15,7.0,4.9,7.2,2.0,0,1.8007822460937497,1.78,1.77,1.8,3.932584269662921
KOS,KOS280121C00001000,Call,2028-01-21,1.0,0.35,2.4,2.0,6,1.3281283593749997,1.78,1.77,1.8,1.78
KOS,KOS280121C00001500,Call,2028-01-21,1.5,0.75,2.15,80.0,2,1.671876640625,1.78,1.77,1.8,1.1866666666666668
KOS,KOS280121C00002000,Call,2028-01-21,2.0,0.7,2.05,30.0,259,1.625001875,1.78,1.77,1.8,0.89
KOS,KOS280121P00001500,Put,2028-01-21,1.5,0.0,0.65,20.0,40,0.8398453515625,1.78,1.77,1.8,0.8426966292134831
KOS,KOS280121P00003000,Put,2028-01-21,3.0,1.1,1.85,,3,0.507817421875,1.78,1.77,1.8,1.6853932584269662
