Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.0,1.8,1.0,303,1.4653347045898437,25.82,18.8,33.19,0.34426666666666667
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.0,0.65,20.0,63,1.2441444042968748,25.82,18.8,33.19,0.32275
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.0,2.15,22.0,207,1.6430681909179685,25.82,18.8,33.19,0.30376470588235294
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,0,0.500005,25.82,18.8,33.19,0.2868888888888889
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.1,0.6,21.0,112,1.3984405078125,25.82,18.8,33.19,0.2717894736842105
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.0,1.75,7.0,24,1.7089858300781249,25.82,18.8,33.19,0.2582
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.0,1.65,5.0,10,1.7290052612304687,25.82,18.8,33.19,0.2459047619047619
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,1.55,3.5,,7,2.308109698486328,25.82,18.8,33.19,0.23472727272727273
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.0,5.0,1.0,27,2.3418010205078117,25.82,18.8,33.19,0.22452173913043477
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.0,0.0,1.0,70,0.500005,25.82,18.8,33.19,0.21516666666666667
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,0.0,0.95,4.0,12,1.1640666796875,25.82,18.8,33.19,0.48412083656080557
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,0.0,1.15,10.0,386,0.971679970703125,25.82,18.8,33.19,0.5809450038729667
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.25,0.4,6.0,342,0.6337927246093751,25.82,18.8,33.19,0.6777691711851278
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.65,0.85,4.0,575,0.6171913281250001,25.82,18.8,33.19,0.774593338497289
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.4,1.55,1.0,175,0.6044961425781252,25.82,18.8,33.19,0.87141750580945
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.45,2.6,7.0,500,0.5913126806640626,25.82,18.8,33.19,0.9682416731216111
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.8,4.0,2.0,319,0.577152666015625,25.82,18.8,33.19,1.0650658404337723
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.5,5.7,5.0,216,0.567387138671875,25.82,18.8,33.19,1.1618900077459333
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,7.4,7.6,13.0,83,0.5449264257812501,25.82,18.8,33.19,1.2587141750580946
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.5,9.9,2.0,359,0.551762294921875,25.82,18.8,33.19,1.3555383423702556
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.8,12.1,150.0,151,0.5312546875,25.82,18.8,33.19,1.4523625096824166
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,2,1.0000000000000003e-05,25.82,18.8,33.19,1.549186676994578
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,8.9,9.7,10.0,0,1.0000000000000003e-05,25.82,18.8,33.19,1.646010844306739
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,17.1,21.0,20.0,32,1.2085000512695312,25.82,18.8,33.19,1.7428350116189
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,28.2,30.0,2.0,69,2.008549900512695,25.82,18.8,33.19,1.9364833462432223
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,15.0,16.7,10.0,20,1.0000000000000003e-05,25.82,18.8,33.19,2.0333075135553833
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,8.8,11.0,,1,1.0000000000000003e-05,25.82,18.8,33.19,2.1301316808675446
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,20.3,23.9,30.0,50,1.0000000000000003e-05,25.82,18.8,33.19,2.226955848179706
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000003e-05,25.82,18.8,33.19,2.517428350116189
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000003e-05,25.82,18.8,33.19,2.7110766847405112
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,10.7,14.2,1.0,5,1.0000000000000003e-05,25.82,18.8,33.19,2.9047250193648333
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000003e-05,25.82,18.8,33.19,3.098373353989156
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000003e-05,25.82,18.8,33.19,3.292021688613478
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,18.2,22.0,1.0,4,1.0000000000000003e-05,25.82,18.8,33.19,3.4856700232378
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,21.3,24.8,2.0,5,1.0000000000000003e-05,25.82,18.8,33.19,3.6793183578621225
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,24.7,28.1,,1,1.0000000000000003e-05,25.82,18.8,33.19,3.8729666924864445
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,38.5,43.5,1.0,0,1.0000000000000003e-05,25.82,18.8,33.19,4.453911696359412
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,11.7,15.7,1.0,3,0.954102021484375,25.82,18.8,33.19,2.0656
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.0,11.5,10.0,122,0.7763694238281251,25.82,18.8,33.19,1.7213333333333334
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,8.9,9.4,4.0,57,0.7436549072265625,25.82,18.8,33.19,1.4754285714285715
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,6.9,7.4,10.0,76,0.6894562304687502,25.82,18.8,33.19,1.291
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.3,5.6,8.0,69,0.6601596484375001,25.82,18.8,33.19,1.1475555555555557
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,3.9,4.1,13.0,160,0.6315954809570312,25.82,18.8,33.19,1.0328
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,2.9,3.0,826.0,6543,0.6281775463867189,25.82,18.8,33.19,0.9389090909090909
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,2.05,2.2,120.0,256,0.622074091796875,25.82,18.8,33.19,0.8606666666666667
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.35,1.55,56.0,232,0.6054726953125001,25.82,18.8,33.19,0.7944615384615384
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.9,1.1,25.0,689,0.5996133789062501,25.82,18.8,33.19,0.7377142857142858
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.6,0.8,7.0,599,0.5996133789062501,25.82,18.8,33.19,0.6885333333333333
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.4,0.55,335.0,1656,0.59570716796875,25.82,18.8,33.19,0.6455
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.25,0.45,20.0,66,0.6044961425781252,25.82,18.8,33.19,0.6075294117647059
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.15,0.3,71.0,117,0.594730615234375,25.82,18.8,33.19,0.5737777777777778
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.0,0.95,30.0,85,0.7490259472656251,25.82,18.8,33.19,0.543578947368421
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.0,0.85,1.0,23,0.772463212890625,25.82,18.8,33.19,0.5164
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.0,0.95,15.0,26,0.8330094824218748,25.82,18.8,33.19,0.4918095238095238
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.0,1.45,50.0,196,0.9614261669921874,25.82,18.8,33.19,0.46945454545454546
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,4.6,7.3,2.0,3,2.0732470043945312,25.82,18.8,33.19,0.44904347826086954
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.0,0.4,12.0,44,0.797853583984375,25.82,18.8,33.19,0.43033333333333335
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.0,4.8,2.0,13,1.4960962695312499,25.82,18.8,33.19,0.41312
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.0,0.75,4.0,0,0.9570316796874999,25.82,18.8,33.19,0.3972307692307692
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.0,4.9,,11,1.5776388305664062,25.82,18.8,33.19,0.38251851851851854
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.0,0.0,7.0,60,0.500005,25.82,18.8,33.19,0.3688571428571429
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.0,0.5,5.0,73,0.99023447265625,25.82,18.8,33.19,0.34426666666666667
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.0,0.4,20.0,218,0.99804689453125,25.82,18.8,33.19,0.32275
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.0,1.35,200.0,313,1.2900426123046875,25.82,18.8,33.19,0.30376470588235294
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.0,0.2,5.0,1117,0.9765627343750001,25.82,18.8,33.19,0.2868888888888889
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.3,0.6,21.0,682,1.2714880175781247,25.82,18.8,33.19,0.2717894736842105
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.0,0.75,7.0,244,1.2656286718749998,25.82,18.8,33.19,0.2582
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.0,1.5,6.0,125,1.4751002807617186,25.82,18.8,33.19,0.2459047619047619
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.0,1.45,6.0,12,1.4985376635742185,25.82,18.8,33.19,0.23472727272727273
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.0,1.45,,1,1.5302757861328122,25.82,18.8,33.19,0.22452173913043477
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.0,2.15,1.0,267,1.6889663989257815,25.82,18.8,33.19,0.21516666666666667
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,0.0,0.95,4.0,32,1.0127002490234376,25.82,18.8,33.19,0.48412083656080557
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.25,0.95,3.0,1183,0.8564467480468749,25.82,18.8,33.19,0.5809450038729667
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,0.35,0.6,676.0,654,0.6162147753906251,25.82,18.8,33.19,0.6777691711851278
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.85,1.1,1.0,102,0.5986368261718751,25.82,18.8,33.19,0.774593338497289
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.65,1.9,1.0,139,0.58789474609375,25.82,18.8,33.19,0.87141750580945
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.75,3.0,2.0,132,0.577152666015625,25.82,18.8,33.19,0.9682416731216111
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.1,4.4,12.0,323,0.5625043750000001,25.82,18.8,33.19,1.0650658404337723
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.7,6.0,2.0,317,0.5397995239257813,25.82,18.8,33.19,1.1618900077459333
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,7.6,7.9,4.0,116,0.5283250292968751,25.82,18.8,33.19,1.2587141750580946
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.6,9.9,4.0,195,0.53320779296875,25.82,18.8,33.19,1.3555383423702556
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.9,12.3,2.0,6,0.5170946728515625,25.82,18.8,33.19,1.4523625096824166
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,12.8,15.8,1.0,10,0.8833019482421874,25.82,18.8,33.19,1.549186676994578
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,1.0000000000000003e-05,25.82,18.8,33.19,1.646010844306739
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,14.0,16.8,,1,1.0000000000000003e-05,25.82,18.8,33.19,1.7428350116189
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000003e-05,25.82,18.8,33.19,1.8396591789310612
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.0,0.0,2.0,0,1.0000000000000003e-05,25.82,18.8,33.19,2.1301316808675446
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,0.0,0.0,11.0,22,1.0000000000000003e-05,25.82,18.8,33.19,2.3237800154918666
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,37.4,40.6,3.0,0,1.4794947900390625,25.82,18.8,33.19,2.420604182804028
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,23.1,26.6,1.0,1,1.0000000000000003e-05,25.82,18.8,33.19,2.517428350116189
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,17.1,20.3,3.0,4,1.0000000000000003e-05,25.82,18.8,33.19,2.7110766847405112
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,11.6,14.0,1.0,5,1.0000000000000003e-05,25.82,18.8,33.19,2.9047250193648333
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000003e-05,25.82,18.8,33.19,3.098373353989156
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,19.1,21.5,,1,1.0000000000000003e-05,25.82,18.8,33.19,3.4856700232378
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,21.7,24.5,1.0,2,1.0000000000000003e-05,25.82,18.8,33.19,3.6793183578621225
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,25.6,29.5,,1,1.0000000000000003e-05,25.82,18.8,33.19,3.8729666924864445
FIVN,FIVN260417C00017500,Call,2026-04-17,17.5,8.2,11.9,,3,0.75586181640625,25.82,18.8,33.19,1.4754285714285715
FIVN,FIVN260417C00020000,Call,2026-04-17,20.0,7.9,8.3,,1,0.6835969140625001,25.82,18.8,33.19,1.291
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.4,6.7,1.0,381,0.657229990234375,25.82,18.8,33.19,1.1475555555555557
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.1,5.4,8.0,19,0.6401403173828125,25.82,18.8,33.19,1.0328
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,4.0,4.2,8.0,365,0.6181678808593751,25.82,18.8,33.19,0.9389090909090909
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,3.1,3.3,2.0,17,0.6057168334960938,25.82,18.8,33.19,0.8606666666666667
FIVN,FIVN260417C00032500,Call,2026-04-17,32.5,2.4,2.65,5.0,6,0.6022988989257814,25.82,18.8,33.19,0.7944615384615384
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.35,1.6,175.0,242,0.5835002587890624,25.82,18.8,33.19,0.6885333333333333
FIVN,FIVN260417C00040000,Call,2026-04-17,40.0,0.95,1.2,2.0,4,0.56836369140625,25.82,18.8,33.19,0.6455
FIVN,FIVN260417P00012500,Put,2026-04-17,12.5,0.0,1.35,,4,0.8374039697265624,25.82,18.8,33.19,0.48412083656080557
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,1.65,1.9,2.0,9,0.59570716796875,25.82,18.8,33.19,0.774593338497289
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,2.55,2.8,1.0,7,0.5749554223632812,25.82,18.8,33.19,0.87141750580945
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,3.7,3.9,6.0,60,0.5551802294921876,25.82,18.8,33.19,0.9682416731216111
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,5.0,5.3,1.0,160,0.5366257275390626,25.82,18.8,33.19,1.0650658404337723
FIVN,FIVN260417P00030000,Put,2026-04-17,30.0,6.6,6.9,2.0,4,0.5236864038085938,25.82,18.8,33.19,1.1618900077459333
FIVN,FIVN260717C00012500,Call,2026-07-17,12.5,12.3,16.4,3.0,3,0.8007832421875,25.82,18.8,33.19,2.0656
FIVN,FIVN260717C00015000,Call,2026-07-17,15.0,11.5,13.4,,1,0.7683128637695313,25.82,18.8,33.19,1.7213333333333334
FIVN,FIVN260717C00017500,Call,2026-07-17,17.5,10.4,13.7,1.0,2,0.95507857421875,25.82,18.8,33.19,1.4754285714285715
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,8.5,8.9,3.0,30,0.6540561938476563,25.82,18.8,33.19,1.291
FIVN,FIVN260717C00022500,Call,2026-07-17,22.5,7.1,10.0,2.0,3,0.7954122021484374,25.82,18.8,33.19,1.1475555555555557
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,5.9,6.2,7.0,35,0.6237830590820312,25.82,18.8,33.19,1.0328
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,4.9,5.1,1.0,396,0.6125527026367189,25.82,18.8,33.19,0.9389090909090909
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,3.9,4.2,3.0,53,0.5961954443359375,25.82,18.8,33.19,0.8606666666666667
