Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.83,1.91,266.0,1025,0.25586681640625003,113.43,113.4,113.6,1.012767857142857
DIS,DIS250926C00113000,Call,2025-09-26,113.0,1.14,1.21,2060.0,1856,0.23926541992187497,113.43,113.4,113.6,1.0038053097345134
DIS,DIS250926C00114000,Call,2025-09-26,114.0,0.64,0.69,3203.0,2646,0.2304764453125,113.43,113.4,113.6,0.9950000000000001
DIS,DIS250926C00115000,Call,2025-09-26,115.0,0.33,0.37,1369.0,4990,0.231452998046875,113.43,113.4,113.6,0.9863478260869566
DIS,DIS250926C00116000,Call,2025-09-26,116.0,0.16,0.19,1072.0,2818,0.23731231445312498,113.43,113.4,113.6,0.9778448275862069
DIS,DIS250926C00117000,Call,2025-09-26,117.0,0.08,0.1,729.0,2561,0.24805439453125,113.43,113.4,113.6,0.9694871794871796
DIS,DIS250926C00118000,Call,2025-09-26,118.0,0.05,0.07,388.0,4887,0.27539787109374997,113.43,113.4,113.6,0.961271186440678
DIS,DIS250926C00119000,Call,2025-09-26,119.0,0.03,0.1,139.0,791,0.34570966796874997,113.43,113.4,113.6,0.9531932773109244
DIS,DIS250926C00120000,Call,2025-09-26,120.0,0.03,0.04,189.0,3066,0.32813171874999997,113.43,113.4,113.6,0.94525
DIS,DIS250926C00121000,Call,2025-09-26,121.0,0.01,0.05,71.0,2105,0.38281867187499996,113.43,113.4,113.6,0.9374380165289257
DIS,DIS250926C00122000,Call,2025-09-26,122.0,0.01,0.06,155.0,401,0.437505625,113.43,113.4,113.6,0.9297540983606558
DIS,DIS250926C00123000,Call,2025-09-26,123.0,0.0,0.13,2.0,399,0.5507857421875001,113.43,113.4,113.6,0.9221951219512196
DIS,DIS250926C00124000,Call,2025-09-26,124.0,0.0,0.44,229.0,796,0.6650424121093752,113.43,113.4,113.6,0.9147580645161291
DIS,DIS250926C00125000,Call,2025-09-26,125.0,0.0,0.03,60.0,1302,0.49609878906250005,113.43,113.4,113.6,0.90744
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.0,0.49,2.0,194,0.772463212890625,113.43,113.4,113.6,0.9002380952380953
DIS,DIS250926C00127000,Call,2025-09-26,127.0,0.0,0.47,2.0,173,0.8085956640624999,113.43,113.4,113.6,0.8931496062992127
DIS,DIS250926C00128000,Call,2025-09-26,128.0,0.0,0.03,1.0,103,0.5468795312500001,113.43,113.4,113.6,0.886171875
DIS,DIS250926C00129000,Call,2025-09-26,129.0,0.0,0.02,20.0,142,0.5546919531250001,113.43,113.4,113.6,0.8793023255813954
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.01,0.01,1.0,289,0.57812921875,113.43,113.4,113.6,0.8725384615384616
DIS,DIS250926C00131000,Call,2025-09-26,131.0,0.0,0.01,5.0,43,0.5625043750000001,113.43,113.4,113.6,0.8658778625954199
DIS,DIS250926C00135000,Call,2025-09-26,135.0,0.0,0.01,4.0,74,0.6718782812500002,113.43,113.4,113.6,0.8402222222222223
DIS,DIS250926C00140000,Call,2025-09-26,140.0,0.0,0.01,8.0,26,0.8125018749999999,113.43,113.4,113.6,0.8102142857142858
DIS,DIS250926C00145000,Call,2025-09-26,145.0,0.0,0.01,29.0,50,0.9062509375,113.43,113.4,113.6,0.7822758620689656
DIS,DIS250926C00150000,Call,2025-09-26,150.0,0.0,0.01,,60,1.0312548437500002,113.43,113.4,113.6,0.7562000000000001
DIS,DIS250926C00155000,Call,2025-09-26,155.0,0.0,0.01,2.0,28,1.125004375,113.43,113.4,113.6,0.7318064516129033
DIS,DIS250926P00065000,Put,2025-09-26,65.0,0.0,0.01,2.0,197,2.000005,113.43,113.4,113.6,0.5730406418055188
DIS,DIS250926P00070000,Put,2025-09-26,70.0,0.0,0.01,1.0,106,1.75000125,113.43,113.4,113.6,0.6171206911751741
DIS,DIS250926P00075000,Put,2025-09-26,75.0,0.0,0.01,3.0,311,1.5000025,113.43,113.4,113.6,0.6612007405448294
DIS,DIS250926P00080000,Put,2025-09-26,80.0,0.0,0.33,5.0,48,1.9765626171875001,113.43,113.4,113.6,0.7052807899144846
DIS,DIS250926P00085000,Put,2025-09-26,85.0,0.0,0.04,179.0,181,1.2500037499999999,113.43,113.4,113.6,0.74936083928414
DIS,DIS250926P00090000,Put,2025-09-26,90.0,0.0,0.01,13.0,751,0.87500125,113.43,113.4,113.6,0.7934408886537953
DIS,DIS250926P00095000,Put,2025-09-26,95.0,0.0,0.01,36.0,160,0.6875031250000001,113.43,113.4,113.6,0.8375209380234505
DIS,DIS250926P00100000,Put,2025-09-26,100.0,0.0,0.05,74.0,362,0.6171913281250001,113.43,113.4,113.6,0.8816009873931058
DIS,DIS250926P00101000,Put,2025-09-26,101.0,0.0,0.03,9.0,311,0.5390671093750001,113.43,113.4,113.6,0.8904169972670369
DIS,DIS250926P00102000,Put,2025-09-26,102.0,0.01,0.1,2.0,131,0.5976602734375001,113.43,113.4,113.6,0.899233007140968
DIS,DIS250926P00103000,Put,2025-09-26,103.0,0.0,0.04,51.0,548,0.523442265625,113.43,113.4,113.6,0.908049017014899
DIS,DIS250926P00104000,Put,2025-09-26,104.0,0.01,0.05,36.0,65,0.49609878906250005,113.43,113.4,113.6,0.9168650268888301
DIS,DIS250926P00105000,Put,2025-09-26,105.0,0.0,0.06,233.0,1071,0.46484910156250003,113.43,113.4,113.6,0.9256810367627611
DIS,DIS250926P00106000,Put,2025-09-26,106.0,0.01,0.1,49.0,384,0.45898978515625005,113.43,113.4,113.6,0.9344970466366922
DIS,DIS250926P00107000,Put,2025-09-26,107.0,0.03,0.06,117.0,691,0.36914693359375,113.43,113.4,113.6,0.9433130565106232
DIS,DIS250926P00108000,Put,2025-09-26,108.0,0.05,0.07,321.0,1736,0.33008482421874996,113.43,113.4,113.6,0.9521290663845543
DIS,DIS250926P00109000,Put,2025-09-26,109.0,0.07,0.09,614.0,2055,0.29492892578124996,113.43,113.4,113.6,0.9609450762584854
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.11,0.13,1169.0,4242,0.26563234375,113.43,113.4,113.6,0.9697610861324164
DIS,DIS250926P00111000,Put,2025-09-26,111.0,0.19,0.23,736.0,3594,0.2500075,113.43,113.4,113.6,0.9785770960063475
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.35,0.39,2154.0,3283,0.229499892578125,113.43,113.4,113.6,0.9873931058802785
DIS,DIS250926P00113000,Put,2025-09-26,113.0,0.64,0.71,940.0,1774,0.22217574707031246,113.43,113.4,113.6,0.9962091157542096
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.13,1.21,1530.0,3736,0.21778125976562498,113.43,113.4,113.6,1.0050251256281406
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.81,1.9,58.0,1733,0.21973436523437498,113.43,113.4,113.6,1.0138411355020718
DIS,DIS250926P00116000,Put,2025-09-26,116.0,2.44,2.86,68.0,1228,0.2758861474609374,113.43,113.4,113.6,1.0226571453760027
DIS,DIS250926P00117000,Put,2025-09-26,117.0,3.55,3.7,11.0,176,0.26563234375,113.43,113.4,113.6,1.0314731552499339
DIS,DIS250926P00118000,Put,2025-09-26,118.0,4.5,4.75,2.0,109,0.34570966796874997,113.43,113.4,113.6,1.0402891651238648
DIS,DIS250926P00119000,Put,2025-09-26,119.0,5.5,5.65,5.0,70,0.33008482421874996,113.43,113.4,113.6,1.049105174997796
DIS,DIS250926P00120000,Put,2025-09-26,120.0,6.5,7.8,3.0,27,0.6337927246093751,113.43,113.4,113.6,1.057921184871727
DIS,DIS250926P00121000,Put,2025-09-26,121.0,6.35,9.6,1.0,5,0.6181678808593751,113.43,113.4,113.6,1.066737194745658
DIS,DIS250926P00122000,Put,2025-09-26,122.0,8.05,10.5,1.0,27,0.799806689453125,113.43,113.4,113.6,1.075553204619589
DIS,DIS250926P00123000,Put,2025-09-26,123.0,9.3,9.8,3.0,0,0.6250037500000001,113.43,113.4,113.6,1.0843692144935202
DIS,DIS250926P00124000,Put,2025-09-26,124.0,10.25,11.5,6.0,10,0.7187528125,113.43,113.4,113.6,1.0931852243674511
DIS,DIS250926P00125000,Put,2025-09-26,125.0,11.15,12.6,1.0,1,0.7666038964843751,113.43,113.4,113.6,1.1020012342413823
DIS,DIS250926P00127000,Put,2025-09-26,127.0,13.25,15.1,,0,1.0253954980468751,113.43,113.4,113.6,1.1196332539892444
DIS,DIS250926P00128000,Put,2025-09-26,128.0,14.3,16.5,,3,1.1787150439453122,113.43,113.4,113.6,1.1284492638631756
DIS,DIS250926P00130000,Put,2025-09-26,130.0,16.3,18.5,1.0,0,1.2793004785156248,113.43,113.4,113.6,1.1460812836110377
DIS,DIS250926P00131000,Put,2025-09-26,131.0,17.25,19.5,,1,1.3168979467773436,113.43,113.4,113.6,1.1548972934849686
DIS,DIS250926P00150000,Put,2025-09-26,150.0,36.25,38.4,,0,2.0839891650390623,113.43,113.4,113.6,1.3224014810896587
DIS,DIS250926P00155000,Put,2025-09-26,155.0,41.2,43.45,4.0,0,2.2626996557617183,113.43,113.4,113.6,1.366481530459314
DIS,DIS251003C00075000,Call,2025-10-03,75.0,38.2,40.0,31.0,30,1.6289081054687498,113.43,113.4,113.6,1.5124000000000002
DIS,DIS251003C00085000,Call,2025-10-03,85.0,28.45,29.4,2.0,33,1.1337933935546878,113.43,113.4,113.6,1.3344705882352943
DIS,DIS251003C00095000,Call,2025-10-03,95.0,17.35,18.7,6.0,16,0.6709017285156251,113.43,113.4,113.6,1.1940000000000002
DIS,DIS251003C00100000,Call,2025-10-03,100.0,13.55,13.75,20.0,35,0.5312546875,113.43,113.4,113.6,1.1343
DIS,DIS251003C00105000,Call,2025-10-03,105.0,8.5,9.05,2.0,18,0.44727115234375,113.43,113.4,113.6,1.0802857142857143
DIS,DIS251003C00106000,Call,2025-10-03,106.0,7.7,7.9,2.0,45,0.37354142089843745,113.43,113.4,113.6,1.0700943396226417
DIS,DIS251003C00107000,Call,2025-10-03,107.0,6.75,6.95,23.0,22,0.3491276025390625,113.43,113.4,113.6,1.0600934579439254
DIS,DIS251003C00108000,Call,2025-10-03,108.0,5.85,6.0,12.0,181,0.3217841259765625,113.43,113.4,113.6,1.0502777777777779
DIS,DIS251003C00109000,Call,2025-10-03,109.0,5.0,5.15,58.0,149,0.3110420458984374,113.43,113.4,113.6,1.0406422018348624
DIS,DIS251003C00110000,Call,2025-10-03,110.0,4.15,4.3,56.0,248,0.2937082348632812,113.43,113.4,113.6,1.0311818181818182
DIS,DIS251003C00111000,Call,2025-10-03,111.0,3.4,3.5,20.0,105,0.27808339111328123,113.43,113.4,113.6,1.021891891891892
DIS,DIS251003C00112000,Call,2025-10-03,112.0,2.66,2.8,83.0,507,0.26929441650390623,113.43,113.4,113.6,1.012767857142857
DIS,DIS251003C00113000,Call,2025-10-03,113.0,2.08,2.24,418.0,563,0.2700268310546875,113.43,113.4,113.6,1.0038053097345134
DIS,DIS251003C00114000,Call,2025-10-03,114.0,1.57,1.65,871.0,379,0.25586681640625003,113.43,113.4,113.6,0.9950000000000001
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.15,1.22,2038.0,1938,0.25220474365234374,113.43,113.4,113.6,0.9863478260869566
DIS,DIS251003C00116000,Call,2025-10-03,116.0,0.82,0.87,297.0,413,0.2485426708984375,113.43,113.4,113.6,0.9778448275862069
DIS,DIS251003C00117000,Call,2025-10-03,117.0,0.57,0.62,302.0,645,0.249030947265625,113.43,113.4,113.6,0.9694871794871796
DIS,DIS251003C00118000,Call,2025-10-03,118.0,0.4,0.44,1276.0,301,0.25098405273437496,113.43,113.4,113.6,0.961271186440678
DIS,DIS251003C00119000,Call,2025-10-03,119.0,0.27,0.31,20.0,144,0.25391371093750004,113.43,113.4,113.6,0.9531932773109244
DIS,DIS251003C00120000,Call,2025-10-03,120.0,0.2,0.21,60.0,601,0.2553785400390626,113.43,113.4,113.6,0.94525
DIS,DIS251003C00121000,Call,2025-10-03,121.0,0.14,0.16,28.0,482,0.264655791015625,113.43,113.4,113.6,0.9374380165289257
DIS,DIS251003C00122000,Call,2025-10-03,122.0,0.09,0.13,18.0,146,0.27735097656249996,113.43,113.4,113.6,0.9297540983606558
DIS,DIS251003C00123000,Call,2025-10-03,123.0,0.04,0.11,7.0,95,0.2919992675781249,113.43,113.4,113.6,0.9221951219512196
DIS,DIS251003C00124000,Call,2025-10-03,124.0,0.0,0.09,5.0,335,0.30274134765625,113.43,113.4,113.6,0.9147580645161291
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.02,0.06,28.0,173,0.30274134765625,113.43,113.4,113.6,0.90744
DIS,DIS251003C00126000,Call,2025-10-03,126.0,0.0,0.19,2.0,178,0.40039662109375,113.43,113.4,113.6,0.9002380952380953
DIS,DIS251003C00127000,Call,2025-10-03,127.0,0.01,0.56,1.0,8,0.5493209130859377,113.43,113.4,113.6,0.8931496062992127
DIS,DIS251003C00128000,Call,2025-10-03,128.0,0.02,0.2,1.0,57,0.45117736328125,113.43,113.4,113.6,0.886171875
DIS,DIS251003C00129000,Call,2025-10-03,129.0,0.01,0.18,1.0,52,0.463872548828125,113.43,113.4,113.6,0.8793023255813954
DIS,DIS251003C00130000,Call,2025-10-03,130.0,0.0,0.2,1.0,78,0.49609878906250005,113.43,113.4,113.6,0.8725384615384616
DIS,DIS251003C00131000,Call,2025-10-03,131.0,0.0,0.07,33.0,27,0.43164630859375,113.43,113.4,113.6,0.8658778625954199
DIS,DIS251003C00135000,Call,2025-10-03,135.0,0.01,0.1,22.0,192,0.53320779296875,113.43,113.4,113.6,0.8402222222222223
DIS,DIS251003C00145000,Call,2025-10-03,145.0,0.0,0.01,1.0,41,0.500005,113.43,113.4,113.6,0.7822758620689656
DIS,DIS251003C00150000,Call,2025-10-03,150.0,0.0,0.01,6.0,8,0.5625043750000001,113.43,113.4,113.6,0.7562000000000001
DIS,DIS251003C00155000,Call,2025-10-03,155.0,0.0,0.37,5.0,42,0.9511723632812499,113.43,113.4,113.6,0.7318064516129033
DIS,DIS251003P00065000,Put,2025-10-03,65.0,0.0,0.01,4.0,122,1.09375453125,113.43,113.4,113.6,0.5730406418055188
DIS,DIS251003P00070000,Put,2025-10-03,70.0,0.0,0.02,55.0,11,1.0312548437500002,113.43,113.4,113.6,0.6171206911751741
DIS,DIS251003P00075000,Put,2025-10-03,75.0,0.0,0.76,187.0,186,1.4501980615234376,113.43,113.4,113.6,0.6612007405448294
DIS,DIS251003P00080000,Put,2025-10-03,80.0,0.0,0.19,2.0,10,0.9941406835937501,113.43,113.4,113.6,0.7052807899144846
DIS,DIS251003P00085000,Put,2025-10-03,85.0,0.0,0.31,13.0,14,0.9082040429687499,113.43,113.4,113.6,0.74936083928414
DIS,DIS251003P00090000,Put,2025-10-03,90.0,0.01,0.05,24.0,515,0.5937540625000001,113.43,113.4,113.6,0.7934408886537953
DIS,DIS251003P00095000,Put,2025-10-03,95.0,0.01,0.07,1.0,20,0.5273484765625001,113.43,113.4,113.6,0.8375209380234505
DIS,DIS251003P00100000,Put,2025-10-03,100.0,0.03,0.11,113.0,740,0.42578699218750005,113.43,113.4,113.6,0.8816009873931058
DIS,DIS251003P00101000,Put,2025-10-03,101.0,0.05,0.13,15.0,30,0.4101621484375,113.43,113.4,113.6,0.8904169972670369
DIS,DIS251003P00102000,Put,2025-10-03,102.0,0.07,0.19,16.0,472,0.41309180664062495,113.43,113.4,113.6,0.899233007140968
DIS,DIS251003P00103000,Put,2025-10-03,103.0,0.07,0.15,1.0,565,0.3632876171875,113.43,113.4,113.6,0.908049017014899
DIS,DIS251003P00104000,Put,2025-10-03,104.0,0.12,0.15,20.0,592,0.33399103515625,113.43,113.4,113.6,0.9168650268888301
DIS,DIS251003P00105000,Put,2025-10-03,105.0,0.14,0.18,76.0,752,0.317389638671875,113.43,113.4,113.6,0.9256810367627611
DIS,DIS251003P00106000,Put,2025-10-03,106.0,0.18,0.22,22.0,506,0.301764794921875,113.43,113.4,113.6,0.9344970466366922
DIS,DIS251003P00107000,Put,2025-10-03,107.0,0.23,0.28,11.0,232,0.2880930566406249,113.43,113.4,113.6,0.9433130565106232
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.32,0.36,146.0,308,0.2749095947265625,113.43,113.4,113.6,0.9521290663845543
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.44,0.48,45.0,312,0.264655791015625,113.43,113.4,113.6,0.9609450762584854
DIS,DIS251003P00110000,Put,2025-10-03,110.0,0.61,0.66,220.0,575,0.2580640600585938,113.43,113.4,113.6,0.9697610861324164
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.82,0.88,127.0,344,0.24927508544921873,113.43,113.4,113.6,0.9785770960063475
DIS,DIS251003P00112000,Put,2025-10-03,112.0,1.13,1.2,1444.0,765,0.24536887451171874,113.43,113.4,113.6,0.9873931058802785
DIS,DIS251003P00113000,Put,2025-10-03,113.0,1.5,1.59,271.0,351,0.24048611083984373,113.43,113.4,113.6,0.9962091157542096
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.97,2.09,132.0,537,0.23853300537109373,113.43,113.4,113.6,1.0050251256281406
DIS,DIS251003P00115000,Put,2025-10-03,115.0,2.55,2.64,4.0,215,0.23120885986328127,113.43,113.4,113.6,1.0138411355020718
DIS,DIS251003P00116000,Put,2025-10-03,116.0,3.2,3.35,17.0,185,0.23462679443359374,113.43,113.4,113.6,1.0226571453760027
DIS,DIS251003P00117000,Put,2025-10-03,117.0,3.95,4.1,4.0,130,0.2329178271484375,113.43,113.4,113.6,1.0314731552499339
DIS,DIS251003P00118000,Put,2025-10-03,118.0,4.75,4.95,2.0,98,0.23853300537109373,113.43,113.4,113.6,1.0402891651238648
DIS,DIS251003P00119000,Put,2025-10-03,119.0,5.3,5.85,1.0,8,0.24658956542968752,113.43,113.4,113.6,1.049105174997796
DIS,DIS251003P00120000,Put,2025-10-03,120.0,6.45,6.75,3.0,79,0.2461012890625,113.43,113.4,113.6,1.057921184871727
DIS,DIS251003P00121000,Put,2025-10-03,121.0,7.4,7.9,1.0,45,0.3188544677734374,113.43,113.4,113.6,1.066737194745658
DIS,DIS251003P00122000,Put,2025-10-03,122.0,8.25,9.6,10.0,12,0.5031787963867188,113.43,113.4,113.6,1.075553204619589
DIS,DIS251003P00123000,Put,2025-10-03,123.0,9.2,10.4,1.0,2,0.49658706542968756,113.43,113.4,113.6,1.0843692144935202
DIS,DIS251003P00124000,Put,2025-10-03,124.0,10.25,10.95,10.0,7,0.41699801757812494,113.43,113.4,113.6,1.0931852243674511
DIS,DIS251003P00125000,Put,2025-10-03,125.0,9.85,13.6,10.0,7,0.7841818457031251,113.43,113.4,113.6,1.1020012342413823
DIS,DIS251003P00126000,Put,2025-10-03,126.0,11.7,14.6,11.0,11,0.5273484765625001,113.43,113.4,113.6,1.1108172441153132
DIS,DIS251010C00065000,Call,2025-10-10,65.0,48.25,48.95,4.0,2,1.255863095703125,113.43,113.4,113.6,1.7450769230769232
DIS,DIS251010C00100000,Call,2025-10-10,100.0,13.65,14.15,,1,0.506840869140625,113.43,113.4,113.6,1.1343
DIS,DIS251010C00103000,Call,2025-10-10,103.0,10.55,11.25,,0,0.4382380395507813,113.43,113.4,113.6,1.1012621359223302
DIS,DIS251010C00105000,Call,2025-10-10,105.0,8.7,9.4,2.0,4,0.4023497265625,113.43,113.4,113.6,1.0802857142857143
DIS,DIS251010C00106000,Call,2025-10-10,106.0,6.85,9.45,3.0,1,0.514653291015625,113.43,113.4,113.6,1.0700943396226417
DIS,DIS251010C00107000,Call,2025-10-10,107.0,7.05,8.65,1.0,2,0.5019581054687501,113.43,113.4,113.6,1.0600934579439254
DIS,DIS251010C00108000,Call,2025-10-10,108.0,6.2,6.4,1.0,5,0.30591514404296877,113.43,113.4,113.6,1.0502777777777779
DIS,DIS251010C00109000,Call,2025-10-10,109.0,5.4,5.55,1.0,3,0.29175512939453113,113.43,113.4,113.6,1.0406422018348624
DIS,DIS251010C00110000,Call,2025-10-10,110.0,4.6,4.75,74.0,15,0.2802806347656249,113.43,113.4,113.6,1.0311818181818182
DIS,DIS251010C00111000,Call,2025-10-10,111.0,3.9,4.05,2.0,26,0.27539787109374997,113.43,113.4,113.6,1.021891891891892
DIS,DIS251010C00112000,Call,2025-10-10,112.0,3.25,3.4,115.0,97,0.27027096923828126,113.43,113.4,113.6,1.012767857142857
DIS,DIS251010C00113000,Call,2025-10-10,113.0,2.67,2.76,172.0,172,0.26050544189453123,113.43,113.4,113.6,1.0038053097345134
DIS,DIS251010C00114000,Call,2025-10-10,114.0,2.16,2.24,251.0,137,0.256843369140625,113.43,113.4,113.6,0.9950000000000001
DIS,DIS251010C00115000,Call,2025-10-10,115.0,1.72,1.79,418.0,478,0.25391371093750004,113.43,113.4,113.6,0.9863478260869566
DIS,DIS251010C00116000,Call,2025-10-10,116.0,1.35,1.42,124.0,186,0.252937158203125,113.43,113.4,113.6,0.9778448275862069
DIS,DIS251010C00117000,Call,2025-10-10,117.0,1.04,1.1,415.0,115,0.25086198364257806,113.43,113.4,113.6,0.9694871794871796
DIS,DIS251010C00118000,Call,2025-10-10,118.0,0.79,0.89,83.0,171,0.25586681640625003,113.43,113.4,113.6,0.961271186440678
DIS,DIS251010C00119000,Call,2025-10-10,119.0,0.59,0.65,38.0,241,0.25098405273437496,113.43,113.4,113.6,0.9531932773109244
DIS,DIS251010C00120000,Call,2025-10-10,120.0,0.44,0.5,18.0,241,0.252937158203125,113.43,113.4,113.6,0.94525
DIS,DIS251010C00121000,Call,2025-10-10,121.0,0.34,0.38,2.0,70,0.25489026367187506,113.43,113.4,113.6,0.9374380165289257
DIS,DIS251010C00122000,Call,2025-10-10,122.0,0.26,0.29,16.0,41,0.2573316455078125,113.43,113.4,113.6,0.9297540983606558
DIS,DIS251010C00123000,Call,2025-10-10,123.0,0.19,0.23,5.0,28,0.26270268554687504,113.43,113.4,113.6,0.9221951219512196
DIS,DIS251010C00124000,Call,2025-10-10,124.0,0.15,0.18,6.0,112,0.26709717285156254,113.43,113.4,113.6,0.9147580645161291
DIS,DIS251010C00125000,Call,2025-10-10,125.0,0.12,0.15,8.0,407,0.274421318359375,113.43,113.4,113.6,0.90744
DIS,DIS251010C00126000,Call,2025-10-10,126.0,0.09,0.14,1.0,19,0.2880930566406249,113.43,113.4,113.6,0.9002380952380953
DIS,DIS251010C00127000,Call,2025-10-10,127.0,0.02,0.28,1.0,49,0.35352208984374994,113.43,113.4,113.6,0.8931496062992127
DIS,DIS251010C00128000,Call,2025-10-10,128.0,0.03,0.33,5.0,12,0.38623660644531244,113.43,113.4,113.6,0.886171875
DIS,DIS251010C00129000,Call,2025-10-10,129.0,0.0,0.31,2.0,7,0.39942006835937505,113.43,113.4,113.6,0.8793023255813954
DIS,DIS251010C00130000,Call,2025-10-10,130.0,0.0,1.3,1.0,11,0.5014698291015626,113.43,113.4,113.6,0.8725384615384616
DIS,DIS251010C00132000,Call,2025-10-10,132.0,0.0,0.07,6.0,6,0.344733115234375,113.43,113.4,113.6,0.8593181818181819
DIS,DIS251010C00145000,Call,2025-10-10,145.0,0.0,0.01,2.0,3,0.414068359375,113.43,113.4,113.6,0.7822758620689656
DIS,DIS251010C00150000,Call,2025-10-10,150.0,0.0,0.01,,20,0.46094289062500005,113.43,113.4,113.6,0.7562000000000001
DIS,DIS251010C00155000,Call,2025-10-10,155.0,0.0,0.01,12.0,35,0.51562984375,113.43,113.4,113.6,0.7318064516129033
DIS,DIS251010P00065000,Put,2025-10-10,65.0,0.01,0.14,400.0,420,1.12109814453125,113.43,113.4,113.6,0.5730406418055188
DIS,DIS251010P00070000,Put,2025-10-10,70.0,0.0,1.27,,1,1.4052764111328124,113.43,113.4,113.6,0.6171206911751741
DIS,DIS251010P00075000,Put,2025-10-10,75.0,0.0,0.16,2.0,2,0.8652357226562499,113.43,113.4,113.6,0.6612007405448294
DIS,DIS251010P00080000,Put,2025-10-10,80.0,0.01,0.07,2.0,3,0.6796907031250001,113.43,113.4,113.6,0.7052807899144846
DIS,DIS251010P00085000,Put,2025-10-10,85.0,0.01,0.13,63.0,16,0.6171913281250001,113.43,113.4,113.6,0.74936083928414
DIS,DIS251010P00090000,Put,2025-10-10,90.0,0.0,0.07,32.0,6,0.507817421875,113.43,113.4,113.6,0.7934408886537953
DIS,DIS251010P00095000,Put,2025-10-10,95.0,0.01,0.19,,1,0.47949739257812496,113.43,113.4,113.6,0.8375209380234505
DIS,DIS251010P00100000,Put,2025-10-10,100.0,0.01,0.2,1.0,48,0.367193828125,113.43,113.4,113.6,0.8816009873931058
DIS,DIS251010P00102000,Put,2025-10-10,102.0,0.16,0.19,10.0,125,0.31641308593749995,113.43,113.4,113.6,0.899233007140968
DIS,DIS251010P00103000,Put,2025-10-10,103.0,0.19,0.23,15.0,225,0.30664755859375,113.43,113.4,113.6,0.908049017014899
DIS,DIS251010P00104000,Put,2025-10-10,104.0,0.23,0.27,5.0,31,0.29395237304687494,113.43,113.4,113.6,0.9168650268888301
DIS,DIS251010P00105000,Put,2025-10-10,105.0,0.28,0.32,222.0,1015,0.28125718749999995,113.43,113.4,113.6,0.9256810367627611
