Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON251017C01000000,Call,2025-10-17,1000.0,0.0,2.0,4.0,6,0.6756624230957033,698.02,697.0,703.81,0.69802
AXON,AXON251017C01010000,Call,2025-10-17,1010.0,0.0,4.3,,1,0.7819846020507812,698.02,697.0,703.81,0.6911089108910891
AXON,AXON251017C01100000,Call,2025-10-17,1100.0,0.0,0.05,41.0,54,0.5585981640625001,698.02,697.0,703.81,0.6345636363636363
AXON,AXON251017C01140000,Call,2025-10-17,1140.0,0.0,4.3,,1,0.9799806689453125,698.02,697.0,703.81,0.6122982456140351
AXON,AXON251017C01160000,Call,2025-10-17,1160.0,0.0,0.5,1.0,2,0.7597680273437502,698.02,697.0,703.81,0.6017413793103448
AXON,AXON251017C01180000,Call,2025-10-17,1180.0,0.0,4.3,,1,1.034794865112305,698.02,697.0,703.81,0.5915423728813559
AXON,AXON251017C01200000,Call,2025-10-17,1200.0,0.0,0.05,17.0,73,0.6523472265625001,698.02,697.0,703.81,0.5816833333333333
AXON,AXON251017P00560000,Put,2025-10-17,560.0,1.0,1.6,7.0,5,0.5131884619140624,698.02,697.0,703.81,0.8022692759519785
AXON,AXON251017P00580000,Put,2025-10-17,580.0,0.35,4.7,10.0,4,0.5758099060058592,698.02,697.0,703.81,0.8309217500931205
AXON,AXON251017P00600000,Put,2025-10-17,600.0,0.55,5.9,45.0,19,0.5309189974975587,698.02,697.0,703.81,0.8595742242342627
AXON,AXON251017P00620000,Put,2025-10-17,620.0,2.7,8.5,49.0,64,0.5093432855224609,698.02,697.0,703.81,0.8882266983754047
AXON,AXON251017P00640000,Put,2025-10-17,640.0,5.4,11.6,87.0,29,0.4792532543945312,698.02,697.0,703.81,0.9168791725165468
AXON,AXON251017P00650000,Put,2025-10-17,650.0,7.0,13.7,61.0,46,0.4670463452148438,698.02,697.0,703.81,0.9312054095871178
AXON,AXON251017P00660000,Put,2025-10-17,660.0,10.5,15.6,129.0,49,0.44620304779052733,698.02,697.0,703.81,0.945531646657689
AXON,AXON251017P00670000,Put,2025-10-17,670.0,14.8,19.2,164.0,77,0.4466608068847656,698.02,697.0,703.81,0.95985788372826
AXON,AXON251017P00680000,Put,2025-10-17,680.0,18.1,22.8,166.0,410,0.439809679107666,698.02,697.0,703.81,0.974184120798831
AXON,AXON251017P00690000,Put,2025-10-17,690.0,21.5,26.5,104.0,97,0.4276180285644532,698.02,697.0,703.81,0.988510357869402
AXON,AXON251017P00700000,Put,2025-10-17,700.0,27.4,32.2,424.0,262,0.43659010681152344,698.02,697.0,703.81,1.0028365949399731
AXON,AXON251017P00710000,Put,2025-10-17,710.0,31.4,39.5,96.0,85,0.46085133880615237,698.02,697.0,703.81,1.0171628320105441
AXON,AXON251017P00720000,Put,2025-10-17,720.0,37.0,43.2,126.0,108,0.42737389038085943,698.02,697.0,703.81,1.0314890690811152
AXON,AXON251017P00730000,Put,2025-10-17,730.0,43.6,51.0,79.0,116,0.44586735778808595,698.02,697.0,703.81,1.0458153061516862
AXON,AXON251017P00740000,Put,2025-10-17,740.0,50.3,58.2,267.0,122,0.4498346032714844,698.02,697.0,703.81,1.0601415432222572
AXON,AXON251017P00750000,Put,2025-10-17,750.0,57.6,65.7,171.0,566,0.45264219238281256,698.02,697.0,703.81,1.0744677802928284
AXON,AXON251017P00760000,Put,2025-10-17,760.0,65.7,72.3,19.0,234,0.43335527587890627,698.02,697.0,703.81,1.0887940173633994
AXON,AXON251017P00770000,Put,2025-10-17,770.0,73.7,79.5,19.0,247,0.41519749847412113,698.02,697.0,703.81,1.1031202544339704
AXON,AXON251017P00780000,Put,2025-10-17,780.0,82.2,88.8,6.0,209,0.43317217224121096,698.02,697.0,703.81,1.1174464915045415
AXON,AXON251017P00790000,Put,2025-10-17,790.0,91.0,97.2,12.0,87,0.4264583721923829,698.02,697.0,703.81,1.1317727285751125
AXON,AXON251017P00800000,Put,2025-10-17,800.0,100.0,106.0,3.0,68,0.4226742303466796,698.02,697.0,703.81,1.1460989656456835
AXON,AXON251017P00810000,Put,2025-10-17,810.0,109.0,115.5,1.0,29,0.4342707940673829,698.02,697.0,703.81,1.1604252027162545
AXON,AXON251017P00820000,Put,2025-10-17,820.0,118.5,125.1,1.0,7,0.44647770324707037,698.02,697.0,703.81,1.1747514397868257
AXON,AXON251017P00830000,Put,2025-10-17,830.0,128.0,134.7,1.0,2,0.45618219604492194,698.02,697.0,703.81,1.1890776768573967
AXON,AXON251017P00840000,Put,2025-10-17,840.0,137.7,144.4,1.0,3,0.46747358703613284,698.02,697.0,703.81,1.2034039139279677
AXON,AXON251017P00850000,Put,2025-10-17,850.0,147.6,154.3,1.0,7,0.4857229162597656,698.02,697.0,703.81,1.2177301509985388
AXON,AXON251017P00860000,Put,2025-10-17,860.0,157.6,164.2,1.0,3,0.5031177618408205,698.02,697.0,703.81,1.2320563880691098
AXON,AXON251017P00870000,Put,2025-10-17,870.0,167.5,176.3,2.0,3,0.6080971807861328,698.02,697.0,703.81,1.2463826251396808
AXON,AXON251017P00880000,Put,2025-10-17,880.0,177.2,186.3,1.0,1,0.6310461700439454,698.02,697.0,703.81,1.2607088622102518
AXON,AXON251017P00890000,Put,2025-10-17,890.0,189.3,194.9,,10,0.5988199298095704,698.02,697.0,703.81,1.275035099280823
AXON,AXON251017P00900000,Put,2025-10-17,900.0,197.5,204.0,12.0,11,0.5756878369140624,698.02,697.0,703.81,1.289361336351394
AXON,AXON251017P00940000,Put,2025-10-17,940.0,237.5,245.0,1.0,0,0.7043486596679689,698.02,697.0,703.81,1.346666284633678
AXON,AXON251017P00960000,Put,2025-10-17,960.0,257.5,264.2,1.0,0,0.7000762414550781,698.02,697.0,703.81,1.3753187587748203
AXON,AXON251017P00980000,Put,2025-10-17,980.0,277.5,286.3,,0,0.8381974188232422,698.02,697.0,703.81,1.4039712329159624
AXON,AXON251017P00990000,Put,2025-10-17,990.0,287.5,294.2,1.0,0,0.752932158203125,698.02,697.0,703.81,1.4182974699865334
AXON,AXON251017P01070000,Put,2025-10-17,1070.0,367.5,376.3,1.0,0,0.9978027563476561,698.02,697.0,703.81,1.5329073665511017
AXON,AXON251017P01090000,Put,2025-10-17,1090.0,387.5,396.3,,0,1.0305224255371095,698.02,697.0,703.81,1.5615598406922437
AXON,AXON251121C00620000,Call,2025-11-21,620.0,106.3,112.8,5.0,5,0.5981180325317383,698.02,697.0,703.81,1.1258387096774194
AXON,AXON251121C00740000,Call,2025-11-21,740.0,41.6,48.0,19.0,6,0.5527083303833008,698.02,697.0,703.81,0.9432702702702702
AXON,AXON251121C00760000,Call,2025-11-21,760.0,33.8,40.9,25.0,7,0.5452315985107423,698.02,697.0,703.81,0.9184473684210526
AXON,AXON251121C00770000,Call,2025-11-21,770.0,31.3,36.4,4.0,9,0.5404098693847659,698.02,697.0,703.81,0.9065194805194805
AXON,AXON251121C00780000,Call,2025-11-21,780.0,26.2,34.0,27.0,3,0.5309495147705079,698.02,697.0,703.81,0.8948974358974359
AXON,AXON251121C00790000,Call,2025-11-21,790.0,24.1,31.6,13.0,6,0.5340165007019042,698.02,697.0,703.81,0.8835696202531645
AXON,AXON251121C00800000,Call,2025-11-21,800.0,24.0,29.0,36.0,32,0.5445297012329101,698.02,697.0,703.81,0.872525
AXON,AXON251121C00820000,Call,2025-11-21,820.0,16.3,24.4,18.0,9,0.5242662319946289,698.02,697.0,703.81,0.8512439024390244
AXON,AXON251121C00830000,Call,2025-11-21,830.0,14.3,22.7,1.0,5,0.5242357147216796,698.02,697.0,703.81,0.8409879518072289
AXON,AXON251121C00900000,Call,2025-11-21,900.0,5.9,13.0,10.0,16,0.5278672702026368,698.02,697.0,703.81,0.7755777777777778
AXON,AXON251121P00620000,Put,2025-11-21,620.0,23.7,29.0,51.0,6,0.5417221121215822,698.02,697.0,703.81,0.8882266983754047
AXON,AXON251121P00630000,Put,2025-11-21,630.0,26.8,33.0,109.0,16,0.5427596994018556,698.02,697.0,703.81,0.9025529354459758
AXON,AXON251121P00640000,Put,2025-11-21,640.0,30.1,32.7,19.0,13,0.5200701069641114,698.02,697.0,703.81,0.9168791725165468
AXON,AXON251121P00650000,Put,2025-11-21,650.0,33.6,37.7,46.0,8,0.5232896792602538,698.02,697.0,703.81,0.9312054095871178
AXON,AXON251121P00670000,Put,2025-11-21,670.0,39.3,45.3,15.0,3,0.5039417282104492,698.02,697.0,703.81,0.95985788372826
AXON,AXON251121P00710000,Put,2025-11-21,710.0,59.3,66.2,38.0,3,0.5017902604675293,698.02,697.0,703.81,1.0171628320105441
AXON,AXON251121P00720000,Put,2025-11-21,720.0,64.6,70.0,28.0,9,0.5141344973754882,698.02,697.0,703.81,1.0314890690811152
AXON,AXON251121P00740000,Put,2025-11-21,740.0,77.0,82.1,15.0,10,0.5104419073486328,698.02,697.0,703.81,1.0601415432222572
AXON,AXON251121P00780000,Put,2025-11-21,780.0,102.0,110.0,1.0,13,0.5107318214416505,698.02,697.0,703.81,1.1174464915045415
AXON,AXON251121P00790000,Put,2025-11-21,790.0,109.1,116.5,1.0,13,0.5005848281860351,698.02,697.0,703.81,1.1317727285751125
AXON,AXON251121P00800000,Put,2025-11-21,800.0,117.0,126.0,1.0,4,0.5191698474121094,698.02,697.0,703.81,1.1460989656456835
AXON,AXON251121P00810000,Put,2025-11-21,810.0,124.1,133.5,1.0,4,0.5154619987487792,698.02,697.0,703.81,1.1604252027162545
AXON,AXON251219C00280000,Call,2025-12-19,280.0,417.3,426.0,1.0,2,1.0683640332031252,698.02,697.0,703.81,2.492928571428571
AXON,AXON251219C00290000,Call,2025-12-19,290.0,407.4,416.1,1.0,1,1.0365038409423832,698.02,697.0,703.81,2.406965517241379
AXON,AXON251219C00300000,Call,2025-12-19,300.0,397.6,406.2,1.0,2,1.0080616003417968,698.02,697.0,703.81,2.3267333333333333
AXON,AXON251219C00390000,Call,2025-12-19,390.0,310.0,318.1,1.0,1,0.7999897930908204,698.02,697.0,703.81,1.7897948717948717
AXON,AXON251219C00410000,Call,2025-12-19,410.0,290.1,298.7,1.0,3,0.751833536376953,698.02,697.0,703.81,1.7024878048780487
AXON,AXON251219C00420000,Call,2025-12-19,420.0,280.4,289.1,1.0,2,0.7327907580566406,698.02,697.0,703.81,1.6619523809523808
AXON,AXON251219C00450000,Call,2025-12-19,450.0,254.0,260.6,1.0,19,0.7073698696899414,698.02,697.0,703.81,1.5511555555555556
AXON,AXON251219C00460000,Call,2025-12-19,460.0,347.0,354.9,,1,1.9705812017822266,698.02,697.0,703.81,1.5174347826086956
AXON,AXON251219C00500000,Call,2025-12-19,500.0,206.0,214.6,2.0,2,0.6223182299804688,698.02,697.0,703.81,1.39604
AXON,AXON251219C00510000,Call,2025-12-19,510.0,197.1,205.8,1.0,3,0.6125221853637697,698.02,697.0,703.81,1.3686666666666667
AXON,AXON251219C00520000,Call,2025-12-19,520.0,191.0,196.7,5.0,6,0.6190833990478517,698.02,697.0,703.81,1.3423461538461539
AXON,AXON251219C00530000,Call,2025-12-19,530.0,274.0,282.6,,1,1.5697195586395263,698.02,697.0,703.81,1.3170188679245283
AXON,AXON251219C00540000,Call,2025-12-19,540.0,173.0,180.2,1.0,15,0.5979044116210939,698.02,697.0,703.81,1.2926296296296296
AXON,AXON251219C00550000,Call,2025-12-19,550.0,165.0,172.0,2.0,15,0.5918619915771486,698.02,697.0,703.81,1.2691272727272727
AXON,AXON251219C00560000,Call,2025-12-19,560.0,157.0,163.9,25.0,33,0.5848277601623535,698.02,697.0,703.81,1.2464642857142856
AXON,AXON251219C00570000,Call,2025-12-19,570.0,149.0,156.1,25.0,31,0.5779308564758301,698.02,697.0,703.81,1.2245964912280702
AXON,AXON251219C00580000,Call,2025-12-19,580.0,141.0,148.5,2.0,9,0.5705914523315431,698.02,697.0,703.81,1.2034827586206895
AXON,AXON251219C00590000,Call,2025-12-19,590.0,221.0,227.6,5.0,7,1.33941980682373,698.02,697.0,703.81,1.1830847457627118
AXON,AXON251219C00600000,Call,2025-12-19,600.0,126.0,133.7,3.0,8,0.5582319567871095,698.02,697.0,703.81,1.1633666666666667
AXON,AXON251219C00610000,Call,2025-12-19,610.0,120.7,126.7,10.0,4,0.5614820463562011,698.02,697.0,703.81,1.144295081967213
AXON,AXON251219C00620000,Call,2025-12-19,620.0,113.9,119.9,10.0,8,0.5569349726867678,698.02,697.0,703.81,1.1258387096774194
AXON,AXON251219C00630000,Call,2025-12-19,630.0,107.3,113.3,9.0,13,0.5524489335632323,698.02,697.0,703.81,1.107968253968254
AXON,AXON251219C00640000,Call,2025-12-19,640.0,100.9,107.0,3.0,3,0.548405394897461,698.02,697.0,703.81,1.0906562499999999
AXON,AXON251219C00650000,Call,2025-12-19,650.0,93.2,100.9,1.0,14,0.5383652120971681,698.02,697.0,703.81,1.073876923076923
AXON,AXON251219C00660000,Call,2025-12-19,660.0,88.8,94.9,5.0,15,0.5402420243835451,698.02,697.0,703.81,1.0576060606060607
AXON,AXON251219C00670000,Call,2025-12-19,670.0,83.1,89.2,20.0,16,0.5364731411743165,698.02,697.0,703.81,1.041820895522388
AXON,AXON251219C00680000,Call,2025-12-19,680.0,76.5,83.8,1.0,3,0.5288285643005373,698.02,697.0,703.81,1.0265
AXON,AXON251219C00690000,Call,2025-12-19,690.0,71.9,78.7,1.0,4,0.5282792533874512,698.02,697.0,703.81,1.0116231884057971
AXON,AXON251219C00700000,Call,2025-12-19,700.0,68.3,73.5,72.0,37,0.529423651123047,698.02,697.0,703.81,0.9971714285714286
AXON,AXON251219C00710000,Call,2025-12-19,710.0,62.5,69.0,11.0,21,0.5234117483520507,698.02,697.0,703.81,0.9831267605633802
AXON,AXON251219C00720000,Call,2025-12-19,720.0,58.1,64.6,14.0,57,0.521367091064453,698.02,697.0,703.81,0.9694722222222222
AXON,AXON251219C00730000,Call,2025-12-19,730.0,51.7,60.3,17.0,26,0.5107775973510743,698.02,697.0,703.81,0.9561917808219178
AXON,AXON251219C00740000,Call,2025-12-19,740.0,48.1,56.0,7.0,73,0.5089313023376465,698.02,697.0,703.81,0.9432702702702702
AXON,AXON251219C00750000,Call,2025-12-19,750.0,44.6,52.5,16.0,150,0.5089160437011719,698.02,697.0,703.81,0.9306933333333333
AXON,AXON251219C00760000,Call,2025-12-19,760.0,41.9,48.8,1.0,55,0.5096637168884277,698.02,697.0,703.81,0.9184473684210526
AXON,AXON251219C00770000,Call,2025-12-19,770.0,40.0,45.1,19.0,83,0.5120440641784667,698.02,697.0,703.81,0.9065194805194805
AXON,AXON251219C00780000,Call,2025-12-19,780.0,35.1,42.0,9.0,46,0.5037891418457032,698.02,697.0,703.81,0.8948974358974359
AXON,AXON251219C00790000,Call,2025-12-19,790.0,31.9,39.0,4.0,25,0.5009510354614258,698.02,697.0,703.81,0.8835696202531645
AXON,AXON251219C00800000,Call,2025-12-19,800.0,31.1,36.0,32.0,115,0.5063220755004882,698.02,697.0,703.81,0.872525
AXON,AXON251219C00810000,Call,2025-12-19,810.0,26.4,33.9,27.0,28,0.5289811506652833,698.02,697.0,703.81,0.861753086419753
AXON,AXON251219C00820000,Call,2025-12-19,820.0,24.0,30.1,11.0,35,0.5167132069396974,698.02,697.0,703.81,0.8512439024390244
AXON,AXON251219C00830000,Call,2025-12-19,830.0,22.0,28.1,2.0,45,0.5180254496765138,698.02,697.0,703.81,0.8409879518072289
AXON,AXON251219C00840000,Call,2025-12-19,840.0,20.0,27.3,1.0,46,0.5287370124816897,698.02,697.0,703.81,0.8309761904761904
AXON,AXON251219C00850000,Call,2025-12-19,850.0,18.0,23.9,11.0,52,0.5153704469299316,698.02,697.0,703.81,0.8211999999999999
AXON,AXON251219C00860000,Call,2025-12-19,860.0,16.6,23.3,3.0,51,0.5261888201904297,698.02,697.0,703.81,0.8116511627906976
AXON,AXON251219C00870000,Call,2025-12-19,870.0,14.5,22.0,2.0,10,0.5298051170349123,698.02,697.0,703.81,0.8023218390804597
AXON,AXON251219C00880000,Call,2025-12-19,880.0,13.0,20.7,1.0,18,0.5325669302368164,698.02,697.0,703.81,0.7932045454545454
AXON,AXON251219C00900000,Call,2025-12-19,900.0,10.3,18.0,14.0,314,0.5343827079772949,698.02,697.0,703.81,0.7755777777777778
AXON,AXON251219C00920000,Call,2025-12-19,920.0,10.5,15.7,12.0,33,0.5065967309570312,698.02,697.0,703.81,0.7587173913043478
AXON,AXON251219C00940000,Call,2025-12-19,940.0,7.8,14.0,7.0,85,0.5038654350280762,698.02,697.0,703.81,0.7425744680851064
AXON,AXON251219C00960000,Call,2025-12-19,960.0,4.4,12.5,1.0,22,0.5487868608093263,698.02,697.0,703.81,0.7271041666666667
AXON,AXON251219C00980000,Call,2025-12-19,980.0,3.2,11.3,1.0,35,0.5561567822265626,698.02,697.0,703.81,0.712265306122449
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,2.8,10.0,16.0,136,0.5013477600097658,698.02,697.0,703.81,0.69802
AXON,AXON251219C01020000,Call,2025-12-19,1020.0,0.95,9.3,1.0,35,0.5704083486938477,698.02,697.0,703.81,0.6843333333333333
AXON,AXON251219C01040000,Call,2025-12-19,1040.0,0.05,8.5,1.0,41,0.577854563293457,698.02,697.0,703.81,0.6711730769230769
AXON,AXON251219C01060000,Call,2025-12-19,1060.0,0.05,7.7,1.0,14,0.5041248318481445,698.02,697.0,703.81,0.6585094339622641
AXON,AXON251219C01080000,Call,2025-12-19,1080.0,0.05,7.1,1.0,29,0.5133715655517577,698.02,697.0,703.81,0.6463148148148148
AXON,AXON251219C01100000,Call,2025-12-19,1100.0,0.05,6.7,2.0,13,0.5243577838134765,698.02,697.0,703.81,0.6345636363636363
AXON,AXON251219C01120000,Call,2025-12-19,1120.0,0.05,6.2,2.0,9,0.5329636547851562,698.02,697.0,703.81,0.6232321428571428
AXON,AXON251219C01140000,Call,2025-12-19,1140.0,0.0,4.8,1.0,2,0.5241746801757812,698.02,697.0,703.81,0.6122982456140351
AXON,AXON251219C01160000,Call,2025-12-19,1160.0,0.0,4.8,2.0,3,0.5388840057373048,698.02,697.0,703.81,0.6017413793103448
AXON,AXON251219C01180000,Call,2025-12-19,1180.0,0.05,5.2,1.0,7,0.561527822265625,698.02,697.0,703.81,0.5915423728813559
AXON,AXON251219C01200000,Call,2025-12-19,1200.0,0.05,5.0,2.0,1,0.5720257641601563,698.02,697.0,703.81,0.5816833333333333
AXON,AXON251219C01220000,Call,2025-12-19,1220.0,0.0,3.0,13.0,8,0.5406540075683595,698.02,697.0,703.81,0.5721475409836065
AXON,AXON251219C01280000,Call,2025-12-19,1280.0,0.1,1.0,3.0,40,0.5075732836914062,698.02,697.0,703.81,0.5453281249999999
AXON,AXON251219P00280000,Put,2025-12-19,280.0,0.0,2.7,2.0,4,0.9045419702148438,698.02,697.0,703.81,0.40113463797598925
AXON,AXON251219P00290000,Put,2025-12-19,290.0,0.0,4.6,1.0,5,0.9503178796386718,698.02,697.0,703.81,0.41546087504656026
AXON,AXON251219P00300000,Put,2025-12-19,300.0,0.0,4.6,1.0,7,0.9168709484863282,698.02,697.0,703.81,0.42978711211713133
AXON,AXON251219P00310000,Put,2025-12-19,310.0,0.0,4.7,1.0,4,0.8878185046386717,698.02,697.0,703.81,0.44411334918770234
AXON,AXON251219P00320000,Put,2025-12-19,320.0,0.0,0.0,1.0,0,0.2500075,698.02,697.0,703.81,0.4584395862582734
AXON,AXON251219P00330000,Put,2025-12-19,330.0,0.0,4.8,2.0,6,0.8291032714843749,698.02,697.0,703.81,0.4727658233288445
AXON,AXON251219P00340000,Put,2025-12-19,340.0,0.0,4.8,1.0,6,0.7995625512695312,698.02,697.0,703.81,0.4870920603994155
AXON,AXON251219P00350000,Put,2025-12-19,350.0,0.0,2.4,1.0,49,0.6879914013671876,698.02,697.0,703.81,0.5014182974699866
AXON,AXON251219P00360000,Put,2025-12-19,360.0,0.0,2.4,1.0,11,0.6626010302734376,698.02,697.0,703.81,0.5157445345405576
AXON,AXON251219P00370000,Put,2025-12-19,370.0,0.0,4.8,1.0,24,0.7155790161132812,698.02,697.0,703.81,0.5300707716111286
AXON,AXON251219P00380000,Put,2025-12-19,380.0,0.0,4.8,2.0,14,0.6890900231933594,698.02,697.0,703.81,0.5443970086816997
AXON,AXON251219P00390000,Put,2025-12-19,390.0,0.0,4.8,1.0,8,0.6632113757324221,698.02,697.0,703.81,0.5587232457522707
AXON,AXON251219P00400000,Put,2025-12-19,400.0,0.0,2.4,1.0,38,0.567387138671875,698.02,697.0,703.81,0.5730494828228417
AXON,AXON251219P00410000,Put,2025-12-19,410.0,0.0,4.8,1.0,6,0.6132851171875001,698.02,697.0,703.81,0.5873757198934129
AXON,AXON251219P00420000,Put,2025-12-19,420.0,0.0,4.8,1.0,3,0.5891154370117189,698.02,697.0,703.81,0.6017019569639839
AXON,AXON251219P00430000,Put,2025-12-19,430.0,0.0,4.8,1.0,5,0.5654950677490236,698.02,697.0,703.81,0.6160281940345549
AXON,AXON251219P00440000,Put,2025-12-19,440.0,0.05,6.7,3.0,15,0.5800212896728516,698.02,697.0,703.81,0.6303544311051259
AXON,AXON251219P00450000,Put,2025-12-19,450.0,0.05,7.1,3.0,26,0.5628705822753908,698.02,697.0,703.81,0.644680668175697
AXON,AXON251219P00460000,Put,2025-12-19,460.0,0.05,8.1,1.0,6,0.5546919531250001,698.02,697.0,703.81,0.659006905246268
AXON,AXON251219P00470000,Put,2025-12-19,470.0,0.05,9.2,2.0,3,0.5463302203369143,698.02,697.0,703.81,0.673333142316839
AXON,AXON251219P00480000,Put,2025-12-19,480.0,1.0,9.9,1.0,24,0.5432784930419923,698.02,697.0,703.81,0.6876593793874102
AXON,AXON251219P00490000,Put,2025-12-19,490.0,2.0,10.7,1.0,14,0.5394943511962893,698.02,697.0,703.81,0.7019856164579812
AXON,AXON251219P00500000,Put,2025-12-19,500.0,2.15,9.1,7.0,12,0.5685162777709961,698.02,697.0,703.81,0.7163118535285522
