Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.45,0.65,2.0,26.0,0.45117736328125,28.57,28.37,29.49,0.8750437521876093
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.7,0.9,3.0,129.0,0.43897045410156255,28.57,28.37,29.49,0.9100455022751137
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.0,1.2,2.0,122.0,0.422857333984375,28.57,28.37,29.49,0.9450472523626181
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.3,1.65,2.0,12.0,0.4243221630859375,28.57,28.37,29.49,0.9800490024501225
CNK,CNK251121P00029000,Put,2025-11-21,29.0,1.6,3.3,3.0,4.0,0.6694368994140626,28.57,28.37,29.49,1.0150507525376269
CNK,CNK251121P00033000,Put,2025-11-21,33.0,4.7,5.0,250.0,110.0,0.42139250488281255,28.57,28.37,29.49,1.1550577528876445
CNK,CNK251219C00024000,Call,2025-12-19,24.0,5.2,5.7,2.0,3.0,0.5600629931640625,28.57,28.37,29.49,1.1904166666666667
CNK,CNK251219C00025000,Call,2025-12-19,25.0,4.5,4.7,3.0,37.0,0.485356708984375,28.57,28.37,29.49,1.1428
CNK,CNK251219C00026000,Call,2025-12-19,26.0,3.7,3.9,1.0,13.0,0.45264219238281256,28.57,28.37,29.49,1.0988461538461538
CNK,CNK251219C00027000,Call,2025-12-19,27.0,3.1,3.3,1.0,7.0,0.45093322509765627,28.57,28.37,29.49,1.058148148148148
CNK,CNK251219C00028000,Call,2025-12-19,28.0,2.5,2.7,5.0,40.0,0.4370173486328125,28.57,28.37,29.49,1.020357142857143
CNK,CNK251219C00029000,Call,2025-12-19,29.0,2.05,2.2,3.0,73.0,0.4304256176757813,28.57,28.37,29.49,0.9851724137931035
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.6,1.75,1.0,3087.0,0.4211483666992188,28.57,28.37,29.49,0.9523333333333334
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.25,1.4,1.0,63.0,0.41870698486328123,28.57,28.37,29.49,0.9216129032258065
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.0,1.1,2.0,73.0,0.415044912109375,28.57,28.37,29.49,0.8928125
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.75,0.9,3.0,39.0,0.42139250488281255,28.57,28.37,29.49,0.8657575757575757
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.6,0.75,2.0,33.0,0.43115803222656257,28.57,28.37,29.49,0.8402941176470589
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.45,0.6,4.0,2734.0,0.4335994140625,28.57,28.37,29.49,0.8162857142857143
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.35,0.45,2.0,114.0,0.4272518212890626,28.57,28.37,29.49,0.7936111111111112
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.25,0.4,2.0,198.0,0.44434149414062496,28.57,28.37,29.49,0.7721621621621622
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.0,0.4,4.0,25.0,0.47461462890625,28.57,28.37,29.49,0.7518421052631579
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.0,0.35,8.0,24.0,0.4858449853515625,28.57,28.37,29.49,0.7325641025641025
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.1,0.2,1.0,6015.0,0.44922425781249997,28.57,28.37,29.49,0.71425
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.0,1.35,,20.0,0.75195560546875,28.57,28.37,29.49,0.634888888888889
CNK,CNK251219P00015000,Put,2025-12-19,15.0,0.0,1.35,,7.0,1.1337933935546878,28.57,28.37,29.49,0.5250262513125656
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.1,0.25,5001.0,5003.0,0.5371140039062501,28.57,28.37,29.49,0.7000350017500875
CNK,CNK251219P00021000,Put,2025-12-19,21.0,0.15,0.3,3.0,5.0,0.5029346582031251,28.57,28.37,29.49,0.7350367518375919
CNK,CNK251219P00022000,Put,2025-12-19,22.0,0.25,0.4,2.0,3.0,0.48438015625,28.57,28.37,29.49,0.7700385019250963
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.3,0.5,1.0,12.0,0.45703667968750006,28.57,28.37,29.49,0.8050402520126007
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.5,0.65,31.0,2021.0,0.4370173486328125,28.57,28.37,29.49,0.840042002100105
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.7,0.85,4.0,97.0,0.4204159521484375,28.57,28.37,29.49,0.8750437521876093
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.0,1.15,2.0,297.0,0.415044912109375,28.57,28.37,29.49,0.9100455022751137
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.3,1.5,1.0,1012.0,0.4067442138671875,28.57,28.37,29.49,0.9450472523626181
CNK,CNK251219P00028000,Put,2025-12-19,28.0,1.7,1.9,1.0,35.0,0.39502558105468755,28.57,28.37,29.49,0.9800490024501225
CNK,CNK251219P00029000,Put,2025-12-19,29.0,2.2,2.45,3.0,5.0,0.39819937744140627,28.57,28.37,29.49,1.0150507525376269
CNK,CNK251219P00030000,Put,2025-12-19,30.0,2.75,2.95,1.0,11.0,0.3794007373046875,28.57,28.37,29.49,1.0500525026251313
CNK,CNK251219P00031000,Put,2025-12-19,31.0,3.4,3.8,14.0,95.0,0.41309180664062495,28.57,28.37,29.49,1.0850542527126357
CNK,CNK251219P00032000,Put,2025-12-19,32.0,4.2,6.2,12.0,35.0,0.5441940112304688,28.57,28.37,29.49,1.12005600280014
CNK,CNK251219P00033000,Put,2025-12-19,33.0,4.9,5.1,2.0,15.0,0.3706117626953125,28.57,28.37,29.49,1.1550577528876445
CNK,CNK251219P00034000,Put,2025-12-19,34.0,4.2,5.8,6.0,12.0,0.33399103515625,28.57,28.37,29.49,1.1900595029751488
CNK,CNK251219P00035000,Put,2025-12-19,35.0,5.1,7.1,5.0,8.0,0.45117736328125,28.57,28.37,29.49,1.225061253062653
CNK,CNK251219P00036000,Put,2025-12-19,36.0,5.7,7.8,,1.0,0.4028380029296875,28.57,28.37,29.49,1.2600630031501574
CNK,CNK251219P00040000,Put,2025-12-19,40.0,10.9,11.7,,0.0,0.481450498046875,28.57,28.37,29.49,1.400070003500175
CNK,CNK260116C00003000,Call,2026-01-16,3.0,25.2,26.8,2.0,2.0,2.8593778515625,28.57,28.37,29.49,9.523333333333333
CNK,CNK260116C00008000,Call,2026-01-16,8.0,20.6,20.9,1.0,101.0,1.3105503222656247,28.57,28.37,29.49,3.57125
CNK,CNK260116C00010000,Call,2026-01-16,10.0,18.6,18.9,3.0,26.0,1.09375453125,28.57,28.37,29.49,2.857
CNK,CNK260116C00013000,Call,2026-01-16,13.0,15.6,16.1,1.0,41.0,0.92773509765625,28.57,28.37,29.49,2.1976923076923076
CNK,CNK260116C00015000,Call,2026-01-16,15.0,13.7,14.0,1.0,272.0,0.7812521875,28.57,28.37,29.49,1.9046666666666667
CNK,CNK260116C00017000,Call,2026-01-16,17.0,10.4,12.1,4.0,191.0,0.7719749365234375,28.57,28.37,29.49,1.6805882352941177
CNK,CNK260116C00020000,Call,2026-01-16,20.0,8.9,9.2,1.0,3373.0,0.56055126953125,28.57,28.37,29.49,1.4285
CNK,CNK260116C00022000,Call,2026-01-16,22.0,7.1,7.4,1.0,6444.0,0.5043994873046875,28.57,28.37,29.49,1.2986363636363636
CNK,CNK260116C00024000,Call,2026-01-16,24.0,5.5,5.7,20.0,23.0,0.48682153808593753,28.57,28.37,29.49,1.1904166666666667
CNK,CNK260116C00025000,Call,2026-01-16,25.0,4.7,6.8,1.0,2397.0,0.6196327099609377,28.57,28.37,29.49,1.1428
CNK,CNK260116C00026000,Call,2026-01-16,26.0,4.0,4.2,1.0,13.0,0.44727115234375,28.57,28.37,29.49,1.0988461538461538
CNK,CNK260116C00027000,Call,2026-01-16,27.0,3.4,3.6,1.0,364.0,0.44214425048828127,28.57,28.37,29.49,1.058148148148148
CNK,CNK260116C00028000,Call,2026-01-16,28.0,2.85,3.0,3.0,6.0,0.4282283740234375,28.57,28.37,29.49,1.020357142857143
CNK,CNK260116C00029000,Call,2026-01-16,29.0,2.4,2.5,1.0,3.0,0.42139250488281255,28.57,28.37,29.49,0.9851724137931035
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.95,2.05,1.0,2322.0,0.41358008300781246,28.57,28.37,29.49,0.9523333333333334
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.6,1.7,3.0,2004.0,0.41260353027343744,28.57,28.37,29.49,0.9216129032258065
CNK,CNK260116C00032000,Call,2026-01-16,32.0,1.25,1.4,3.0,123.0,0.41211525390625,28.57,28.37,29.49,0.8928125
CNK,CNK260116C00033000,Call,2026-01-16,33.0,1.0,1.15,1.0,10.0,0.41211525390625,28.57,28.37,29.49,0.8657575757575757
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.0,0.0,,0.0,0.062509375,28.57,28.37,29.49,0.8402941176470589
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.65,0.8,12.0,7644.0,0.41992767578125,28.57,28.37,29.49,0.8162857142857143
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.5,0.65,2.0,18.0,0.41992767578125,28.57,28.37,29.49,0.7936111111111112
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.4,0.6,2.0,23.0,0.4379939013671875,28.57,28.37,29.49,0.7721621621621622
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.0,0.5,1.0,2.0,0.44043528320312497,28.57,28.37,29.49,0.7518421052631579
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.2,0.35,3.0,1248.0,0.446294599609375,28.57,28.37,29.49,0.71425
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.1,0.3,1.0,3.0,0.47363807617187503,28.57,28.37,29.49,0.6802380952380952
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.0,0.25,1.0,2.0,0.47412635253906255,28.57,28.37,29.49,0.6644186046511628
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.0,1.3,1.0,2.0,0.6254920263671876,28.57,28.37,29.49,0.6493181818181818
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.05,0.25,50.0,1388.0,0.5127001855468749,28.57,28.37,29.49,0.634888888888889
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.0,0.75,4.0,188.0,0.6523472265625001,28.57,28.37,29.49,0.5714
CNK,CNK260116P00003000,Put,2026-01-16,3.0,0.0,0.2,1.0,49.0,2.0937547656249995,28.57,28.37,29.49,0.10500525026251313
CNK,CNK260116P00005000,Put,2026-01-16,5.0,0.0,5.0,,1.0,4.138676701660157,28.57,28.37,29.49,0.17500875043752187
CNK,CNK260116P00008000,Put,2026-01-16,8.0,0.0,0.2,25.0,425.0,1.1796916015624999,28.57,28.37,29.49,0.280014000700035
CNK,CNK260116P00010000,Put,2026-01-16,10.0,0.0,0.0,2.0,0.0,0.500005,28.57,28.37,29.49,0.35001750087504374
CNK,CNK260116P00013000,Put,2026-01-16,13.0,0.05,0.75,32.0,37.0,1.0107471337890623,28.57,28.37,29.49,0.45502275113755686
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,0.75,2.0,6498.0,0.8388687988281249,28.57,28.37,29.49,0.5250262513125656
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.0,0.75,1.0,44.0,0.70117486328125,28.57,28.37,29.49,0.5950297514875744
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.45,0.6,5.0,106.0,0.577152666015625,28.57,28.37,29.49,0.7000350017500875
CNK,CNK260116P00021000,Put,2026-01-16,21.0,0.0,0.4,,1.0,0.47510290527343746,28.57,28.37,29.49,0.7350367518375919
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.4,0.5,2000.0,2556.0,0.45264219238281256,28.57,28.37,29.49,0.7700385019250963
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.55,0.65,2.0,22.0,0.4379939013671875,28.57,28.37,29.49,0.8050402520126007
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.7,0.85,2.0,20456.0,0.42627526855468756,28.57,28.37,29.49,0.840042002100105
CNK,CNK260116P00025000,Put,2026-01-16,25.0,0.95,1.05,2.0,2660.0,0.40650007568359375,28.57,28.37,29.49,0.8750437521876093
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.25,1.35,11.0,32.0,0.397466962890625,28.57,28.37,29.49,0.9100455022751137
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.6,1.7,11.0,1281.0,0.38721315917968746,28.57,28.37,29.49,0.9450472523626181
CNK,CNK260116P00028000,Put,2026-01-16,28.0,2.0,2.15,1.0,18.0,0.38355108642578123,28.57,28.37,29.49,0.9800490024501225
CNK,CNK260116P00029000,Put,2026-01-16,29.0,2.5,2.65,2.0,9.0,0.3776917700195312,28.57,28.37,29.49,1.0150507525376269
CNK,CNK260116P00030000,Put,2026-01-16,30.0,3.0,3.2,4.0,44.0,0.36963520996093746,28.57,28.37,29.49,1.0500525026251313
CNK,CNK260116P00031000,Put,2026-01-16,31.0,3.6,3.9,11.0,3.0,0.37573866455078125,28.57,28.37,29.49,1.0850542527126357
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,28.57,28.37,29.49,1.12005600280014
CNK,CNK260116P00033000,Put,2026-01-16,33.0,4.1,4.6,1.0,1.0,0.20313296874999998,28.57,28.37,29.49,1.1550577528876445
CNK,CNK260116P00034000,Put,2026-01-16,34.0,4.2,6.5,,3.0,0.4370173486328125,28.57,28.37,29.49,1.1900595029751488
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,28.57,28.37,29.49,1.225061253062653
CNK,CNK260116P00036000,Put,2026-01-16,36.0,6.5,7.6,2.0,2.0,0.28516339843749994,28.57,28.37,29.49,1.2600630031501574
CNK,CNK260116P00040000,Put,2026-01-16,40.0,9.5,11.8,1.0,1.0,0.45313046875,28.57,28.37,29.49,1.400070003500175
CNK,CNK260320C00023000,Call,2026-03-20,23.0,6.7,7.4,,3.0,0.5056201782226561,28.57,28.37,29.49,1.2421739130434784
CNK,CNK260320C00024000,Call,2026-03-20,24.0,5.6,7.1,5.0,5.0,0.6132851171875001,28.57,28.37,29.49,1.1904166666666667
CNK,CNK260320C00025000,Call,2026-03-20,25.0,5.3,5.5,5.0,35.0,0.4611870288085938,28.57,28.37,29.49,1.1428
CNK,CNK260320C00026000,Call,2026-03-20,26.0,4.7,4.8,3.0,25.0,0.44385321777343745,28.57,28.37,29.49,1.0988461538461538
CNK,CNK260320C00027000,Call,2026-03-20,27.0,4.1,4.2,100.0,69.0,0.43530838134765626,28.57,28.37,29.49,1.058148148148148
CNK,CNK260320C00028000,Call,2026-03-20,28.0,3.5,3.7,7.0,10.0,0.43408769042968753,28.57,28.37,29.49,1.020357142857143
CNK,CNK260320C00030000,Call,2026-03-20,30.0,2.6,2.75,40.0,95.0,0.4204159521484375,28.57,28.37,29.49,0.9523333333333334
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.9,2.05,,20.0,0.4167538793945312,28.57,28.37,29.49,0.8928125
CNK,CNK260320C00035000,Call,2026-03-20,35.0,1.15,1.3,1.0,200.0,0.41480077392578124,28.57,28.37,29.49,0.8162857142857143
CNK,CNK260320C00036000,Call,2026-03-20,36.0,0.95,1.1,,1.0,0.41260353027343744,28.57,28.37,29.49,0.7936111111111112
CNK,CNK260320C00038000,Call,2026-03-20,38.0,0.7,0.8,20.0,1.0,0.41235939208984373,28.57,28.37,29.49,0.7518421052631579
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.0,0.35,6.0,63.0,0.44434149414062496,28.57,28.37,29.49,0.634888888888889
CNK,CNK260320P00019000,Put,2026-03-20,19.0,0.0,0.6,,2.0,0.5351608984375,28.57,28.37,29.49,0.6650332516625831
CNK,CNK260320P00020000,Put,2026-03-20,20.0,0.3,0.55,,5.0,0.47070841796875,28.57,28.37,29.49,0.7000350017500875
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.85,1.0,50.0,113.0,0.4204159521484375,28.57,28.37,29.49,0.8050402520126007
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.4,1.55,5.0,10.0,0.40454697021484376,28.57,28.37,29.49,0.8750437521876093
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.75,1.85,4.0,18.0,0.39087523193359375,28.57,28.37,29.49,0.9100455022751137
CNK,CNK260320P00027000,Put,2026-03-20,27.0,2.15,2.25,5.0,21.0,0.3850159155273437,28.57,28.37,29.49,0.9450472523626181
CNK,CNK260320P00028000,Put,2026-03-20,28.0,2.55,2.7,5.0,18.0,0.3789124609375,28.57,28.37,29.49,0.9800490024501225
CNK,CNK260320P00029000,Put,2026-03-20,29.0,3.0,3.3,1.0,4.0,0.3852600537109374,28.57,28.37,29.49,1.0150507525376269
CNK,CNK260320P00030000,Put,2026-03-20,30.0,3.6,3.8,2.0,2.0,0.37280900634765624,28.57,28.37,29.49,1.0500525026251313
CNK,CNK270115C00015000,Call,2027-01-15,15.0,14.2,14.6,1.0,102.0,0.5151415673828125,28.57,28.37,29.49,1.9046666666666667
CNK,CNK270115C00018000,Call,2027-01-15,18.0,11.7,12.1,1.0,15.0,0.5029346582031251,28.57,28.37,29.49,1.5872222222222223
CNK,CNK270115C00020000,Call,2027-01-15,20.0,10.2,10.5,6.0,76.0,0.47095255615234377,28.57,28.37,29.49,1.4285
CNK,CNK270115C00023000,Call,2027-01-15,23.0,8.0,8.4,1.0,50.0,0.4426325268554688,28.57,28.37,29.49,1.2421739130434784
CNK,CNK270115C00025000,Call,2027-01-15,25.0,6.8,7.2,1.0,308.0,0.43140217041015627,28.57,28.37,29.49,1.1428
CNK,CNK270115C00027000,Call,2027-01-15,27.0,5.8,6.1,65.0,143.0,0.41968353759765625,28.57,28.37,29.49,1.058148148148148
CNK,CNK270115C00030000,Call,2027-01-15,30.0,4.4,4.7,2.0,310.0,0.40601179931640624,28.57,28.37,29.49,0.9523333333333334
CNK,CNK270115C00032000,Call,2027-01-15,32.0,3.7,3.9,2.0,126.0,0.3969786865234375,28.57,28.37,29.49,0.8928125
CNK,CNK270115C00035000,Call,2027-01-15,35.0,2.8,2.95,1.0,139.0,0.38892212646484375,28.57,28.37,29.49,0.8162857142857143
CNK,CNK270115C00037000,Call,2027-01-15,37.0,1.0,2.05,2.0,23.0,0.35242346801757807,28.57,28.37,29.49,0.7721621621621622
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.7,3.2,1.0,104.0,0.495122236328125,28.57,28.37,29.49,0.71425
CNK,CNK270115C00045000,Call,2027-01-15,45.0,0.0,1.3,50.0,455.0,0.39282833740234374,28.57,28.37,29.49,0.634888888888889
CNK,CNK270115C00050000,Call,2027-01-15,50.0,0.0,0.85,3.0,255.0,0.3918517846679687,28.57,28.37,29.49,0.5714
CNK,CNK270115P00015000,Put,2027-01-15,15.0,0.0,0.6,100.0,243.0,0.46680220703125,28.57,28.37,29.49,0.5250262513125656
CNK,CNK270115P00018000,Put,2027-01-15,18.0,0.85,1.0,100.0,101.0,0.4260311303710938,28.57,28.37,29.49,0.6300315015750787
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.2,1.4,1.0,32.0,0.4067442138671875,28.57,28.37,29.49,0.7000350017500875
CNK,CNK270115P00023000,Put,2027-01-15,23.0,2.0,2.15,10.0,33.0,0.3764710791015625,28.57,28.37,29.49,0.8050402520126007
CNK,CNK270115P00025000,Put,2027-01-15,25.0,2.7,2.85,5.0,20.0,0.3632876171875,28.57,28.37,29.49,0.8750437521876093
CNK,CNK270115P00027000,Put,2027-01-15,27.0,3.5,3.7,4.0,57.0,0.3523013989257812,28.57,28.37,29.49,0.9450472523626181
CNK,CNK270115P00030000,Put,2027-01-15,30.0,5.0,5.3,1.0,26.0,0.34229173339843744,28.57,28.37,29.49,1.0500525026251313
CNK,CNK270115P00032000,Put,2027-01-15,32.0,3.6,7.8,3.0,56.0,0.43335527587890627,28.57,28.37,29.49,1.12005600280014
CNK,CNK270115P00035000,Put,2027-01-15,35.0,5.5,10.3,9.0,27.0,0.46094289062500005,28.57,28.37,29.49,1.225061253062653
CNK,CNK270115P00037000,Put,2027-01-15,37.0,6.5,11.5,1.0,9.0,0.4359187268066406,28.57,28.37,29.49,1.2950647532376618
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39.0,0.43567458862304687,28.57,28.37,29.49,1.400070003500175
CNK,CNK280121P00020000,Put,2028-01-21,20.0,0.75,2.4,,1.0,0.3947814428710938,28.57,28.37,29.49,0.7000350017500875
