Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,6.0,8.4,2.0,46.0,0.4936574072265626,61.48,61.23,61.57,1.0246666666666666
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,4.2,5.1,3.0,190.0,0.4163876721191406,61.48,61.23,61.57,0.9458461538461538
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,2.3,3.4,1.0,196.0,0.40796490478515623,61.48,61.23,61.57,0.8782857142857142
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.65,2.35,10.0,9.0,0.41345801391601555,61.48,61.23,61.57,0.8197333333333333
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,0.8,1.55,19.0,148.0,0.41260353027343744,61.48,61.23,61.57,0.7685
JOYY,JOYY260220P00030000,Put,2026-02-20,30.0,0.0,2.2,20.0,50.0,0.8715833154296875,61.48,61.23,61.57,0.48796356538711777
JOYY,JOYY260220P00040000,Put,2026-02-20,40.0,0.3,2.7,,1.0,0.6364782446289063,61.48,61.23,61.57,0.6506180871828238
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.7,1.45,4.0,38.0,0.4982960327148438,61.48,61.23,61.57,0.7319453480806767
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.35,3.5,2.0,11.0,0.5632367895507813,61.48,61.23,61.57,0.8132726089785296
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.6,3.9,5.0,77.0,0.44812563598632804,61.48,61.23,61.57,0.8945998698763826
JOYY,JOYY260220P00060000,Put,2026-02-20,60.0,4.6,5.8,1.0,11.0,0.4206600903320313,61.48,61.23,61.57,0.9759271307742355
JOYY,JOYY260220P00065000,Put,2026-02-20,65.0,7.3,9.4,5.0,7.0,0.46619186157226566,61.48,61.23,61.57,1.0572543916720885
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,10.8,12.5,7.0,13.0,0.44727115234375,61.48,61.23,61.57,1.1385816525699415
JOYY,JOYY260515C00045000,Call,2026-05-15,45.0,18.0,20.1,1.0,14.0,0.5810588769531251,61.48,61.23,61.57,1.3662222222222222
