Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.0,0.02,2.0,1974,1.000005,8.25,7.75,9.32,0.8484848484848485
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.02,0.03,122.0,1585,0.79687703125,8.25,7.75,9.32,0.9090909090909091
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.08,0.11,262.0,1807,0.6640658593750002,8.25,7.75,9.32,0.9696969696969697
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.3,0.42,280.0,245,0.70312796875,8.25,7.75,9.32,1.0303030303030303
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.77,0.83,91.0,120,0.8906260937499999,8.25,7.75,9.32,1.0909090909090908
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.21,1.32,2.0,41,0.937500625,8.25,7.75,9.32,1.1515151515151516
PTON,PTON250926P00010000,Put,2025-09-26,10.0,1.62,1.78,198.0,211,1.3750031249999999,8.25,7.75,9.32,1.2121212121212122
PTON,PTON250926P00010500,Put,2025-09-26,10.5,2.22,2.5,2.0,1,2.2500043749999996,8.25,7.75,9.32,1.2727272727272727
PTON,PTON250926P00011000,Put,2025-09-26,11.0,2.72,2.96,5.0,3,2.4062539843749997,8.25,7.75,9.32,1.3333333333333333
PTON,PTON250926P00011500,Put,2025-09-26,11.5,3.15,3.3,1.0,6,2.3125042187499996,8.25,7.75,9.32,1.393939393939394
PTON,PTON250926P00012000,Put,2025-09-26,12.0,3.65,3.8,1.0,0,2.5468786328124997,8.25,7.75,9.32,1.4545454545454546
PTON,PTON250926P00012500,Put,2025-09-26,12.5,4.2,4.3,,0,1.000005,8.25,7.75,9.32,1.5151515151515151
PTON,PTON251003C00005000,Call,2025-10-03,5.0,2.5,4.05,3.0,201,1.6875015625,8.25,7.75,9.32,1.65
PTON,PTON251003C00005500,Call,2025-10-03,5.5,2.69,2.83,2.0,3,1.1875040625,8.25,7.75,9.32,1.5
PTON,PTON251003C00006000,Call,2025-10-03,6.0,2.25,2.39,7.0,208,1.4375028125,8.25,7.75,9.32,1.375
PTON,PTON251003C00006500,Call,2025-10-03,6.5,1.77,1.85,13.0,25,1.1015669921875002,8.25,7.75,9.32,1.2692307692307692
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.25,1.48,4.0,72,1.0312548437500002,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.89,0.98,83.0,130,0.8984385156249999,8.25,7.75,9.32,1.1
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.56,0.6,443.0,555,0.8281267187499999,8.25,7.75,9.32,1.03125
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.33,0.35,3166.0,11341,0.8203142968749999,8.25,7.75,9.32,0.9705882352941176
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.19,0.24,629.0,20932,0.8867198828124999,8.25,7.75,9.32,0.9166666666666666
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.1,0.16,1.0,21983,0.92187578125,8.25,7.75,9.32,0.868421052631579
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.07,0.11,261.0,1975,0.9960937890625,8.25,7.75,9.32,0.825
PTON,PTON251003C00010500,Call,2025-10-03,10.5,0.02,0.09,313.0,346,1.0234423828125,8.25,7.75,9.32,0.7857142857142857
PTON,PTON251003C00011000,Call,2025-10-03,11.0,0.01,0.84,2.0,2,2.2109419726562494,8.25,7.75,9.32,0.75
PTON,PTON251003C00012500,Call,2025-10-03,12.5,0.0,0.93,,0,2.792971767578125,8.25,7.75,9.32,0.66
PTON,PTON251003C00013000,Call,2025-10-03,13.0,0.0,0.93,,0,2.93750265625,8.25,7.75,9.32,0.6346153846153846
PTON,PTON251003P00002000,Put,2025-10-03,2.0,0.0,0.45,1.0,1,7.00000125,8.25,7.75,9.32,0.24242424242424243
PTON,PTON251003P00003000,Put,2025-10-03,3.0,0.0,0.51,,0,5.312503359374999,8.25,7.75,9.32,0.36363636363636365
PTON,PTON251003P00004000,Put,2025-10-03,4.0,0.0,0.02,,1,2.000005,8.25,7.75,9.32,0.48484848484848486
PTON,PTON251003P00005000,Put,2025-10-03,5.0,0.0,0.04,2.0,2,1.625001875,8.25,7.75,9.32,0.6060606060606061
PTON,PTON251003P00005500,Put,2025-10-03,5.5,0.0,0.99,,0,3.3515641210937495,8.25,7.75,9.32,0.6666666666666666
PTON,PTON251003P00006000,Put,2025-10-03,6.0,0.0,0.75,18.0,58,2.5312536718749996,8.25,7.75,9.32,0.7272727272727273
PTON,PTON251003P00006500,Put,2025-10-03,6.5,0.0,0.29,2.0,60,1.44140904296875,8.25,7.75,9.32,0.7878787878787878
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.03,0.06,20.0,549,0.7656273437500001,8.25,7.75,9.32,0.8484848484848485
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.1,0.16,17.0,118,0.7656273437500001,8.25,7.75,9.32,0.9090909090909091
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.25,0.38,96.0,404,0.8007832421875,8.25,7.75,9.32,0.9696969696969697
PTON,PTON251003P00008500,Put,2025-10-03,8.5,0.5,0.61,80.0,111,0.7578149218750001,8.25,7.75,9.32,1.0303030303030303
PTON,PTON251003P00009000,Put,2025-10-03,9.0,0.85,0.97,46.0,22,0.7656273437500001,8.25,7.75,9.32,1.0909090909090908
PTON,PTON251003P00009500,Put,2025-10-03,9.5,1.31,1.6,2.0,9,1.1054732226562503,8.25,7.75,9.32,1.1515151515151516
PTON,PTON251003P00010000,Put,2025-10-03,10.0,1.74,2.15,,3,1.29297228515625,8.25,7.75,9.32,1.2121212121212122
PTON,PTON251003P00010500,Put,2025-10-03,10.5,2.2,2.87,5.0,0,1.7070327148437499,8.25,7.75,9.32,1.2727272727272727
PTON,PTON251003P00011000,Put,2025-10-03,11.0,2.62,4.1,2.0,0,2.60156599609375,8.25,7.75,9.32,1.3333333333333333
PTON,PTON251003P00011500,Put,2025-10-03,11.5,3.2,3.95,,0,2.1523483691406247,8.25,7.75,9.32,1.393939393939394
PTON,PTON251003P00012000,Put,2025-10-03,12.0,3.65,5.6,,0,3.49218876953125,8.25,7.75,9.32,1.4545454545454546
PTON,PTON251003P00012500,Put,2025-10-03,12.5,4.2,6.35,4.0,0,3.949218876953125,8.25,7.75,9.32,1.5151515151515151
PTON,PTON251003P00013000,Put,2025-10-03,13.0,4.7,6.75,2.0,0,4.007817490234375,8.25,7.75,9.32,1.5757575757575757
PTON,PTON251003P00013500,Put,2025-10-03,13.5,5.2,7.35,2.0,0,4.2500046875,8.25,7.75,9.32,1.6363636363636365
PTON,PTON251003P00014000,Put,2025-10-03,14.0,5.65,7.8,2.0,0,4.292973383789063,8.25,7.75,9.32,1.696969696969697
PTON,PTON251010C00006500,Call,2025-10-10,6.5,1.74,1.92,2.0,2,0.914063359375,8.25,7.75,9.32,1.2692307692307692
PTON,PTON251010C00007000,Call,2025-10-10,7.0,1.35,1.47,2.0,59,0.8945323046874999,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251010C00007500,Call,2025-10-10,7.5,1.0,1.06,41.0,221,0.8554701953125,8.25,7.75,9.32,1.1
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.63,0.76,116.0,417,0.8027363476562499,8.25,7.75,9.32,1.03125
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.41,0.53,192.0,341,0.81445498046875,8.25,7.75,9.32,0.9705882352941176
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.31,0.37,202.0,1456,0.8730481445312499,8.25,7.75,9.32,0.9166666666666666
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.2,0.25,5.0,153,0.8828136718749999,8.25,7.75,9.32,0.868421052631579
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.14,0.17,1.0,745,0.914063359375,8.25,7.75,9.32,0.825
PTON,PTON251010C00010500,Call,2025-10-10,10.5,0.05,0.14,4.0,4,0.9062509375,8.25,7.75,9.32,0.7857142857142857
PTON,PTON251010C00011000,Call,2025-10-10,11.0,0.04,0.15,24.0,25,1.0234423828125,8.25,7.75,9.32,0.75
PTON,PTON251010C00011500,Call,2025-10-10,11.5,0.02,0.46,1.0,1,1.484377578125,8.25,7.75,9.32,0.717391304347826
PTON,PTON251010C00012000,Call,2025-10-10,12.0,0.0,0.71,11.0,11,1.8281258593749998,8.25,7.75,9.32,0.6875
PTON,PTON251010C00012500,Call,2025-10-10,12.5,0.0,0.25,1.0,1,1.421877890625,8.25,7.75,9.32,0.66
PTON,PTON251010C00014000,Call,2025-10-10,14.0,0.0,0.81,,0,2.339847900390624,8.25,7.75,9.32,0.5892857142857143
PTON,PTON251010P00002500,Put,2025-10-10,2.5,0.0,1.05,1.0,1,6.125002343749999,8.25,7.75,9.32,0.30303030303030304
PTON,PTON251010P00003000,Put,2025-10-10,3.0,0.0,0.99,,1,5.1484410644531255,8.25,7.75,9.32,0.36363636363636365
PTON,PTON251010P00003500,Put,2025-10-10,3.5,0.0,1.05,1.0,1,4.57812927734375,8.25,7.75,9.32,0.42424242424242425
PTON,PTON251010P00004000,Put,2025-10-10,4.0,0.0,0.99,2.0,1,3.8984377539062502,8.25,7.75,9.32,0.48484848484848486
PTON,PTON251010P00004500,Put,2025-10-10,4.5,0.0,0.93,1.0,1,3.3203141992187497,8.25,7.75,9.32,0.5454545454545454
PTON,PTON251010P00005500,Put,2025-10-10,5.5,0.0,0.75,8.0,8,2.281254296875,8.25,7.75,9.32,0.6666666666666666
PTON,PTON251010P00006000,Put,2025-10-10,6.0,0.0,0.05,,2,0.87500125,8.25,7.75,9.32,0.7272727272727273
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.05,0.06,5.0,127,0.8281267187499999,8.25,7.75,9.32,0.7878787878787878
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.09,0.14,410.0,184,0.789064609375,8.25,7.75,9.32,0.8484848484848485
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.21,0.27,32.0,148,0.789064609375,8.25,7.75,9.32,0.9090909090909091
PTON,PTON251010P00008000,Put,2025-10-10,8.0,0.38,0.48,35.0,127,0.7812521875,8.25,7.75,9.32,0.9696969696969697
PTON,PTON251010P00008500,Put,2025-10-10,8.5,0.62,0.73,30.0,7,0.7500025,8.25,7.75,9.32,1.0303030303030303
PTON,PTON251010P00009000,Put,2025-10-10,9.0,0.96,1.08,38.0,23,0.7656273437500001,8.25,7.75,9.32,1.0909090909090908
PTON,PTON251010P00010000,Put,2025-10-10,10.0,1.83,2.08,,8,1.01172369140625,8.25,7.75,9.32,1.2121212121212122
PTON,PTON251010P00013000,Put,2025-10-10,13.0,4.7,6.75,,0,3.0742210644531247,8.25,7.75,9.32,1.5757575757575757
PTON,PTON251010P00014000,Put,2025-10-10,14.0,5.7,7.85,,0,3.3671890820312496,8.25,7.75,9.32,1.696969696969697
PTON,PTON251017C00002000,Call,2025-10-17,2.0,5.3,6.8,10.0,11,6.226564716796874,8.25,7.75,9.32,4.125
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.45,5.65,11.0,50,3.99218751953125,8.25,7.75,9.32,2.75
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.55,4.95,1.0,2295,0.500005,8.25,7.75,9.32,2.0625
PTON,PTON251017C00005000,Call,2025-10-17,5.0,2.89,3.35,2.0,881,1.4609401953124999,8.25,7.75,9.32,1.65
PTON,PTON251017C00006000,Call,2025-10-17,6.0,2.31,2.38,1681.0,3550,1.0078174609375,8.25,7.75,9.32,1.375
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.45,1.51,30.0,18397,0.87500125,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.8,0.84,257.0,22530,0.8281267187499999,8.25,7.75,9.32,1.03125
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.43,0.46,315.0,41753,0.8652357226562499,8.25,7.75,9.32,0.9166666666666666
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.22,0.26,115.0,10952,0.9062509375,8.25,7.75,9.32,0.825
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.12,0.15,669.0,8648,0.9492192578124999,8.25,7.75,9.32,0.75
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.04,0.1,6.0,1539,0.9687503125,8.25,7.75,9.32,0.6875
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.0,0.59,1.0,470,1.62109564453125,8.25,7.75,9.32,0.6346153846153846
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.0,0.59,3.0,110,1.78125109375,8.25,7.75,9.32,0.5892857142857143
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.01,0.36,41.0,99,1.6953140234375002,8.25,7.75,9.32,0.55
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.0,0.59,1.0,224,2.0546923632812497,8.25,7.75,9.32,0.515625
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.0,0.75,2.0,4,2.3242229394531244,8.25,7.75,9.32,0.4852941176470588
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.0,0.1,2.0,411,1.5781271093749998,8.25,7.75,9.32,0.4583333333333333
PTON,PTON251017P00003000,Put,2025-10-17,3.0,0.0,0.75,1.0,9,3.8984377539062502,8.25,7.75,9.32,0.36363636363636365
PTON,PTON251017P00004000,Put,2025-10-17,4.0,0.0,0.17,2.0,1032,1.9062504687500001,8.25,7.75,9.32,0.48484848484848486
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.0,0.02,1.0,2176,0.937500625,8.25,7.75,9.32,0.6060606060606061
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.03,0.11,32.0,1594,0.929688203125,8.25,7.75,9.32,0.7272727272727273
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.15,0.19,143.0,4369,0.7695335546875001,8.25,7.75,9.32,0.8484848484848485
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.5,0.55,325.0,4364,0.773439765625,8.25,7.75,9.32,0.9696969696969697
PTON,PTON251017P00009000,Put,2025-10-17,9.0,1.12,1.17,139.0,2576,0.804689453125,8.25,7.75,9.32,1.0909090909090908
PTON,PTON251017P00010000,Put,2025-10-17,10.0,1.86,1.97,6.0,168,0.7851583984375,8.25,7.75,9.32,1.2121212121212122
PTON,PTON251017P00011000,Put,2025-10-17,11.0,2.79,2.89,1.0,6,0.851563984375,8.25,7.75,9.32,1.3333333333333333
PTON,PTON251017P00012000,Put,2025-10-17,12.0,3.75,3.85,1.0,11,0.8984385156249999,8.25,7.75,9.32,1.4545454545454546
PTON,PTON251017P00013000,Put,2025-10-17,13.0,4.7,4.8,4.0,8,0.500005,8.25,7.75,9.32,1.5757575757575757
PTON,PTON251017P00014000,Put,2025-10-17,14.0,5.7,5.8,2.0,1,0.500005,8.25,7.75,9.32,1.696969696969697
PTON,PTON251017P00015000,Put,2025-10-17,15.0,6.7,6.8,2.0,0,0.500005,8.25,7.75,9.32,1.8181818181818181
PTON,PTON251017P00016000,Put,2025-10-17,16.0,7.7,7.8,5.0,0,0.500005,8.25,7.75,9.32,1.9393939393939394
PTON,PTON251017P00017000,Put,2025-10-17,17.0,8.7,8.8,6.0,0,0.500005,8.25,7.75,9.32,2.0606060606060606
PTON,PTON251017P00018000,Put,2025-10-17,18.0,10.55,10.65,,0,3.175783310546875,8.25,7.75,9.32,2.1818181818181817
PTON,PTON251024C00005000,Call,2025-10-24,5.0,2.84,3.65,4.0,6,2.0117237207031247,8.25,7.75,9.32,1.65
PTON,PTON251024C00007000,Call,2025-10-24,7.0,1.47,1.6,10.0,15,0.84961087890625,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251024C00007500,Call,2025-10-24,7.5,1.17,1.23,20.0,60,0.8398453515625,8.25,7.75,9.32,1.1
PTON,PTON251024C00008000,Call,2025-10-24,8.0,0.89,0.95,1.0,135,0.8378922460937499,8.25,7.75,9.32,1.03125
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.67,0.72,1.0,112,0.8378922460937499,8.25,7.75,9.32,0.9705882352941176
PTON,PTON251024C00009000,Call,2025-10-24,9.0,0.51,0.56,2.0,105,0.85937640625,8.25,7.75,9.32,0.9166666666666666
PTON,PTON251024C00009500,Call,2025-10-24,9.5,0.37,0.43,20.0,213,0.8652357226562499,8.25,7.75,9.32,0.868421052631579
PTON,PTON251024C00010000,Call,2025-10-24,10.0,0.28,0.32,1.0,37,0.87500125,8.25,7.75,9.32,0.825
PTON,PTON251024C00010500,Call,2025-10-24,10.5,0.2,0.23,3.0,112,0.8710950390625,8.25,7.75,9.32,0.7857142857142857
PTON,PTON251024C00011000,Call,2025-10-24,11.0,0.14,0.19,82.0,581,0.8906260937499999,8.25,7.75,9.32,0.75
PTON,PTON251024C00014000,Call,2025-10-24,14.0,0.0,0.75,1.0,1,1.69140779296875,8.25,7.75,9.32,0.5892857142857143
PTON,PTON251024P00002500,Put,2025-10-24,2.5,0.0,0.81,1.0,1,4.1015673730468745,8.25,7.75,9.32,0.30303030303030304
PTON,PTON251024P00005000,Put,2025-10-24,5.0,0.0,0.75,,1,1.9609376953125,8.25,7.75,9.32,0.6060606060606061
PTON,PTON251024P00006500,Put,2025-10-24,6.5,0.1,0.14,1.0,142,0.7695335546875001,8.25,7.75,9.32,0.7878787878787878
PTON,PTON251024P00007000,Put,2025-10-24,7.0,0.21,0.25,9.0,32,0.7695335546875001,8.25,7.75,9.32,0.8484848484848485
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.37,0.42,11.0,240,0.7753928710937501,8.25,7.75,9.32,0.9090909090909091
PTON,PTON251024P00008000,Put,2025-10-24,8.0,0.59,0.65,10.0,12,0.7832052929687501,8.25,7.75,9.32,0.9696969696969697
PTON,PTON251024P00008500,Put,2025-10-24,8.5,0.87,0.92,1.0,8,0.7851583984375,8.25,7.75,9.32,1.0303030303030303
PTON,PTON251024P00009000,Put,2025-10-24,9.0,1.19,1.25,,7,0.789064609375,8.25,7.75,9.32,1.0909090909090908
PTON,PTON251024P00009500,Put,2025-10-24,9.5,1.55,1.63,5.0,10,0.7949239257812499,8.25,7.75,9.32,1.1515151515151516
PTON,PTON251024P00010000,Put,2025-10-24,10.0,1.95,2.02,,6,0.789064609375,8.25,7.75,9.32,1.2121212121212122
PTON,PTON251031C00005000,Call,2025-10-31,5.0,3.25,3.65,4.0,4,1.4179716601562502,8.25,7.75,9.32,1.65
PTON,PTON251031C00007000,Call,2025-10-31,7.0,1.58,1.71,40.0,2,0.90429783203125,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251031C00007500,Call,2025-10-31,7.5,1.26,1.4,3.0,103,0.8984385156249999,8.25,7.75,9.32,1.1
PTON,PTON251031C00008000,Call,2025-10-31,8.0,0.99,1.09,367.0,288,0.8730481445312499,8.25,7.75,9.32,1.03125
PTON,PTON251031C00008500,Call,2025-10-31,8.5,0.74,0.9,411.0,129,0.87500125,8.25,7.75,9.32,0.9705882352941176
PTON,PTON251031C00009000,Call,2025-10-31,9.0,0.6,0.69,45.0,113,0.8808605664062499,8.25,7.75,9.32,0.9166666666666666
PTON,PTON251031C00009500,Call,2025-10-31,9.5,0.35,0.54,2.0,15,0.8281267187499999,8.25,7.75,9.32,0.868421052631579
PTON,PTON251031C00010000,Call,2025-10-31,10.0,0.34,0.44,1.0,57,0.8906260937499999,8.25,7.75,9.32,0.825
PTON,PTON251031C00010500,Call,2025-10-31,10.5,0.26,0.34,1.0,22,0.89257919921875,8.25,7.75,9.32,0.7857142857142857
PTON,PTON251031C00011000,Call,2025-10-31,11.0,0.13,0.3,1.0,6,0.87500125,8.25,7.75,9.32,0.75
PTON,PTON251031C00011500,Call,2025-10-31,11.5,0.14,0.22,1.0,28,0.9062509375,8.25,7.75,9.32,0.717391304347826
PTON,PTON251031C00012500,Call,2025-10-31,12.5,0.0,0.18,,40,0.8789074609374999,8.25,7.75,9.32,0.66
PTON,PTON251031P00005500,Put,2025-10-31,5.5,0.0,0.2,,12,0.9804689453125001,8.25,7.75,9.32,0.6666666666666666
PTON,PTON251031P00007000,Put,2025-10-31,7.0,0.26,0.34,15.0,93,0.78711150390625,8.25,7.75,9.32,0.8484848484848485
PTON,PTON251031P00007500,Put,2025-10-31,7.5,0.43,0.53,220.0,114,0.79101771484375,8.25,7.75,9.32,0.9090909090909091
PTON,PTON251031P00008000,Put,2025-10-31,8.0,0.65,0.78,1.0,6,0.79883013671875,8.25,7.75,9.32,0.9696969696969697
PTON,PTON251031P00008500,Put,2025-10-31,8.5,0.95,1.06,,1,0.813478427734375,8.25,7.75,9.32,1.0303030303030303
PTON,PTON251031P00009000,Put,2025-10-31,9.0,1.28,1.39,,2,0.8242205078124999,8.25,7.75,9.32,1.0909090909090908
PTON,PTON251031P00010500,Put,2025-10-31,10.5,2.41,2.58,,6,0.8242205078124999,8.25,7.75,9.32,1.2727272727272727
PTON,PTON251031P00011000,Put,2025-10-31,11.0,2.85,3.05,1.0,1,0.8554701953125,8.25,7.75,9.32,1.3333333333333333
PTON,PTON251121C00003000,Call,2025-11-21,3.0,5.25,5.35,5.0,5,1.46875265625,8.25,7.75,9.32,2.75
PTON,PTON251121C00004000,Call,2025-11-21,4.0,4.3,4.4,40.0,64,1.2656286718749998,8.25,7.75,9.32,2.0625
PTON,PTON251121C00005000,Call,2025-11-21,5.0,3.35,3.45,5.0,33,1.0429735351562504,8.25,7.75,9.32,1.65
PTON,PTON251121C00006000,Call,2025-11-21,6.0,2.51,2.59,5.0,263,0.9492192578124999,8.25,7.75,9.32,1.375
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.79,1.86,30.0,806,0.8964854101562498,8.25,7.75,9.32,1.1785714285714286
PTON,PTON251121C00008000,Call,2025-11-21,8.0,1.24,1.33,24.0,2081,0.8916026464843749,8.25,7.75,9.32,1.03125
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.87,0.91,395.0,4102,0.893555751953125,8.25,7.75,9.32,0.9166666666666666
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.59,0.63,171.0,7651,0.8964854101562498,8.25,7.75,9.32,0.825
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.39,0.45,76.0,1941,0.9062509375,8.25,7.75,9.32,0.75
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.25,0.32,47.0,5343,0.9082040429687499,8.25,7.75,9.32,0.6875
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.16,0.23,22.0,221,0.914063359375,8.25,7.75,9.32,0.6346153846153846
PTON,PTON251121C00014000,Call,2025-11-21,14.0,0.09,0.17,2.0,37,0.91211025390625,8.25,7.75,9.32,0.5892857142857143
PTON,PTON251121C00015000,Call,2025-11-21,15.0,0.06,0.14,1.0,1,0.937500625,8.25,7.75,9.32,0.55
PTON,PTON251121P00001000,Put,2025-11-21,1.0,0.0,0.01,1.0,2,2.1250046874999997,8.25,7.75,9.32,0.12121212121212122
PTON,PTON251121P00002000,Put,2025-11-21,2.0,0.0,0.75,1.0,1,3.41406396484375,8.25,7.75,9.32,0.24242424242424243
PTON,PTON251121P00003000,Put,2025-11-21,3.0,0.0,0.31,,1,1.8984380078125,8.25,7.75,9.32,0.36363636363636365
PTON,PTON251121P00004000,Put,2025-11-21,4.0,0.01,0.6,1.0,39,1.74609501953125,8.25,7.75,9.32,0.48484848484848486
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.05,0.15,24.0,684,0.929688203125,8.25,7.75,9.32,0.6060606060606061
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.21,0.24,3.0,1998,0.84961087890625,8.25,7.75,9.32,0.7272727272727273
