Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX251017P00034000,Put,2025-10-17,34.0,2.0,2.3,,1.0,0.36865865722656255,32.27,29.05,33.43,1.0536101642392315
IMAX,IMAX251017P00035000,Put,2025-10-17,35.0,2.4,3.0,5.0,5.0,0.336920693359375,32.27,29.05,33.43,1.0845986984815617
IMAX,IMAX251121C00030000,Call,2025-11-21,30.0,3.5,3.8,7.0,7.0,0.5022022436523439,32.27,29.05,33.43,1.0756666666666668
IMAX,IMAX251121C00032000,Call,2025-11-21,32.0,2.3,2.5,3.0,4.0,0.45898978515625005,32.27,29.05,33.43,1.0084375
IMAX,IMAX251121C00034000,Call,2025-11-21,34.0,1.4,1.6,3.0,5.0,0.4458063232421875,32.27,29.05,33.43,0.9491176470588236
IMAX,IMAX251121C00035000,Call,2025-11-21,35.0,1.05,1.25,1.0,2.0,0.43994700683593746,32.27,29.05,33.43,0.922
IMAX,IMAX251121C00037000,Call,2025-11-21,37.0,0.55,0.75,1.0,2.0,0.43555251953125,32.27,29.05,33.43,0.8721621621621622
IMAX,IMAX251219C00016000,Call,2025-12-19,16.0,12.6,13.5,1.0,1.0,1.0000000000000003e-05,32.27,29.05,33.43,2.016875
IMAX,IMAX251219C00017000,Call,2025-12-19,17.0,10.2,11.9,4.0,4.0,1.0000000000000003e-05,32.27,29.05,33.43,1.8982352941176472
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,12.2,13.5,5.0,38.0,0.8242205078124999,32.27,29.05,33.43,1.6135000000000002
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,10.7,13.6,1.0,12.0,0.867188828125,32.27,29.05,33.43,1.5366666666666668
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,9.7,12.8,2.0,5.0,0.8286149951171874,32.27,29.05,33.43,1.466818181818182
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,8.9,10.0,2.0,8.0,0.6835969140625001,32.27,29.05,33.43,1.4030434782608696
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.9,10.8,1.0,6.0,0.719729365234375,32.27,29.05,33.43,1.3445833333333335
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,7.0,10.0,1.0,15.0,0.6904327832031252,32.27,29.05,33.43,1.2908000000000002
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,6.9,7.2,5.0,297.0,0.5136767382812499,32.27,29.05,33.43,1.2411538461538463
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,5.7,6.4,4.0,312.0,0.5351608984375,32.27,29.05,33.43,1.1951851851851854
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,5.3,5.6,1.0,27.0,0.5119677709960937,32.27,29.05,33.43,1.1525
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,4.6,4.8,5.0,78.0,0.4831594653320313,32.27,29.05,33.43,1.1127586206896554
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,3.9,4.1,1.0,457.0,0.46631393066406257,32.27,29.05,33.43,1.0756666666666668
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,3.3,3.5,14.0,75.0,0.4585015087890626,32.27,29.05,33.43,1.040967741935484
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,2.65,2.95,4.0,61.0,0.450200810546875,32.27,29.05,33.43,1.0084375
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,2.05,2.45,6.0,6.0,0.4414118359375,32.27,29.05,33.43,0.977878787878788
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.6,1.95,1.0,8.0,0.42358974853515624,32.27,29.05,33.43,0.9491176470588236
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.35,1.6,1.0,1184.0,0.42090422851562503,32.27,29.05,33.43,0.922
IMAX,IMAX251219C00036000,Call,2025-12-19,36.0,1.05,1.35,1.0,4.0,0.4272518212890626,32.27,29.05,33.43,0.896388888888889
IMAX,IMAX251219C00037000,Call,2025-12-19,37.0,0.75,1.05,1.0,1.0,0.4167538793945312,32.27,29.05,33.43,0.8721621621621622
IMAX,IMAX251219C00039000,Call,2025-12-19,39.0,0.4,0.65,,1.0,0.40918559570312496,32.27,29.05,33.43,0.8274358974358975
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.35,0.5,2.0,26.0,0.405279384765625,32.27,29.05,33.43,0.8067500000000001
IMAX,IMAX251219P00015000,Put,2025-12-19,15.0,0.0,0.0,10.0,0.0,0.2500075,32.27,29.05,33.43,0.464828013634955
IMAX,IMAX251219P00016000,Put,2025-12-19,16.0,0.0,0.95,2.0,5.0,1.0664109179687502,32.27,29.05,33.43,0.49581654787728535
IMAX,IMAX251219P00018000,Put,2025-12-19,18.0,0.0,0.95,1.0,2.0,0.9150399121093751,32.27,29.05,33.43,0.557793616361946
IMAX,IMAX251219P00020000,Put,2025-12-19,20.0,0.0,0.95,1.0,9.0,0.77929908203125,32.27,29.05,33.43,0.6197706848466067
IMAX,IMAX251219P00021000,Put,2025-12-19,21.0,0.0,0.95,3.0,4.0,0.7158231542968749,32.27,29.05,33.43,0.6507592190889371
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.0,0.95,2.0,112.0,0.6543003320312502,32.27,29.05,33.43,0.6817477533312674
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.1,0.3,66.0,225.0,0.524418818359375,32.27,29.05,33.43,0.7127362875735977
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.0,0.75,7.0,7.0,0.5019581054687501,32.27,29.05,33.43,0.743724821815928
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.25,0.4,1.0,228.0,0.4580132324218751,32.27,29.05,33.43,0.7747133560582584
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,0.3,1.05,8.0,3.0,0.5810588769531251,32.27,29.05,33.43,0.8057018903005887
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.2,0.75,60.0,65.0,0.44727115234375,32.27,29.05,33.43,0.8366904245429191
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.65,1.05,5.0,38.0,0.4545952978515625,32.27,29.05,33.43,0.8676789587852494
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.0,1.2,1.0,7.0,0.4204159521484375,32.27,29.05,33.43,0.8986674930275798
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,1.3,1.5,1.0,5.0,0.40820904296875,32.27,29.05,33.43,0.92965602726991
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,1.65,1.85,2.0,48.0,0.39551385742187506,32.27,29.05,33.43,0.9606445615122404
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,2.0,2.3,3.0,2.0,0.3891662646484375,32.27,29.05,33.43,0.9916330957545707
IMAX,IMAX251219P00033000,Put,2025-12-19,33.0,2.35,2.85,,1.0,0.38892212646484375,32.27,29.05,33.43,1.022621629996901
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.5,10.4,1.0,6.0,0.5566450585937501,32.27,29.05,33.43,1.2908000000000002
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,6.8,10.1,1.0,26.0,0.5800823242187501,32.27,29.05,33.43,1.2411538461538463
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,5.9,8.3,1.0,16.0,0.6428258374023439,32.27,29.05,33.43,1.1951851851851854
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,5.2,8.2,3.0,3.0,0.506840869140625,32.27,29.05,33.43,1.1525
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,5.4,5.9,1.0,3.0,0.47803256347656253,32.27,29.05,33.43,1.1127586206896554
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,4.8,5.3,5.0,18.0,0.47070841796875,32.27,29.05,33.43,1.0756666666666668
IMAX,IMAX260320C00031000,Call,2026-03-20,31.0,4.4,4.8,4.0,79.0,0.47119669433593747,32.27,29.05,33.43,1.040967741935484
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,3.9,4.1,2.0,38.0,0.44434149414062496,32.27,29.05,33.43,1.0084375
IMAX,IMAX260320C00033000,Call,2026-03-20,33.0,3.4,3.6,,4.0,0.436529072265625,32.27,29.05,33.43,0.977878787878788
IMAX,IMAX260320C00034000,Call,2026-03-20,34.0,2.95,3.2,1.0,21.0,0.43555251953125,32.27,29.05,33.43,0.9491176470588236
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.6,2.8,10.0,20.0,0.43066975585937506,32.27,29.05,33.43,0.922
IMAX,IMAX260320C00036000,Call,2026-03-20,36.0,1.95,2.4,1.0,3.0,0.4215145739746094,32.27,29.05,33.43,0.896388888888889
IMAX,IMAX260320C00037000,Call,2026-03-20,37.0,1.65,2.1,4.0,6.0,0.41992767578125,32.27,29.05,33.43,0.8721621621621622
IMAX,IMAX260320C00038000,Call,2026-03-20,38.0,1.4,2.2,1.0,2.0,0.4624077197265626,32.27,29.05,33.43,0.8492105263157895
IMAX,IMAX260320C00039000,Call,2026-03-20,39.0,1.15,1.6,2.0,4.0,0.4177304321289062,32.27,29.05,33.43,0.8274358974358975
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,1.15,1.35,1.0,65.0,0.411138701171875,32.27,29.05,33.43,0.8067500000000001
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.0,0.55,2.0,39.0,0.5678754150390625,32.27,29.05,33.43,0.6197706848466067
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,0.0,0.95,1.0,0.0,0.5004932763671875,32.27,29.05,33.43,0.6507592190889371
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,0.05,1.05,2.0,3.0,0.5942423388671876,32.27,29.05,33.43,0.6817477533312674
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.2,1.15,2.0,30.0,0.5649457568359376,32.27,29.05,33.43,0.7127362875735977
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.55,1.0,2.0,309.0,0.48828636718750007,32.27,29.05,33.43,0.743724821815928
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.75,0.95,3.0,55.0,0.4335994140625,32.27,29.05,33.43,0.7747133560582584
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.95,1.15,134.0,137.0,0.422857333984375,32.27,29.05,33.43,0.8057018903005887
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.1,1.6,142.0,246.0,0.4445856323242187,32.27,29.05,33.43,0.8366904245429191
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.45,1.7,5.0,9.0,0.4094297338867187,32.27,29.05,33.43,0.8676789587852494
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,1.6,2.0,1.0,6.0,0.398443515625,32.27,29.05,33.43,0.8986674930275798
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,1.9,2.85,3.0,9.0,0.44946839599609373,32.27,29.05,33.43,0.92965602726991
IMAX,IMAX260320P00031000,Put,2026-03-20,31.0,2.3,2.8,2.0,4.0,0.38672488281249995,32.27,29.05,33.43,0.9606445615122404
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,2.7,3.3,2.0,5.0,0.38477177734374995,32.27,29.05,33.43,0.9916330957545707
IMAX,IMAX260320P00034000,Put,2026-03-20,34.0,4.0,4.6,4.0,4.0,0.3991759301757813,32.27,29.05,33.43,1.0536101642392315
