Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250926C00070000,Call,2025-09-26,70.0,0.0,1.27,,10,2.6679720800781253,50.94,50.88,51.01,0.7277142857142856
ON,ON250926P00030000,Put,2025-09-26,30.0,0.0,0.02,1.0,1,2.1875045312499997,50.94,50.88,51.01,0.5889281507656067
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,1.15,2.0,1,3.220705073242187,50.94,50.88,51.01,0.6870828425598744
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,0.02,2.0,2,1.40625296875,50.94,50.88,51.01,0.7263447192775815
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,0.02,3.0,57,1.09375453125,50.94,50.88,51.01,0.7852375343541421
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,0.2,97.0,108,1.3906280468749999,50.94,50.88,51.01,0.8048684727129957
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.42,1.0,215,1.48047134765625,50.94,50.88,51.01,0.8244994110718493
ON,ON250926P00043000,Put,2025-09-26,43.0,0.0,0.58,2.0,14,1.455080849609375,50.94,50.88,51.01,0.8441303494307029
ON,ON250926P00044000,Put,2025-09-26,44.0,0.0,0.8,1.0,69,1.43359658203125,50.94,50.88,51.01,0.8637612877895564
ON,ON250926P00044500,Put,2025-09-26,44.5,0.01,0.02,3.0,15,0.6875031250000001,50.94,50.88,51.01,0.8735767569689832
ON,ON250926P00045000,Put,2025-09-26,45.0,0.0,0.19,2.0,245,0.8710950390625,50.94,50.88,51.01,0.88339222614841
ON,ON250926P00045500,Put,2025-09-26,45.5,0.0,0.64,3.0,20,1.11328568359375,50.94,50.88,51.01,0.8932076953278367
ON,ON250926P00046000,Put,2025-09-26,46.0,0.0,0.67,1.0,139,1.05078599609375,50.94,50.88,51.01,0.9030231645072635
ON,ON250926P00046500,Put,2025-09-26,46.5,0.0,0.06,4.0,74,0.5429733203125001,50.94,50.88,51.01,0.9128386336866903
ON,ON250926P00047000,Put,2025-09-26,47.0,0.03,0.24,1.0,244,0.6796907031250001,50.94,50.88,51.01,0.922654102866117
ON,ON250926P00047500,Put,2025-09-26,47.5,0.04,0.07,22.0,36,0.5195360546875,50.94,50.88,51.01,0.9324695720455438
ON,ON250926P00048000,Put,2025-09-26,48.0,0.07,0.1,51.0,224,0.500005,50.94,50.88,51.01,0.9422850412249706
ON,ON250926P00048500,Put,2025-09-26,48.5,0.11,0.15,2.0,207,0.49023947265625006,50.94,50.88,51.01,0.9521005104043974
ON,ON250926P00049000,Put,2025-09-26,49.0,0.18,0.22,11.0,234,0.47852083984375,50.94,50.88,51.01,0.9619159795838241
ON,ON250926P00049500,Put,2025-09-26,49.5,0.28,0.32,12.0,71,0.47070841796875,50.94,50.88,51.01,0.9717314487632509
ON,ON250926P00050000,Put,2025-09-26,50.0,0.41,0.45,36.0,586,0.45898978515625005,50.94,50.88,51.01,0.9815469179426777
ON,ON250926P00051000,Put,2025-09-26,51.0,0.82,0.87,7.0,225,0.45508357421875,50.94,50.88,51.01,1.0011778563015312
ON,ON250926P00052000,Put,2025-09-26,52.0,1.31,1.5,29.0,79,0.46680220703125,50.94,50.88,51.01,1.0208087946603848
ON,ON250926P00053000,Put,2025-09-26,53.0,2.12,2.3,96.0,115,0.49414568359375005,50.94,50.88,51.01,1.0404397330192383
ON,ON250926P00054000,Put,2025-09-26,54.0,2.13,3.45,80.0,80,0.75195560546875,50.94,50.88,51.01,1.0600706713780919
ON,ON250926P00055000,Put,2025-09-26,55.0,2.21,4.45,9.0,10,0.8896495410156249,50.94,50.88,51.01,1.0797016097369454
ON,ON250926P00061000,Put,2025-09-26,61.0,9.9,11.95,2.0,2,2.0127002807617185,50.94,50.88,51.01,1.197487239890067
ON,ON250926P00070000,Put,2025-09-26,70.0,18.95,20.95,3.0,4,2.92969017578125,50.94,50.88,51.01,1.3741656851197488
ON,ON251003C00035000,Call,2025-10-03,35.0,15.85,18.05,9.0,8,2.0820360449218747,50.94,50.88,51.01,1.4554285714285713
ON,ON251003C00040000,Call,2025-10-03,40.0,10.9,13.05,5.0,8,1.5312523437499999,50.94,50.88,51.01,1.2734999999999999
ON,ON251003C00041000,Call,2025-10-03,41.0,9.85,11.8,,1,1.3447298388671873,50.94,50.88,51.01,1.242439024390244
ON,ON251003C00042000,Call,2025-10-03,42.0,8.9,11.05,1.0,1,1.3164096679687498,50.94,50.88,51.01,1.2128571428571429
ON,ON251003C00043000,Call,2025-10-03,43.0,7.9,10.15,1.0,2,1.2334022705078125,50.94,50.88,51.01,1.1846511627906977
ON,ON251003C00045000,Call,2025-10-03,45.0,5.95,7.2,1.0,4,0.8193377441406249,50.94,50.88,51.01,1.132
ON,ON251003C00045500,Call,2025-10-03,45.5,5.5,6.95,1.0,1,0.8398453515625,50.94,50.88,51.01,1.1195604395604395
ON,ON251003C00046000,Call,2025-10-03,46.0,5.15,5.3,1.0,2,0.5468795312500001,50.94,50.88,51.01,1.107391304347826
ON,ON251003C00046500,Call,2025-10-03,46.5,4.0,4.9,2.0,0,0.59570716796875,50.94,50.88,51.01,1.095483870967742
ON,ON251003C00047000,Call,2025-10-03,47.0,2.99,4.55,1.0,10,0.6157264990234376,50.94,50.88,51.01,1.0838297872340426
ON,ON251003C00047500,Call,2025-10-03,47.5,3.9,4.05,1.0,4,0.5361374511718751,50.94,50.88,51.01,1.072421052631579
ON,ON251003C00048000,Call,2025-10-03,48.0,3.5,3.6,12.0,99,0.5170946728515625,50.94,50.88,51.01,1.06125
ON,ON251003C00048500,Call,2025-10-03,48.5,3.1,3.2,8.0,20,0.5029346582031251,50.94,50.88,51.01,1.0503092783505155
ON,ON251003C00049000,Call,2025-10-03,49.0,2.77,2.84,10.0,59,0.5024463818359376,50.94,50.88,51.01,1.039591836734694
ON,ON251003C00049500,Call,2025-10-03,49.5,2.41,2.5,5.0,27,0.507817421875,50.94,50.88,51.01,1.029090909090909
ON,ON251003C00050000,Call,2025-10-03,50.0,2.02,2.2,15.0,89,0.506840869140625,50.94,50.88,51.01,1.0188
ON,ON251003C00051000,Call,2025-10-03,51.0,1.6,1.66,21.0,117,0.5019581054687501,50.94,50.88,51.01,0.9988235294117647
ON,ON251003C00052000,Call,2025-10-03,52.0,1.16,1.23,66.0,204,0.5029346582031251,50.94,50.88,51.01,0.9796153846153846
ON,ON251003C00053000,Call,2025-10-03,53.0,0.86,0.89,47.0,253,0.5039112109375,50.94,50.88,51.01,0.9611320754716981
ON,ON251003C00054000,Call,2025-10-03,54.0,0.6,0.65,236.0,107,0.5039112109375,50.94,50.88,51.01,0.9433333333333332
ON,ON251003C00055000,Call,2025-10-03,55.0,0.41,0.46,144.0,133,0.506840869140625,50.94,50.88,51.01,0.9261818181818181
ON,ON251003C00056000,Call,2025-10-03,56.0,0.29,0.34,8.0,70,0.5195360546875,50.94,50.88,51.01,0.9096428571428571
ON,ON251003C00057000,Call,2025-10-03,57.0,0.18,0.25,11.0,73,0.524418818359375,50.94,50.88,51.01,0.8936842105263157
ON,ON251003C00058000,Call,2025-10-03,58.0,0.14,0.19,4.0,65,0.5449264257812501,50.94,50.88,51.01,0.8782758620689655
ON,ON251003C00059000,Call,2025-10-03,59.0,0.09,0.14,8.0,112,0.55273884765625,50.94,50.88,51.01,0.8633898305084745
ON,ON251003C00060000,Call,2025-10-03,60.0,0.0,0.1,28.0,78,0.51562984375,50.94,50.88,51.01,0.849
ON,ON251003C00061000,Call,2025-10-03,61.0,0.02,0.35,1.0,2,0.71679970703125,50.94,50.88,51.01,0.8350819672131147
ON,ON251003C00062000,Call,2025-10-03,62.0,0.0,1.2,2.0,2,1.0351610742187503,50.94,50.88,51.01,0.8216129032258064
ON,ON251003C00070000,Call,2025-10-03,70.0,0.0,1.2,2.0,3,1.439455927734375,50.94,50.88,51.01,0.7277142857142856
ON,ON251003P00039000,Put,2025-10-03,39.0,0.0,0.46,3.0,1,1.0742233789062503,50.94,50.88,51.01,0.7656065959952886
ON,ON251003P00040000,Put,2025-10-03,40.0,0.0,1.2,,1,1.2783239208984374,50.94,50.88,51.01,0.7852375343541421
ON,ON251003P00041000,Put,2025-10-03,41.0,0.0,1.15,47.0,79,1.1660197949218751,50.94,50.88,51.01,0.8048684727129957
ON,ON251003P00042000,Put,2025-10-03,42.0,0.03,0.1,201.0,303,0.6367223828125,50.94,50.88,51.01,0.8244994110718493
ON,ON251003P00043000,Put,2025-10-03,43.0,0.05,0.1,3.0,213,0.58789474609375,50.94,50.88,51.01,0.8441303494307029
ON,ON251003P00044000,Put,2025-10-03,44.0,0.08,0.12,1.0,76,0.55273884765625,50.94,50.88,51.01,0.8637612877895564
ON,ON251003P00045000,Put,2025-10-03,45.0,0.13,0.16,1.0,1052,0.52539537109375,50.94,50.88,51.01,0.88339222614841
ON,ON251003P00046000,Put,2025-10-03,46.0,0.22,0.24,10.0,21,0.5136767382812499,50.94,50.88,51.01,0.9030231645072635
ON,ON251003P00046500,Put,2025-10-03,46.5,0.27,0.31,1.0,12,0.508793974609375,50.94,50.88,51.01,0.9128386336866903
ON,ON251003P00047000,Put,2025-10-03,47.0,0.34,0.38,10.0,33,0.5019581054687501,50.94,50.88,51.01,0.922654102866117
ON,ON251003P00047500,Put,2025-10-03,47.5,0.42,0.47,112.0,114,0.507817421875,50.94,50.88,51.01,0.9324695720455438
ON,ON251003P00048000,Put,2025-10-03,48.0,0.53,0.57,27.0,96,0.5014698291015626,50.94,50.88,51.01,0.9422850412249706
ON,ON251003P00048500,Put,2025-10-03,48.5,0.65,0.69,9.0,28,0.49609878906250005,50.94,50.88,51.01,0.9521005104043974
ON,ON251003P00049000,Put,2025-10-03,49.0,0.78,0.84,69.0,72,0.49414568359375005,50.94,50.88,51.01,0.9619159795838241
ON,ON251003P00049500,Put,2025-10-03,49.5,0.95,1.0,2.0,6,0.48828636718750007,50.94,50.88,51.01,0.9717314487632509
ON,ON251003P00050000,Put,2025-10-03,50.0,1.14,1.19,163.0,266,0.485356708984375,50.94,50.88,51.01,0.9815469179426777
ON,ON251003P00051000,Put,2025-10-03,51.0,1.6,1.66,4.0,97,0.48438015625,50.94,50.88,51.01,1.0011778563015312
ON,ON251003P00052000,Put,2025-10-03,52.0,2.16,2.23,2.0,155,0.48438015625,50.94,50.88,51.01,1.0208087946603848
ON,ON251003P00053000,Put,2025-10-03,53.0,2.84,2.91,42.0,61,0.4907277490234375,50.94,50.88,51.01,1.0404397330192383
ON,ON251003P00054000,Put,2025-10-03,54.0,3.6,3.7,5.0,17,0.5092822509765625,50.94,50.88,51.01,1.0600706713780919
ON,ON251003P00055000,Put,2025-10-03,55.0,4.35,4.55,4.0,22,0.5302781347656251,50.94,50.88,51.01,1.0797016097369454
ON,ON251003P00056000,Put,2025-10-03,56.0,5.05,5.4,,2,0.53320779296875,50.94,50.88,51.01,1.099332548095799
ON,ON251003P00058000,Put,2025-10-03,58.0,7.0,8.95,2.0,1,0.9238288867187501,50.94,50.88,51.01,1.138594424813506
ON,ON251003P00065000,Put,2025-10-03,65.0,13.85,16.05,,1,1.3476595117187498,50.94,50.88,51.01,1.276010993325481
ON,ON251010C00030000,Call,2025-10-10,30.0,20.85,23.05,1.0,6,2.080082924804687,50.94,50.88,51.01,1.698
ON,ON251010C00035000,Call,2025-10-10,35.0,15.9,18.1,,3,1.62109564453125,50.94,50.88,51.01,1.4554285714285713
ON,ON251010C00038000,Call,2025-10-10,38.0,12.9,15.1,,1,1.3544954150390622,50.94,50.88,51.01,1.3405263157894736
ON,ON251010C00039000,Call,2025-10-10,39.0,11.85,13.3,,4,1.0732468212890627,50.94,50.88,51.01,1.306153846153846
ON,ON251010C00043000,Call,2025-10-10,43.0,8.05,9.4,1.0,1,0.8349625878906248,50.94,50.88,51.01,1.1846511627906977
ON,ON251010C00044000,Call,2025-10-10,44.0,7.15,9.35,3.0,3,0.937500625,50.94,50.88,51.01,1.1577272727272727
ON,ON251010C00045000,Call,2025-10-10,45.0,6.3,6.45,4.0,4,0.5502974658203126,50.94,50.88,51.01,1.132
ON,ON251010C00046000,Call,2025-10-10,46.0,5.35,5.65,1.0,2,0.5283250292968751,50.94,50.88,51.01,1.107391304347826
ON,ON251010C00047000,Call,2025-10-10,47.0,4.65,4.75,1.0,42,0.5195360546875,50.94,50.88,51.01,1.0838297872340426
ON,ON251010C00048000,Call,2025-10-10,48.0,3.9,4.0,5.0,18,0.5097705273437501,50.94,50.88,51.01,1.06125
ON,ON251010C00049000,Call,2025-10-10,49.0,3.2,3.35,2.0,22,0.5043994873046875,50.94,50.88,51.01,1.039591836734694
ON,ON251010C00050000,Call,2025-10-10,50.0,2.65,2.72,10.0,54,0.5024463818359376,50.94,50.88,51.01,1.0188
ON,ON251010C00051000,Call,2025-10-10,51.0,2.12,2.18,6.0,247,0.5039112109375,50.94,50.88,51.01,0.9988235294117647
ON,ON251010C00052000,Call,2025-10-10,52.0,1.68,1.75,22.0,635,0.50586431640625,50.94,50.88,51.01,0.9796153846153846
ON,ON251010C00053000,Call,2025-10-10,53.0,1.32,1.39,21.0,704,0.500005,50.94,50.88,51.01,0.9611320754716981
ON,ON251010C00054000,Call,2025-10-10,54.0,1.02,1.09,12.0,86,0.5014698291015626,50.94,50.88,51.01,0.9433333333333332
ON,ON251010C00055000,Call,2025-10-10,55.0,0.79,0.85,15.0,90,0.5053760400390624,50.94,50.88,51.01,0.9261818181818181
ON,ON251010C00056000,Call,2025-10-10,56.0,0.6,0.67,4.0,58,0.5102588037109376,50.94,50.88,51.01,0.9096428571428571
ON,ON251010C00057000,Call,2025-10-10,57.0,0.47,0.52,3.0,34,0.51758294921875,50.94,50.88,51.01,0.8936842105263157
ON,ON251010C00058000,Call,2025-10-10,58.0,0.33,0.42,5.0,35,0.5205126074218749,50.94,50.88,51.01,0.8782758620689655
ON,ON251010C00059000,Call,2025-10-10,59.0,0.27,0.34,6.0,15,0.5351608984375,50.94,50.88,51.01,0.8633898305084745
ON,ON251010C00060000,Call,2025-10-10,60.0,0.2,0.27,50.0,35,0.5410202148437502,50.94,50.88,51.01,0.849
ON,ON251010C00061000,Call,2025-10-10,61.0,0.15,0.22,11.0,38,0.5498091894531252,50.94,50.88,51.01,0.8350819672131147
ON,ON251010C00063000,Call,2025-10-10,63.0,0.0,2.03,1.0,1,0.9897461962890625,50.94,50.88,51.01,0.8085714285714285
ON,ON251010P00039000,Put,2025-10-10,39.0,0.0,1.77,,3,1.1928751293945314,50.94,50.88,51.01,0.7656065959952886
ON,ON251010P00040000,Put,2025-10-10,40.0,0.0,1.4,3.0,2,1.0283251708984378,50.94,50.88,51.01,0.7852375343541421
ON,ON251010P00041000,Put,2025-10-10,41.0,0.0,1.15,27.0,31,0.8945323046874999,50.94,50.88,51.01,0.8048684727129957
ON,ON251010P00042000,Put,2025-10-10,42.0,0.03,0.31,71.0,281,0.5927775097656252,50.94,50.88,51.01,0.8244994110718493
ON,ON251010P00043000,Put,2025-10-10,43.0,0.15,0.18,4.0,34,0.5312546875,50.94,50.88,51.01,0.8441303494307029
ON,ON251010P00044000,Put,2025-10-10,44.0,0.22,0.26,10.0,20,0.5205126074218749,50.94,50.88,51.01,0.8637612877895564
ON,ON251010P00045000,Put,2025-10-10,45.0,0.32,0.36,8.0,105,0.508793974609375,50.94,50.88,51.01,0.88339222614841
ON,ON251010P00046000,Put,2025-10-10,46.0,0.46,0.5,1.0,98,0.506840869140625,50.94,50.88,51.01,0.9030231645072635
ON,ON251010P00047000,Put,2025-10-10,47.0,0.5,0.69,1.0,41,0.49805189453125004,50.94,50.88,51.01,0.922654102866117
ON,ON251010P00048000,Put,2025-10-10,48.0,0.89,0.93,6.0,139,0.48828636718750007,50.94,50.88,51.01,0.9422850412249706
ON,ON251010P00049000,Put,2025-10-10,49.0,1.21,1.27,3.0,17,0.48828636718750007,50.94,50.88,51.01,0.9619159795838241
ON,ON251010P00050000,Put,2025-10-10,50.0,1.6,1.66,2.0,613,0.48291532714843755,50.94,50.88,51.01,0.9815469179426777
ON,ON251010P00051000,Put,2025-10-10,51.0,2.04,2.14,8.0,365,0.4809622216796875,50.94,50.88,51.01,1.0011778563015312
ON,ON251010P00052000,Put,2025-10-10,52.0,2.63,2.71,6.0,15,0.48291532714843755,50.94,50.88,51.01,1.0208087946603848
ON,ON251010P00053000,Put,2025-10-10,53.0,3.25,3.35,4.0,9,0.48438015625,50.94,50.88,51.01,1.0404397330192383
ON,ON251010P00054000,Put,2025-10-10,54.0,3.95,4.05,1.0,18,0.4848684326171875,50.94,50.88,51.01,1.0600706713780919
ON,ON251010P00055000,Put,2025-10-10,55.0,4.75,4.85,3.0,5,0.49707534179687507,50.94,50.88,51.01,1.0797016097369454
ON,ON251017C00020000,Call,2025-10-17,20.0,30.85,31.1,5.0,9,1.5312523437499999,50.94,50.88,51.01,2.5469999999999997
ON,ON251017C00022500,Call,2025-10-17,22.5,28.2,28.6,1.0,2,1.6796891015625,50.94,50.88,51.01,2.264
ON,ON251017C00025000,Call,2025-10-17,25.0,25.85,26.2,1.0,7,1.3398470507812497,50.94,50.88,51.01,2.0376
ON,ON251017C00030000,Call,2025-10-17,30.0,20.9,21.6,1.0,5,1.3007847460937496,50.94,50.88,51.01,1.698
ON,ON251017C00031000,Call,2025-10-17,31.0,19.9,20.2,2.0,4,1.01172369140625,50.94,50.88,51.01,1.6432258064516128
ON,ON251017C00032000,Call,2025-10-17,32.0,18.9,19.15,3.0,214,0.9179695703125,50.94,50.88,51.01,1.591875
ON,ON251017C00033000,Call,2025-10-17,33.0,17.85,18.25,1.0,57,0.9003916210937499,50.94,50.88,51.01,1.5436363636363635
ON,ON251017C00034000,Call,2025-10-17,34.0,16.9,17.3,2.0,51,0.9062509375,50.94,50.88,51.01,1.4982352941176469
ON,ON251017C00035000,Call,2025-10-17,35.0,15.95,16.35,1.0,29,0.8984385156249999,50.94,50.88,51.01,1.4554285714285713
ON,ON251017C00036000,Call,2025-10-17,36.0,14.8,15.45,1.0,50,0.8203142968749999,50.94,50.88,51.01,1.415
ON,ON251017C00037000,Call,2025-10-17,37.0,13.95,14.35,1.0,56,0.78711150390625,50.94,50.88,51.01,1.3767567567567567
ON,ON251017C00038000,Call,2025-10-17,38.0,12.95,13.35,6.0,31,0.7324245507812499,50.94,50.88,51.01,1.3405263157894736
ON,ON251017C00039000,Call,2025-10-17,39.0,12.0,12.45,1.0,116,0.72851833984375,50.94,50.88,51.01,1.306153846153846
ON,ON251017C00040000,Call,2025-10-17,40.0,11.05,11.25,21.0,362,0.6269568554687501,50.94,50.88,51.01,1.2734999999999999
ON,ON251017C00041000,Call,2025-10-17,41.0,10.1,10.35,2.0,145,0.6191444335937502,50.94,50.88,51.01,1.242439024390244
ON,ON251017C00042000,Call,2025-10-17,42.0,9.2,9.95,1.0,431,0.7138700488281251,50.94,50.88,51.01,1.2128571428571429
ON,ON251017C00043000,Call,2025-10-17,43.0,8.2,8.5,2.0,1082,0.567387138671875,50.94,50.88,51.01,1.1846511627906977
ON,ON251017C00044000,Call,2025-10-17,44.0,7.3,7.55,1.0,1333,0.5390671093750001,50.94,50.88,51.01,1.1577272727272727
ON,ON251017C00045000,Call,2025-10-17,45.0,6.45,7.5,44.0,759,0.6445348046875,50.94,50.88,51.01,1.132
ON,ON251017C00046000,Call,2025-10-17,46.0,5.6,6.3,5.0,1892,0.569340244140625,50.94,50.88,51.01,1.107391304347826
ON,ON251017C00047000,Call,2025-10-17,47.0,5.0,5.1,2.0,723,0.5239305419921875,50.94,50.88,51.01,1.0838297872340426
ON,ON251017C00048000,Call,2025-10-17,48.0,4.3,4.4,1.0,795,0.5185595019531251,50.94,50.88,51.01,1.06125
ON,ON251017C00049000,Call,2025-10-17,49.0,3.65,3.75,15.0,1321,0.5122119091796875,50.94,50.88,51.01,1.039591836734694
ON,ON251017C00050000,Call,2025-10-17,50.0,3.05,3.15,135.0,4020,0.5043994873046875,50.94,50.88,51.01,1.0188
ON,ON251017C00055000,Call,2025-10-17,55.0,1.16,1.23,104.0,3222,0.5107470800781251,50.94,50.88,51.01,0.9261818181818181
ON,ON251017C00060000,Call,2025-10-17,60.0,0.4,0.46,74.0,1486,0.5346726220703125,50.94,50.88,51.01,0.849
ON,ON251017C00065000,Call,2025-10-17,65.0,0.07,0.23,10.0,1290,0.5585981640625001,50.94,50.88,51.01,0.7836923076923077
ON,ON251017C00070000,Call,2025-10-17,70.0,0.0,0.1,3.0,1862,0.57812921875,50.94,50.88,51.01,0.7277142857142856
ON,ON251017C00075000,Call,2025-10-17,75.0,0.0,0.05,41.0,682,0.6250037500000001,50.94,50.88,51.01,0.6791999999999999
ON,ON251017C00080000,Call,2025-10-17,80.0,0.0,0.05,5.0,244,0.710940390625,50.94,50.88,51.01,0.6367499999999999
ON,ON251017C00085000,Call,2025-10-17,85.0,0.0,1.26,3.0,127,1.3212924560546875,50.94,50.88,51.01,0.5992941176470588
ON,ON251017C00090000,Call,2025-10-17,90.0,0.0,2.13,,5,1.6123066259765624,50.94,50.88,51.01,0.566
ON,ON251017P00020000,Put,2025-10-17,20.0,0.0,0.03,3.0,26,1.3906280468749999,50.94,50.88,51.01,0.39261876717707106
ON,ON251017P00022500,Put,2025-10-17,22.5,0.0,0.46,2.0,38,1.79296978515625,50.94,50.88,51.01,0.441696113074205
ON,ON251017P00025000,Put,2025-10-17,25.0,0.0,0.06,840.0,1620,1.1640666796875,50.94,50.88,51.01,0.49077345897133884
ON,ON251017P00030000,Put,2025-10-17,30.0,0.0,0.7,740.0,1193,1.3359408203124996,50.94,50.88,51.01,0.5889281507656067
ON,ON251017P00031000,Put,2025-10-17,31.0,0.0,2.13,3.0,792,1.69140779296875,50.94,50.88,51.01,0.6085590891244602
ON,ON251017P00032000,Put,2025-10-17,32.0,0.0,2.13,5.0,954,1.607423837890625,50.94,50.88,51.01,0.6281900274833138
ON,ON251017P00033000,Put,2025-10-17,33.0,0.0,2.14,1.0,333,1.5273461132812498,50.94,50.88,51.01,0.6478209658421673
ON,ON251017P00034000,Put,2025-10-17,34.0,0.0,0.12,41.0,1214,0.7695335546875001,50.94,50.88,51.01,0.6674519042010209
ON,ON251017P00035000,Put,2025-10-17,35.0,0.0,1.37,3.0,931,1.1953165234375,50.94,50.88,51.01,0.6870828425598744
ON,ON251017P00036000,Put,2025-10-17,36.0,0.0,1.23,14.0,2051,1.091801416015625,50.94,50.88,51.01,0.7067137809187279
ON,ON251017P00037000,Put,2025-10-17,37.0,0.0,1.3,6.0,1159,1.0410204199218753,50.94,50.88,51.01,0.7263447192775815
ON,ON251017P00038000,Put,2025-10-17,38.0,0.0,0.94,4.0,1546,0.8896495410156249,50.94,50.88,51.01,0.745975657636435
ON,ON251017P00039000,Put,2025-10-17,39.0,0.01,0.42,26.0,10079,0.6826203613281252,50.94,50.88,51.01,0.7656065959952886
ON,ON251017P00040000,Put,2025-10-17,40.0,0.03,0.73,14.0,7226,0.7246121289062499,50.94,50.88,51.01,0.7852375343541421
ON,ON251017P00041000,Put,2025-10-17,41.0,0.15,0.19,5.0,36177,0.5488326367187502,50.94,50.88,51.01,0.8048684727129957
ON,ON251017P00042000,Put,2025-10-17,42.0,0.21,0.24,8.0,613,0.53320779296875,50.94,50.88,51.01,0.8244994110718493
