Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI251219P00065000,Put,2025-12-19,65.0,0.0,3.4,,1.0,0.5258836474609375,83.08,82.91,83.18,0.7823784304285026
MMSI,MMSI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,1.0,0.062509375,83.08,82.91,83.18,0.8425613866153105
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,0.6,4.0,1.0,2.0,0.47852083984375,83.08,82.91,83.18,0.9027443428021185
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,1.4,5.4,1.0,9.0,0.4309138940429688,83.08,82.91,83.18,0.9629272989889264
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,3.8,7.7,1.0,22.0,0.40991801025390623,83.08,82.91,83.18,1.0231102551757343
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,6.7,10.9,1.0,3.0,0.4100400793457031,83.08,82.91,83.18,1.0832932113625422
MMSI,MMSI251219P00095000,Put,2025-12-19,95.0,10.5,14.5,85.0,0.0,0.40381455566406255,83.08,82.91,83.18,1.14347616754935
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,14.0,18.0,1.0,2.0,0.5961954443359375,83.08,82.91,83.18,1.1868571428571428
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,10.1,14.0,,1.0,0.534184345703125,83.08,82.91,83.18,1.1077333333333332
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,3.9,8.0,1.0,1.0,0.4757132507324219,83.08,82.91,83.18,0.9774117647058823
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,1.5,5.8,1.0,3.0,0.45715874877929696,83.08,82.91,83.18,0.9231111111111111
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,0.45,4.0,1.0,1.0,0.437505625,83.08,82.91,83.18,0.8745263157894737
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.0,2.85,1.0,114.0,0.43420975952148444,83.08,82.91,83.18,0.8308
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.0,2.4,,12.0,0.46143116699218756,83.08,82.91,83.18,0.7912380952380952
MMSI,MMSI260116C00110000,Call,2026-01-16,110.0,0.0,2.25,,1.0,0.5022022436523439,83.08,82.91,83.18,0.7552727272727272
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3.0,0.5219774365234374,83.08,82.91,83.18,0.66464
MMSI,MMSI260116C00130000,Call,2026-01-16,130.0,0.0,2.5,1.0,1.0,0.5745892150878906,83.08,82.91,83.18,0.6390769230769231
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198.0,0.586918193359375,83.08,82.91,83.18,0.6154074074074074
MMSI,MMSI260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,1.0,0.6171913281250001,83.08,82.91,83.18,0.6620125180548869
MMSI,MMSI260116P00065000,Put,2026-01-16,65.0,0.0,3.0,1.0,0.0,0.572391971435547,83.08,82.91,83.18,0.7823784304285026
MMSI,MMSI260116P00070000,Put,2026-01-16,70.0,0.0,3.5,,1.0,0.4978077563476563,83.08,82.91,83.18,0.8425613866153105
MMSI,MMSI260116P00075000,Put,2026-01-16,75.0,0.75,5.0,1.0,2.0,0.47827670166015623,83.08,82.91,83.18,0.9027443428021185
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,4.5,8.5,10.0,10.0,0.39954213745117195,83.08,82.91,83.18,1.0231102551757343
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,7.2,11.5,1.0,1.0,0.39014281738281253,83.08,82.91,83.18,1.0832932113625422
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,10.7,14.7,85.0,50.0,0.36389796264648444,83.08,82.91,83.18,1.14347616754935
MMSI,MMSI260116P00100000,Put,2026-01-16,100.0,15.5,19.5,1.0,0.0,0.4165097412109374,83.08,82.91,83.18,1.203659123736158
MMSI,MMSI260417P00070000,Put,2026-04-17,70.0,0.5,4.7,,5.0,0.4343928631591797,83.08,82.91,83.18,0.8425613866153105
