Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250926P00025000,Put,2025-09-26,25.0,0.0,0.75,1.0,16.0,6.656251679687501,73.1,52.94,73.42,0.34199726402188785
SATS,SATS250926P00026000,Put,2025-09-26,26.0,0.0,0.95,1.0,11.0,6.726564091796876,73.1,52.94,73.42,0.3556771545827634
SATS,SATS250926P00027000,Put,2025-09-26,27.0,0.0,0.95,3.0,13.0,6.500001875000001,73.1,52.94,73.42,0.3693570451436389
SATS,SATS250926P00028000,Put,2025-09-26,28.0,0.0,0.75,40.0,50.0,6.003908745117187,73.1,52.94,73.42,0.3830369357045144
SATS,SATS250926P00029000,Put,2025-09-26,29.0,0.0,0.15,14.0,30.0,4.500004375,73.1,52.94,73.42,0.3967168262653899
SATS,SATS250926P00030000,Put,2025-09-26,30.0,0.0,0.85,,11.0,5.746096567382812,73.1,52.94,73.42,0.41039671682626544
SATS,SATS250926P00035000,Put,2025-09-26,35.0,0.0,0.95,,1.0,4.960941298828125,73.1,52.94,73.42,0.478796169630643
SATS,SATS250926P00038000,Put,2025-09-26,38.0,0.0,1.15,,1.0,4.660160424804687,73.1,52.94,73.42,0.5198358413132695
SATS,SATS250926P00040000,Put,2025-09-26,40.0,0.0,0.05,17.0,2766.0,2.6562533593750004,73.1,52.94,73.42,0.5471956224350205
SATS,SATS250926P00042000,Put,2025-09-26,42.0,0.0,0.8,,5.0,3.74218814453125,73.1,52.94,73.42,0.5745554035567716
SATS,SATS250926P00043000,Put,2025-09-26,43.0,0.0,1.15,2.0,1.0,3.902343994140625,73.1,52.94,73.42,0.5882352941176471
SATS,SATS250926P00045000,Put,2025-09-26,45.0,0.0,1.15,2.0,2.0,3.621094697265625,73.1,52.94,73.42,0.6155950752393982
SATS,SATS250926P00046000,Put,2025-09-26,46.0,0.0,0.05,3050.0,2003.0,2.0781298046874994,73.1,52.94,73.42,0.6292749658002736
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.0,0.05,2.0,1000.0,1.8125009374999999,73.1,52.94,73.42,0.6703146374829002
SATS,SATS250926P00050000,Put,2025-09-26,50.0,0.0,0.05,2.0,2063.0,1.734376328125,73.1,52.94,73.42,0.6839945280437757
SATS,SATS250926P00051000,Put,2025-09-26,51.0,0.0,0.35,3.0,21.0,2.2109419726562494,73.1,52.94,73.42,0.6976744186046512
SATS,SATS250926P00052000,Put,2025-09-26,52.0,0.0,0.4,10.0,30.0,2.160160849609375,73.1,52.94,73.42,0.7113543091655268
SATS,SATS250926P00053000,Put,2025-09-26,53.0,0.0,0.85,1.0,1.0,2.4121133447265626,73.1,52.94,73.42,0.7250341997264023
SATS,SATS250926P00054000,Put,2025-09-26,54.0,0.0,0.55,20.0,20.0,2.0859422851562495,73.1,52.94,73.42,0.7387140902872777
SATS,SATS250926P00055000,Put,2025-09-26,55.0,0.0,0.6,25.0,3.0,2.019536201171875,73.1,52.94,73.42,0.7523939808481532
SATS,SATS250926P00056000,Put,2025-09-26,56.0,0.0,0.8,1.0,1.0,2.0468798828125,73.1,52.94,73.42,0.7660738714090288
SATS,SATS250926P00057000,Put,2025-09-26,57.0,0.0,0.75,,3.0,1.9082035839843752,73.1,52.94,73.42,0.7797537619699043
SATS,SATS250926P00058000,Put,2025-09-26,58.0,0.0,0.75,1.0,6.0,1.8007822460937497,73.1,52.94,73.42,0.7934336525307798
SATS,SATS250926P00059000,Put,2025-09-26,59.0,0.0,0.75,1.0,7.0,1.6953140234375002,73.1,52.94,73.42,0.8071135430916553
SATS,SATS250926P00060000,Put,2025-09-26,60.0,0.0,0.1,4.0,48.0,1.0703171484375003,73.1,52.94,73.42,0.8207934336525309
SATS,SATS250926P00061000,Put,2025-09-26,61.0,0.0,0.5,,5.0,1.3476595117187498,73.1,52.94,73.42,0.8344733242134064
SATS,SATS250926P00062000,Put,2025-09-26,62.0,0.0,0.75,,1.0,1.3847687011718748,73.1,52.94,73.42,0.8481532147742818
SATS,SATS250926P00063000,Put,2025-09-26,63.0,0.0,0.2,15.0,24.0,0.9492192578124999,73.1,52.94,73.42,0.8618331053351573
SATS,SATS250926P00064000,Put,2025-09-26,64.0,0.0,0.2,2.0,15.0,0.867188828125,73.1,52.94,73.42,0.8755129958960329
SATS,SATS250926P00065000,Put,2025-09-26,65.0,0.0,0.05,266.0,657.0,0.6171913281250001,73.1,52.94,73.42,0.8891928864569084
SATS,SATS250926P00066000,Put,2025-09-26,66.0,0.0,0.75,1.0,9.0,0.973633076171875,73.1,52.94,73.42,0.9028727770177839
SATS,SATS250926P00067000,Put,2025-09-26,67.0,0.0,0.75,2.0,153.0,0.870118486328125,73.1,52.94,73.42,0.9165526675786595
SATS,SATS250926P00068000,Put,2025-09-26,68.0,0.0,0.25,4.0,43.0,0.56055126953125,73.1,52.94,73.42,0.930232558139535
SATS,SATS250926P00069000,Put,2025-09-26,69.0,0.0,0.25,1.0,24.0,0.5742230078125,73.1,52.94,73.42,0.9439124487004105
SATS,SATS250926P00070000,Put,2025-09-26,70.0,0.05,0.15,7.0,363.0,0.4023497265625,73.1,52.94,73.42,0.957592339261286
SATS,SATS250926P00071000,Put,2025-09-26,71.0,0.0,0.35,40.0,261.0,0.41992767578125,73.1,52.94,73.42,0.9712722298221615
SATS,SATS250926P00072000,Put,2025-09-26,72.0,0.45,0.6,68.0,110.0,0.40430283203125,73.1,52.94,73.42,0.984952120383037
SATS,SATS250926P00073000,Put,2025-09-26,73.0,0.75,1.1,13.0,60.0,0.43506424316406256,73.1,52.94,73.42,0.9986320109439125
SATS,SATS250926P00074000,Put,2025-09-26,74.0,1.35,1.75,1.0,2040.0,0.46973186523437505,73.1,52.94,73.42,1.0123119015047881
SATS,SATS250926P00075000,Put,2025-09-26,75.0,1.85,2.95,5.0,59.0,0.6894562304687502,73.1,52.94,73.42,1.0259917920656636
SATS,SATS250926P00076000,Put,2025-09-26,76.0,2.55,3.3,3.0,23.0,0.51758294921875,73.1,52.94,73.42,1.039671682626539
SATS,SATS250926P00077000,Put,2025-09-26,77.0,3.8,4.2,6.0,158.0,0.5585981640625001,73.1,52.94,73.42,1.0533515731874146
SATS,SATS250926P00078000,Put,2025-09-26,78.0,4.3,5.3,5.0,5.0,0.710940390625,73.1,52.94,73.42,1.06703146374829
SATS,SATS250926P00079000,Put,2025-09-26,79.0,5.6,6.1,1.0,60.0,0.6523472265625001,73.1,52.94,73.42,1.0807113543091655
SATS,SATS250926P00080000,Put,2025-09-26,80.0,6.7,7.1,20.0,35.0,0.72851833984375,73.1,52.94,73.42,1.094391244870041
SATS,SATS250926P00081000,Put,2025-09-26,81.0,7.5,8.3,1.0,5.0,0.965820654296875,73.1,52.94,73.42,1.1080711354309167
SATS,SATS250926P00082000,Put,2025-09-26,82.0,8.2,9.7,1.0,6.0,0.6640658593750002,73.1,52.94,73.42,1.1217510259917922
SATS,SATS250926P00083000,Put,2025-09-26,83.0,9.3,10.2,7.0,16.0,1.0390673046875003,73.1,52.94,73.42,1.1354309165526677
SATS,SATS250926P00084000,Put,2025-09-26,84.0,10.1,11.7,,0.0,1.4697292138671876,73.1,52.94,73.42,1.1491108071135432
SATS,SATS250926P00085000,Put,2025-09-26,85.0,11.1,12.7,,6.0,0.500005,73.1,52.94,73.42,1.1627906976744187
SATS,SATS250926P00086000,Put,2025-09-26,86.0,12.1,14.4,,0.0,1.29297228515625,73.1,52.94,73.42,1.1764705882352942
SATS,SATS250926P00090000,Put,2025-09-26,90.0,16.5,17.1,,20.0,1.3750031249999999,73.1,52.94,73.42,1.2311901504787963
SATS,SATS251003C00033000,Call,2025-10-03,33.0,39.4,42.2,6.0,6.0,3.1601583496093753,73.1,52.94,73.42,2.215151515151515
SATS,SATS251003C00051000,Call,2025-10-03,51.0,21.5,24.2,,2.0,1.6640641796875002,73.1,52.94,73.42,1.4333333333333331
SATS,SATS251003C00055000,Call,2025-10-03,55.0,17.3,19.4,1.0,126.0,1.0644578027343752,73.1,52.94,73.42,1.3290909090909089
SATS,SATS251003C00056000,Call,2025-10-03,56.0,16.5,19.2,,1.0,1.3203158984374999,73.1,52.94,73.42,1.3053571428571427
SATS,SATS251003C00057000,Call,2025-10-03,57.0,15.9,18.2,1.0,1.0,1.3457063964843747,73.1,52.94,73.42,1.2824561403508772
SATS,SATS251003C00058000,Call,2025-10-03,58.0,14.9,17.2,,1.0,1.2763708056640621,73.1,52.94,73.42,1.2603448275862068
SATS,SATS251003C00059000,Call,2025-10-03,59.0,13.3,16.2,10.0,11.0,1.076176494140625,73.1,52.94,73.42,1.2389830508474575
SATS,SATS251003C00060000,Call,2025-10-03,60.0,12.9,13.7,2.0,11.0,0.7539087109375,73.1,52.94,73.42,1.2183333333333333
SATS,SATS251003C00061000,Call,2025-10-03,61.0,11.6,13.1,2.0,2.0,0.7382838671874999,73.1,52.94,73.42,1.198360655737705
SATS,SATS251003C00063000,Call,2025-10-03,63.0,10.0,10.8,,11.0,0.6621127539062501,73.1,52.94,73.42,1.1603174603174602
SATS,SATS251003C00064000,Call,2025-10-03,64.0,8.2,11.0,,10.0,0.702151416015625,73.1,52.94,73.42,1.1421875
SATS,SATS251003C00065000,Call,2025-10-03,65.0,7.6,8.5,3.0,28.0,0.6005899316406251,73.1,52.94,73.42,1.1246153846153846
SATS,SATS251003C00066000,Call,2025-10-03,66.0,6.6,8.8,,5.0,0.6206092626953126,73.1,52.94,73.42,1.1075757575757574
SATS,SATS251003C00067000,Call,2025-10-03,67.0,5.2,7.7,2.0,5.0,0.8481460498046874,73.1,52.94,73.42,1.0910447761194029
SATS,SATS251003C00068000,Call,2025-10-03,68.0,5.3,5.7,,0.0,0.495122236328125,73.1,52.94,73.42,1.075
SATS,SATS251003C00069000,Call,2025-10-03,69.0,3.7,5.0,,4.0,0.5151415673828125,73.1,52.94,73.42,1.0594202898550724
SATS,SATS251003C00070000,Call,2025-10-03,70.0,2.95,4.1,52.0,53.0,0.4687553125,73.1,52.94,73.42,1.0442857142857143
SATS,SATS251003C00071000,Call,2025-10-03,71.0,3.1,3.4,53.0,237.0,0.46094289062500005,73.1,52.94,73.42,1.0295774647887324
SATS,SATS251003C00072000,Call,2025-10-03,72.0,2.6,2.85,8.0,44.0,0.47119669433593747,73.1,52.94,73.42,1.0152777777777777
SATS,SATS251003C00073000,Call,2025-10-03,73.0,1.9,2.35,2.0,28.0,0.47681187255859375,73.1,52.94,73.42,1.0013698630136985
SATS,SATS251003C00075000,Call,2025-10-03,75.0,1.35,1.5,48.0,74.0,0.4760794580078125,73.1,52.94,73.42,0.9746666666666666
SATS,SATS251003C00076000,Call,2025-10-03,76.0,1.0,1.2,15.0,4.0,0.48242705078125003,73.1,52.94,73.42,0.9618421052631578
SATS,SATS251003C00077000,Call,2025-10-03,77.0,0.75,0.95,12.0,122.0,0.48779809082031256,73.1,52.94,73.42,0.9493506493506493
SATS,SATS251003C00078000,Call,2025-10-03,78.0,0.6,0.75,502.0,39.0,0.49414568359375005,73.1,52.94,73.42,0.9371794871794871
SATS,SATS251003C00079000,Call,2025-10-03,79.0,0.0,0.6,1.0,39.0,0.5034229345703125,73.1,52.94,73.42,0.9253164556962025
SATS,SATS251003C00080000,Call,2025-10-03,80.0,0.0,0.45,20.0,410.0,0.5024463818359376,73.1,52.94,73.42,0.91375
SATS,SATS251003C00082000,Call,2025-10-03,82.0,0.0,0.35,8.0,19.0,0.5507857421875001,73.1,52.94,73.42,0.8914634146341462
SATS,SATS251003C00083000,Call,2025-10-03,83.0,0.0,0.25,10.0,28.0,0.5429733203125001,73.1,52.94,73.42,0.880722891566265
SATS,SATS251003C00084000,Call,2025-10-03,84.0,0.0,0.25,3.0,9.0,0.500005,73.1,52.94,73.42,0.8702380952380951
SATS,SATS251003C00085000,Call,2025-10-03,85.0,0.0,0.15,9.0,70.0,0.55273884765625,73.1,52.94,73.42,0.86
SATS,SATS251003C00086000,Call,2025-10-03,86.0,0.0,0.2,,5.0,0.5429733203125001,73.1,52.94,73.42,0.85
SATS,SATS251003C00087000,Call,2025-10-03,87.0,0.0,1.25,,1.0,0.867188828125,73.1,52.94,73.42,0.8402298850574712
SATS,SATS251003C00088000,Call,2025-10-03,88.0,0.0,1.35,,3.0,0.9267585449218749,73.1,52.94,73.42,0.8306818181818181
SATS,SATS251003C00089000,Call,2025-10-03,89.0,0.0,0.95,,10.0,0.877930908203125,73.1,52.94,73.42,0.8213483146067415
SATS,SATS251003C00090000,Call,2025-10-03,90.0,0.0,0.8,3.0,13.0,0.87695435546875,73.1,52.94,73.42,0.8122222222222222
SATS,SATS251003C00091000,Call,2025-10-03,91.0,0.0,0.95,,6.0,0.9492192578124999,73.1,52.94,73.42,0.8032967032967032
SATS,SATS251003C00092000,Call,2025-10-03,92.0,0.0,0.9,8.0,202.0,0.9707034179687499,73.1,52.94,73.42,0.7945652173913043
SATS,SATS251003C00093000,Call,2025-10-03,93.0,0.0,0.95,,14.0,1.017583037109375,73.1,52.94,73.42,0.7860215053763441
SATS,SATS251003C00094000,Call,2025-10-03,94.0,0.0,0.95,,19.0,1.0498094384765626,73.1,52.94,73.42,0.7776595744680851
SATS,SATS251003C00095000,Call,2025-10-03,95.0,0.0,0.95,1.0,90.0,1.08203583984375,73.1,52.94,73.42,0.7694736842105263
SATS,SATS251003C00098000,Call,2025-10-03,98.0,0.0,0.95,1.0,5.0,1.1757853710937498,73.1,52.94,73.42,0.7459183673469387
SATS,SATS251003C00100000,Call,2025-10-03,100.0,0.0,0.95,1.0,2.0,1.236331943359375,73.1,52.94,73.42,0.731
SATS,SATS251003C00105000,Call,2025-10-03,105.0,0.0,1.0,,5.0,1.3925811621093749,73.1,52.94,73.42,0.6961904761904761
SATS,SATS251003C00110000,Call,2025-10-03,110.0,0.0,1.0,,112.0,1.5253929980468748,73.1,52.94,73.42,0.6645454545454544
SATS,SATS251003C00115000,Call,2025-10-03,115.0,0.0,0.95,,10.0,1.6318377783203122,73.1,52.94,73.42,0.6356521739130434
SATS,SATS251003P00022000,Put,2025-10-03,22.0,0.0,0.95,,10.0,4.23437970703125,73.1,52.94,73.42,0.3009575923392613
SATS,SATS251003P00023000,Put,2025-10-03,23.0,0.0,0.95,,20.0,4.085942392578126,73.1,52.94,73.42,0.3146374829001368
SATS,SATS251003P00024000,Put,2025-10-03,24.0,0.0,0.75,,20.0,3.7734380664062503,73.1,52.94,73.42,0.32831737346101236
SATS,SATS251003P00025000,Put,2025-10-03,25.0,0.0,0.95,,20.0,3.81250046875,73.1,52.94,73.42,0.34199726402188785
SATS,SATS251003P00026000,Put,2025-10-03,26.0,0.0,0.95,21.0,26.0,3.6835945410156254,73.1,52.94,73.42,0.3556771545827634
SATS,SATS251003P00028000,Put,2025-10-03,28.0,0.0,0.95,1.0,21.0,3.4414076464843752,73.1,52.94,73.42,0.3830369357045144
SATS,SATS251003P00029000,Put,2025-10-03,29.0,0.0,0.95,,5.0,3.3281266796874993,73.1,52.94,73.42,0.3967168262653899
SATS,SATS251003P00037000,Put,2025-10-03,37.0,0.0,0.75,,11.0,2.419925825195312,73.1,52.94,73.42,0.5061559507523941
SATS,SATS251003P00038000,Put,2025-10-03,38.0,0.0,0.4,,18.0,2.0820360449218747,73.1,52.94,73.42,0.5198358413132695
SATS,SATS251003P00040000,Put,2025-10-03,40.0,0.0,0.05,8.0,2975.0,1.453127734375,73.1,52.94,73.42,0.5471956224350205
SATS,SATS251003P00041000,Put,2025-10-03,41.0,0.0,0.75,7.0,7.0,2.0996141259765624,73.1,52.94,73.42,0.5608755129958961
SATS,SATS251003P00042000,Put,2025-10-03,42.0,0.0,0.75,,1.0,2.02344244140625,73.1,52.94,73.42,0.5745554035567716
SATS,SATS251003P00043000,Put,2025-10-03,43.0,0.0,0.75,2.0,3.0,1.9492190039062502,73.1,52.94,73.42,0.5882352941176471
SATS,SATS251003P00045000,Put,2025-10-03,45.0,0.0,0.6,,2.0,1.7265638671875,73.1,52.94,73.42,0.6155950752393982
SATS,SATS251003P00047000,Put,2025-10-03,47.0,0.0,0.75,,3.0,1.669923525390625,73.1,52.94,73.42,0.6429548563611491
SATS,SATS251003P00048000,Put,2025-10-03,48.0,0.0,0.75,,2.0,1.6015644921874999,73.1,52.94,73.42,0.6566347469220247
SATS,SATS251003P00049000,Put,2025-10-03,49.0,0.0,0.75,1.0,4.0,1.537111689453125,73.1,52.94,73.42,0.6703146374829002
SATS,SATS251003P00050000,Put,2025-10-03,50.0,0.0,0.05,80.0,2643.0,0.9531254687499999,73.1,52.94,73.42,0.6839945280437757
SATS,SATS251003P00051000,Put,2025-10-03,51.0,0.0,0.75,2.0,2.0,1.408206083984375,73.1,52.94,73.42,0.6976744186046512
SATS,SATS251003P00053000,Put,2025-10-03,53.0,0.0,0.75,1.0,5.0,1.2841832666015622,73.1,52.94,73.42,0.7250341997264023
SATS,SATS251003P00055000,Put,2025-10-03,55.0,0.0,0.05,5.0,37.0,0.73437765625,73.1,52.94,73.42,0.7523939808481532
SATS,SATS251003P00056000,Put,2025-10-03,56.0,0.0,0.75,2.0,14.0,1.1035201074218752,73.1,52.94,73.42,0.7660738714090288
SATS,SATS251003P00057000,Put,2025-10-03,57.0,0.0,0.75,3.0,44.0,1.0449266503906252,73.1,52.94,73.42,0.7797537619699043
SATS,SATS251003P00058000,Put,2025-10-03,58.0,0.0,0.75,2.0,6.0,0.9863282617187501,73.1,52.94,73.42,0.7934336525307798
SATS,SATS251003P00059000,Put,2025-10-03,59.0,0.0,0.75,5.0,6.0,0.929688203125,73.1,52.94,73.42,0.8071135430916553
SATS,SATS251003P00060000,Put,2025-10-03,60.0,0.0,0.75,1.0,11.0,0.8720715917968749,73.1,52.94,73.42,0.8207934336525309
SATS,SATS251003P00061000,Put,2025-10-03,61.0,0.0,1.1,1.0,8.0,0.90429783203125,73.1,52.94,73.42,0.8344733242134064
SATS,SATS251003P00062000,Put,2025-10-03,62.0,0.0,0.75,1.0,22.0,0.7587914746093751,73.1,52.94,73.42,0.8481532147742818
SATS,SATS251003P00063000,Put,2025-10-03,63.0,0.0,0.75,,2.0,0.702151416015625,73.1,52.94,73.42,0.8618331053351573
SATS,SATS251003P00064000,Put,2025-10-03,64.0,0.0,0.4,15.0,66.0,0.5507857421875001,73.1,52.94,73.42,0.8755129958960329
SATS,SATS251003P00065000,Put,2025-10-03,65.0,0.0,0.85,12.0,23.0,0.6123085644531252,73.1,52.94,73.42,0.8891928864569084
SATS,SATS251003P00066000,Put,2025-10-03,66.0,0.0,0.9,15.0,34.0,0.5644574804687501,73.1,52.94,73.42,0.9028727770177839
SATS,SATS251003P00067000,Put,2025-10-03,67.0,0.0,0.3,41.0,66.0,0.445318046875,73.1,52.94,73.42,0.9165526675786595
SATS,SATS251003P00068000,Put,2025-10-03,68.0,0.0,0.4,97.0,136.0,0.4282283740234375,73.1,52.94,73.42,0.930232558139535
SATS,SATS251003P00069000,Put,2025-10-03,69.0,0.4,0.55,7.0,137.0,0.41602146484374997,73.1,52.94,73.42,0.9439124487004105
