Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,1.6,6.2,1.0,1,1.419680635986328,59.5,59.4,59.61,0.5882352941176471
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.5,6.5,1.0,2,1.329593195800781,59.5,59.4,59.61,0.6218487394957983
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,0.0,2.5,1.0,15,0.7856466748046875,59.5,59.4,59.61,0.6554621848739496
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.0,2.55,1.0,307,0.754885263671875,59.5,59.4,59.61,0.6722689075630253
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,0.0,2.65,,5,0.7287624780273438,59.5,59.4,59.61,0.6890756302521008
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.0,2.75,1.0,5,0.7026396923828125,59.5,59.4,59.61,0.7058823529411765
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,0.0,2.85,,6,0.676761044921875,59.5,59.4,59.61,0.7226890756302521
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.0,2.95,6.0,24,0.65039412109375,59.5,59.4,59.61,0.7394957983193278
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,0.0,3.1,1.0,4,0.6279334082031252,59.5,59.4,59.61,0.7563025210084033
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.0,3.3,3.0,38,0.6086464916992189,59.5,59.4,59.61,0.773109243697479
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,0.0,3.4,1.0,52,0.5817912915039063,59.5,59.4,59.61,0.7899159663865546
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,0.0,3.6,1.0,24,0.5610395458984375,59.5,59.4,59.61,0.8067226890756303
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.05,3.8,5.0,41,0.5429733203125001,59.5,59.4,59.61,0.8235294117647058
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.65,2.35,300.0,358,0.5178270874023438,59.5,59.4,59.61,0.8403361344537815
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,2.85,3.8,2.0,460,0.5195360546875,59.5,59.4,59.61,0.9243697478991597
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,7.1,11.1,1.0,1,0.6677279321289065,59.5,59.4,59.61,1.0924369747899159
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,18.8,22.7,5.0,7,0.6521030883789063,59.5,59.4,59.61,1.4875
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,15.0,18.6,2.0,105,0.639652041015625,59.5,59.4,59.61,1.3222222222222222
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,10.9,14.9,1.0,177,0.5888712988281251,59.5,59.4,59.61,1.19
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,9.5,10.4,1.0,198,0.5867961242675781,59.5,59.4,59.61,1.0818181818181818
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,6.8,8.0,5.0,59,0.5739788696289063,59.5,59.4,59.61,0.9916666666666667
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,4.7,5.5,5.0,14,0.5427291821289064,59.5,59.4,59.61,0.9153846153846154
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,3.1,3.9,1.0,5,0.5290574438476563,59.5,59.4,59.61,0.85
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,1.95,2.75,1.0,5,0.5192919165039063,59.5,59.4,59.61,0.7933333333333333
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,0.0,1.15,2.0,4,0.8203142968749999,59.5,59.4,59.61,0.5042016806722689
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,0.0,2.2,1.0,2,0.7851583984375,59.5,59.4,59.61,0.5882352941176471
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.0,2.25,1.0,22,0.63086306640625,59.5,59.4,59.61,0.6722689075630253
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.0,3.5,1.0,87,0.5722699023437501,59.5,59.4,59.61,0.7563025210084033
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.35,2.9,1.0,267,0.5139208764648437,59.5,59.4,59.61,0.8403361344537815
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.2,4.8,1.0,172,0.5094043200683593,59.5,59.4,59.61,0.9243697478991597
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,6.4,7.1,10.0,147,0.5136767382812499,59.5,59.4,59.61,1.0084033613445378
PTCT,PTCT260116P00065000,Put,2026-01-16,65.0,8.2,10.1,,2,0.5048877636718749,59.5,59.4,59.61,1.0924369747899159
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,15.6,19.6,,3,0.5876506079101562,59.5,59.4,59.61,1.3222222222222222
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,14.8,18.8,,5,0.5769085278320312,59.5,59.4,59.61,1.2934782608695652
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,12.1,16.3,,1,0.5709271423339843,59.5,59.4,59.61,1.19
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,9.4,13.4,,1,0.5662885168457032,59.5,59.4,59.61,1.0818181818181818
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,5.0,9.0,2.0,12,0.5512740185546876,59.5,59.4,59.61,0.9153846153846154
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,1.75,6.0,1.0,7,0.5240526110839843,59.5,59.4,59.61,0.7933333333333333
PTCT,PTCT260320C00080000,Call,2026-03-20,80.0,0.55,4.8,,4,0.5029346582031251,59.5,59.4,59.61,0.74375
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,0.0,2.15,,1,0.9431158032226561,59.5,59.4,59.61,0.42016806722689076
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,0.0,3.2,1.0,1,0.569340244140625,59.5,59.4,59.61,0.6722689075630253
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,0.0,3.6,,1,0.5151415673828125,59.5,59.4,59.61,0.7226890756302521
PTCT,PTCT260320P00046000,Put,2026-03-20,46.0,0.2,4.3,,2,0.6608920629882813,59.5,59.4,59.61,0.773109243697479
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,24.8,28.7,,2,0.6486851538085938,59.5,59.4,59.61,1.7
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,20.6,24.6,4.0,8,0.5994913098144532,59.5,59.4,59.61,1.4875
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,17.0,20.9,2.0,5,0.5738568005371094,59.5,59.4,59.61,1.3222222222222222
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,13.6,17.6,10.0,15,0.5485884985351563,59.5,59.4,59.61,1.19
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,11.0,14.9,1.0,14,0.5440109075927735,59.5,59.4,59.61,1.0818181818181818
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,8.5,12.8,7.0,23,0.538212625732422,59.5,59.4,59.61,0.9916666666666667
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,6.5,10.5,,6,0.5230760583496092,59.5,59.4,59.61,0.9153846153846154
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,3.2,7.5,20.0,27,0.5051319018554687,59.5,59.4,59.61,0.7933333333333333
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.0,1.55,8.0,35,0.577152666015625,59.5,59.4,59.61,0.5042016806722689
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,2.55,6.6,1.0,1,0.5782512878417969,59.5,59.4,59.61,0.8403361344537815
