Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV251017C00195000,Call,2025-10-17,195.0,0.0,0.75,,1,0.4985401708984375,162.08,160.2,162.75,0.8311794871794872
LYV,LYV251017C00200000,Call,2025-10-17,200.0,0.0,0.75,4.0,14,0.5485884985351563,162.08,160.2,162.75,0.8104
LYV,LYV251017C00220000,Call,2025-10-17,220.0,0.0,0.75,1.0,7,0.639652041015625,162.08,160.2,162.75,0.7367272727272728
LYV,LYV251017P00070000,Put,2025-10-17,70.0,0.0,0.0,,0,0.500005,162.08,160.2,162.75,0.4318854886475814
LYV,LYV251017P00075000,Put,2025-10-17,75.0,0.0,1.1,1.0,3,1.615236298828125,162.08,160.2,162.75,0.46273445212240866
LYV,LYV251017P00090000,Put,2025-10-17,90.0,0.0,0.75,,1,1.189457177734375,162.08,160.2,162.75,0.5552813425468904
LYV,LYV251017P00100000,Put,2025-10-17,100.0,0.0,0.2,2.0,1001,0.82226740234375,162.08,160.2,162.75,0.6169792694965449
LYV,LYV251017P00105000,Put,2025-10-17,105.0,0.0,2.15,1.0,12,1.123051259765625,162.08,160.2,162.75,0.6478282329713722
LYV,LYV251017P00110000,Put,2025-10-17,110.0,0.0,0.25,1.0,36,0.6953155468750001,162.08,160.2,162.75,0.6786771964461994
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.0,0.4,8114.0,8008,0.6699251757812501,162.08,160.2,162.75,0.7095261599210266
LYV,LYV251017P00120000,Put,2025-10-17,120.0,0.0,0.3,1.0,128,0.5712933496093751,162.08,160.2,162.75,0.7403751233958539
LYV,LYV251017P00125000,Put,2025-10-17,125.0,0.0,0.55,3.0,56,0.5566450585937501,162.08,160.2,162.75,0.7712240868706811
LYV,LYV251017P00130000,Put,2025-10-17,130.0,0.05,1.0,22.0,92,0.551762294921875,162.08,160.2,162.75,0.8020730503455084
LYV,LYV251017P00135000,Put,2025-10-17,135.0,0.05,0.5,2.0,616,0.46973186523437505,162.08,160.2,162.75,0.8329220138203356
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.4,0.7,6.0,834,0.4282283740234375,162.08,160.2,162.75,0.8637709772951628
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.65,1.0,6.0,171,0.38721315917968746,162.08,160.2,162.75,0.8946199407699901
LYV,LYV251017P00150000,Put,2025-10-17,150.0,1.1,1.3,108.0,1041,0.3311834460449219,162.08,160.2,162.75,0.9254689042448173
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.95,2.25,219.0,561,0.30933307861328124,162.08,160.2,162.75,0.9563178677196446
LYV,LYV251017P00160000,Put,2025-10-17,160.0,3.4,4.0,138.0,844,0.30188686401367193,162.08,160.2,162.75,0.9871668311944718
LYV,LYV251017P00165000,Put,2025-10-17,165.0,5.7,6.1,14.0,547,0.26843993286132806,162.08,160.2,162.75,1.018015794669299
LYV,LYV251017P00170000,Put,2025-10-17,170.0,9.0,9.4,1.0,375,0.2555006091308594,162.08,160.2,162.75,1.0488647581441264
LYV,LYV251017P00175000,Put,2025-10-17,175.0,12.9,15.0,1.0,139,0.3850159155273437,162.08,160.2,162.75,1.0797137216189536
LYV,LYV251017P00180000,Put,2025-10-17,180.0,17.3,18.8,6.0,9,0.3459538061523437,162.08,160.2,162.75,1.1105626850937809
LYV,LYV251017P00185000,Put,2025-10-17,185.0,21.0,24.9,,5,0.5228319201660157,162.08,160.2,162.75,1.141411648568608
LYV,LYV251017P00190000,Put,2025-10-17,190.0,26.7,28.8,2.0,4,0.4643608251953125,162.08,160.2,162.75,1.1722606120434353
LYV,LYV251121C00130000,Call,2025-11-21,130.0,33.4,36.0,,1,0.5457809094238282,162.08,160.2,162.75,1.2467692307692309
LYV,LYV251121C00150000,Call,2025-11-21,150.0,16.5,17.5,1.0,2,0.41449560119628903,162.08,160.2,162.75,1.0805333333333333
LYV,LYV251121C00155000,Call,2025-11-21,155.0,12.5,14.1,6.0,8,0.40039662109375,162.08,160.2,162.75,1.0456774193548388
LYV,LYV251121C00160000,Call,2025-11-21,160.0,10.0,10.7,3.0,26,0.37293107543945314,162.08,160.2,162.75,1.0130000000000001
LYV,LYV251121C00165000,Call,2025-11-21,165.0,7.2,7.9,3.0,69,0.35431553894042955,162.08,160.2,162.75,0.9823030303030303
LYV,LYV251121C00170000,Call,2025-11-21,170.0,5.2,6.4,37.0,994,0.37055072814941403,162.08,160.2,162.75,0.9534117647058824
LYV,LYV251121C00175000,Call,2025-11-21,175.0,3.5,3.8,1.0,145,0.32556826782226556,162.08,160.2,162.75,0.9261714285714286
LYV,LYV251121C00180000,Call,2025-11-21,180.0,2.3,2.6,1.0,39,0.3215399877929687,162.08,160.2,162.75,0.9004444444444445
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.4,1.7,1.0,1010,0.31653515502929686,162.08,160.2,162.75,0.8761081081081081
LYV,LYV251121C00190000,Call,2025-11-21,190.0,0.9,1.15,1.0,82,0.31799998413085934,162.08,160.2,162.75,0.8530526315789474
LYV,LYV251121C00195000,Call,2025-11-21,195.0,0.4,1.25,,4,0.3618227880859375,162.08,160.2,162.75,0.8311794871794872
LYV,LYV251121C00200000,Call,2025-11-21,200.0,0.0,1.15,2.0,1,0.3878235046386719,162.08,160.2,162.75,0.8104
LYV,LYV251121P00120000,Put,2025-11-21,120.0,0.05,1.0,,10,0.5227098510742187,162.08,160.2,162.75,0.7403751233958539
LYV,LYV251121P00125000,Put,2025-11-21,125.0,0.25,1.1,,2,0.47681187255859375,162.08,160.2,162.75,0.7712240868706811
LYV,LYV251121P00130000,Put,2025-11-21,130.0,0.85,1.5,1.0,2,0.4577690942382813,162.08,160.2,162.75,0.8020730503455084
LYV,LYV251121P00140000,Put,2025-11-21,140.0,1.7,2.1,1.0,2,0.38196418823242184,162.08,160.2,162.75,0.8637709772951628
LYV,LYV251121P00145000,Put,2025-11-21,145.0,2.5,2.95,1.0,62,0.3676821044921875,162.08,160.2,162.75,0.8946199407699901
LYV,LYV251121P00150000,Put,2025-11-21,150.0,3.6,4.0,1.0,1005,0.3498600170898437,162.08,160.2,162.75,0.9254689042448173
LYV,LYV251121P00155000,Put,2025-11-21,155.0,5.0,5.5,1.0,331,0.33777517700195314,162.08,160.2,162.75,0.9563178677196446
LYV,LYV251121P00160000,Put,2025-11-21,160.0,6.8,7.3,3.0,222,0.3215399877929687,162.08,160.2,162.75,0.9871668311944718
LYV,LYV251121P00165000,Put,2025-11-21,165.0,9.1,9.7,2.0,83,0.3112251495361328,162.08,160.2,162.75,1.018015794669299
LYV,LYV251121P00170000,Put,2025-11-21,170.0,12.0,12.4,2.0,1003,0.2935251312255859,162.08,160.2,162.75,1.0488647581441264
LYV,LYV251121P00175000,Put,2025-11-21,175.0,14.6,15.9,2.0,25,0.28876443664550777,162.08,160.2,162.75,1.0797137216189536
LYV,LYV251121P00180000,Put,2025-11-21,180.0,18.7,20.2,2.0,7,0.3051827294921875,162.08,160.2,162.75,1.1105626850937809
LYV,LYV251121P00185000,Put,2025-11-21,185.0,23.1,25.5,2.0,0,0.367193828125,162.08,160.2,162.75,1.141411648568608
LYV,LYV251121P00190000,Put,2025-11-21,190.0,26.2,29.5,,0,0.3491276025390625,162.08,160.2,162.75,1.1722606120434353
LYV,LYV251121P00220000,Put,2025-11-21,220.0,56.0,59.7,3.0,0,0.5664105859375,162.08,160.2,162.75,1.3573543928923988
LYV,LYV251121P00230000,Put,2025-11-21,230.0,66.1,69.7,,0,0.6237830590820312,162.08,160.2,162.75,1.4190523198420533
LYV,LYV251219C00100000,Call,2025-12-19,100.0,62.4,65.2,1.0,1,0.7199735034179688,162.08,160.2,162.75,1.6208
LYV,LYV251219C00135000,Call,2025-12-19,135.0,28.5,32.4,2.0,0,0.5270433038330078,162.08,160.2,162.75,1.2005925925925927
LYV,LYV251219C00140000,Call,2025-12-19,140.0,24.5,28.0,3.0,3,0.4892629199218751,162.08,160.2,162.75,1.1577142857142857
LYV,LYV251219C00145000,Call,2025-12-19,145.0,21.7,22.9,4.0,0,0.42090422851562503,162.08,160.2,162.75,1.117793103448276
LYV,LYV251219C00150000,Call,2025-12-19,150.0,18.0,19.0,2.0,1,0.3957579956054688,162.08,160.2,162.75,1.0805333333333333
LYV,LYV251219C00155000,Call,2025-12-19,155.0,14.5,15.2,2.0,4,0.3667055517578125,162.08,160.2,162.75,1.0456774193548388
LYV,LYV251219C00160000,Call,2025-12-19,160.0,11.5,12.7,1.0,0,0.3712221081542969,162.08,160.2,162.75,1.0130000000000001
LYV,LYV251219C00165000,Call,2025-12-19,165.0,8.8,9.7,5.0,12,0.34882242980957034,162.08,160.2,162.75,0.9823030303030303
LYV,LYV251219C00170000,Call,2025-12-19,170.0,6.8,7.2,1.0,1536,0.33112241149902344,162.08,160.2,162.75,0.9534117647058824
LYV,LYV251219C00175000,Call,2025-12-19,175.0,5.0,5.3,1.0,51,0.3209906768798828,162.08,160.2,162.75,0.9261714285714286
LYV,LYV251219C00180000,Call,2025-12-19,180.0,3.5,3.9,2.0,45,0.3163520513916015,162.08,160.2,162.75,0.9004444444444445
LYV,LYV251219C00185000,Call,2025-12-19,185.0,2.4,2.75,1.0,34,0.3096992858886719,162.08,160.2,162.75,0.8761081081081081
LYV,LYV251219C00190000,Call,2025-12-19,190.0,1.65,1.95,2.0,7,0.30713583496093744,162.08,160.2,162.75,0.8530526315789474
LYV,LYV251219C00195000,Call,2025-12-19,195.0,1.05,1.45,21.0,23,0.31055376953124997,162.08,160.2,162.75,0.8311794871794872
LYV,LYV251219C00200000,Call,2025-12-19,200.0,0.15,1.05,27.0,36,0.31214066772460936,162.08,160.2,162.75,0.8104
LYV,LYV251219P00140000,Put,2025-12-19,140.0,2.15,2.95,,10,0.3579165771484375,162.08,160.2,162.75,0.8637709772951628
LYV,LYV251219P00145000,Put,2025-12-19,145.0,3.3,3.8,51.0,110,0.33954517883300783,162.08,160.2,162.75,0.8946199407699901
LYV,LYV251219P00150000,Put,2025-12-19,150.0,4.5,4.9,82.0,153,0.3221503332519531,162.08,160.2,162.75,0.9254689042448173
LYV,LYV251219P00155000,Put,2025-12-19,155.0,6.0,6.5,1.0,81,0.3122017022705078,162.08,160.2,162.75,0.9563178677196446
LYV,LYV251219P00160000,Put,2025-12-19,160.0,7.9,9.1,1.0,17,0.32257757507324214,162.08,160.2,162.75,0.9871668311944718
LYV,LYV251219P00165000,Put,2025-12-19,165.0,10.3,11.1,6.0,20,0.3007882421875,162.08,160.2,162.75,1.018015794669299
LYV,LYV251219P00170000,Put,2025-12-19,170.0,12.6,14.0,2.0,8,0.29480685668945306,162.08,160.2,162.75,1.0488647581441264
LYV,LYV251219P00175000,Put,2025-12-19,175.0,15.9,17.0,2.0,14,0.278327529296875,162.08,160.2,162.75,1.0797137216189536
LYV,LYV251219P00180000,Put,2025-12-19,180.0,19.7,20.3,1.0,24,0.2556226782226563,162.08,160.2,162.75,1.1105626850937809
LYV,LYV251219P00185000,Put,2025-12-19,185.0,22.1,25.9,2.0,38,0.3198310205078124,162.08,160.2,162.75,1.141411648568608
LYV,LYV251219P00190000,Put,2025-12-19,190.0,26.8,29.3,4.0,0,0.2761302856445312,162.08,160.2,162.75,1.1722606120434353
LYV,LYV260116C00040000,Call,2026-01-16,40.0,76.6,80.6,1.0,2,1.0000000000000003e-05,162.08,160.2,162.75,4.0520000000000005
LYV,LYV260116C00042500,Call,2026-01-16,42.5,45.5,49.8,1.0,1,1.0000000000000003e-05,162.08,160.2,162.75,3.8136470588235296
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5,1.0000000000000003e-05,162.08,160.2,162.75,3.4122105263157896
LYV,LYV260116C00050000,Call,2026-01-16,50.0,84.0,88.5,1.0,0,1.0000000000000003e-05,162.08,160.2,162.75,3.2416
LYV,LYV260116C00065000,Call,2026-01-16,65.0,51.5,55.9,1.0,3,1.0000000000000003e-05,162.08,160.2,162.75,2.4935384615384617
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174,1.0000000000000003e-05,162.08,160.2,162.75,2.3154285714285714
LYV,LYV260116C00072500,Call,2026-01-16,72.5,89.0,92.7,1.0,1,0.9003916210937499,162.08,160.2,162.75,2.235586206896552
LYV,LYV260116C00075000,Call,2026-01-16,75.0,75.0,79.0,1.0,3,1.0000000000000003e-05,162.08,160.2,162.75,2.1610666666666667
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11,1.0000000000000003e-05,162.08,160.2,162.75,2.0913548387096776
LYV,LYV260116C00080000,Call,2026-01-16,80.0,82.0,85.4,10.0,22,0.8481460498046874,162.08,160.2,162.75,2.0260000000000002
LYV,LYV260116C00082500,Call,2026-01-16,82.5,61.5,66.5,1.0,3,1.0000000000000003e-05,162.08,160.2,162.75,1.9646060606060607
LYV,LYV260116C00085000,Call,2026-01-16,85.0,0.0,0.0,1.0,0,1.0000000000000003e-05,162.08,160.2,162.75,1.9068235294117648
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55,1.0000000000000003e-05,162.08,160.2,162.75,1.8523428571428573
LYV,LYV260116C00090000,Call,2026-01-16,90.0,0.0,0.0,2.0,0,1.0000000000000003e-05,162.08,160.2,162.75,1.800888888888889
LYV,LYV260116C00092500,Call,2026-01-16,92.5,41.3,43.9,6.0,46,1.0000000000000003e-05,162.08,160.2,162.75,1.7522162162162163
LYV,LYV260116C00095000,Call,2026-01-16,95.0,0.0,0.0,2.0,0,1.0000000000000003e-05,162.08,160.2,162.75,1.7061052631578948
LYV,LYV260116C00097500,Call,2026-01-16,97.5,0.0,0.0,2.0,39,1.0000000000000003e-05,162.08,160.2,162.75,1.6623589743589744
LYV,LYV260116C00100000,Call,2026-01-16,100.0,62.6,66.0,3.0,17,0.6691927612304689,162.08,160.2,162.75,1.6208
LYV,LYV260116C00105000,Call,2026-01-16,105.0,57.3,59.9,1.0,103,0.5566450585937501,162.08,160.2,162.75,1.5436190476190477
LYV,LYV260116C00110000,Call,2026-01-16,110.0,53.4,55.3,24.0,75,0.5661664477539063,162.08,160.2,162.75,1.4734545454545456
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205,1.0000000000000003e-05,162.08,160.2,162.75,1.4093913043478261
LYV,LYV260116C00120000,Call,2026-01-16,120.0,44.6,45.3,8.0,240,0.5024463818359376,162.08,160.2,162.75,1.3506666666666667
LYV,LYV260116C00125000,Call,2026-01-16,125.0,40.0,41.5,1.0,3343,0.5291184783935547,162.08,160.2,162.75,1.29664
LYV,LYV260116C00130000,Call,2026-01-16,130.0,34.0,36.7,22.0,127,0.4840139489746094,162.08,160.2,162.75,1.2467692307692309
LYV,LYV260116C00135000,Call,2026-01-16,135.0,30.2,32.4,6.0,135,0.4583794396972657,162.08,160.2,162.75,1.2005925925925927
LYV,LYV260116C00140000,Call,2026-01-16,140.0,26.6,27.7,8.0,665,0.4146787048339844,162.08,160.2,162.75,1.1577142857142857
LYV,LYV260116C00145000,Call,2026-01-16,145.0,23.1,23.7,1.0,5147,0.3929504064941406,162.08,160.2,162.75,1.117793103448276
LYV,LYV260116C00150000,Call,2026-01-16,150.0,19.5,20.3,4.0,195,0.38440557006835935,162.08,160.2,162.75,1.0805333333333333
LYV,LYV260116C00155000,Call,2026-01-16,155.0,16.1,16.8,4.0,72,0.3654848608398438,162.08,160.2,162.75,1.0456774193548388
LYV,LYV260116C00160000,Call,2026-01-16,160.0,13.1,13.6,10.0,400,0.34802898071289057,162.08,160.2,162.75,1.0130000000000001
LYV,LYV260116C00165000,Call,2026-01-16,165.0,10.6,11.6,13.0,534,0.3557193334960937,162.08,160.2,162.75,0.9823030303030303
LYV,LYV260116C00170000,Call,2026-01-16,170.0,8.2,8.6,410.0,325,0.3272772351074219,162.08,160.2,162.75,0.9534117647058824
LYV,LYV260116C00175000,Call,2026-01-16,175.0,6.3,6.7,1.0,149,0.3205024005126953,162.08,160.2,162.75,0.9261714285714286
LYV,LYV260116C00180000,Call,2026-01-16,180.0,4.6,5.2,2.0,1122,0.316840327758789,162.08,160.2,162.75,0.9004444444444445
LYV,LYV260116C00185000,Call,2026-01-16,185.0,3.5,3.8,2.0,974,0.3073799731445312,162.08,160.2,162.75,0.8761081081081081
LYV,LYV260116C00190000,Call,2026-01-16,190.0,2.55,2.8,1.0,217,0.30274134765625,162.08,160.2,162.75,0.8530526315789474
LYV,LYV260116C00195000,Call,2026-01-16,195.0,1.75,2.3,3.0,592,0.3109199768066406,162.08,160.2,162.75,0.8311794871794872
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.25,1.65,4.0,233,0.3061592822265625,162.08,160.2,162.75,0.8104
LYV,LYV260116C00210000,Call,2026-01-16,210.0,0.0,1.05,5.0,6,0.3161689477539062,162.08,160.2,162.75,0.7718095238095238
LYV,LYV260116C00220000,Call,2026-01-16,220.0,0.4,1.0,,1,0.35352208984374994,162.08,160.2,162.75,0.7367272727272728
LYV,LYV260116C00230000,Call,2026-01-16,230.0,0.0,1.85,,33,0.4508111560058594,162.08,160.2,162.75,0.7046956521739131
LYV,LYV260116P00040000,Put,2026-01-16,40.0,0.0,0.0,1.0,0,0.500005,162.08,160.2,162.75,0.24679170779861795
LYV,LYV260116P00042500,Put,2026-01-16,42.5,0.05,2.55,100.0,1131,1.4438504370117187,162.08,160.2,162.75,0.2622161895360316
LYV,LYV260116P00045000,Put,2026-01-16,45.0,0.2,2.15,12.0,6,1.3569368090820313,162.08,160.2,162.75,0.2776406712734452
LYV,LYV260116P00047500,Put,2026-01-16,47.5,0.3,1.4,8.0,9,1.2236366943359376,162.08,160.2,162.75,0.29306515301085884
LYV,LYV260116P00050000,Put,2026-01-16,50.0,0.0,1.75,2.0,7,1.1816447167968749,162.08,160.2,162.75,0.30848963474827246
LYV,LYV260116P00055000,Put,2026-01-16,55.0,0.0,0.75,3.0,26,0.945313046875,162.08,160.2,162.75,0.3393385982230997
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12,1.1926309899902345,162.08,160.2,162.75,0.37018756169792694
LYV,LYV260116P00065000,Put,2026-01-16,65.0,0.0,0.0,1.0,0,0.2500075,162.08,160.2,162.75,0.4010365251727542
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.0,0.0,1.0,0,0.2500075,162.08,160.2,162.75,0.4318854886475814
LYV,LYV260116P00072500,Put,2026-01-16,72.5,0.0,2.45,3.0,10,0.8937998901367187,162.08,160.2,162.75,0.44730997038499504
LYV,LYV260116P00075000,Put,2026-01-16,75.0,0.0,0.0,1.0,0,0.2500075,162.08,160.2,162.75,0.46273445212240866
LYV,LYV260116P00077500,Put,2026-01-16,77.5,0.0,1.65,1.0,26,0.764650791015625,162.08,160.2,162.75,0.4781589338598223
LYV,LYV260116P00080000,Put,2026-01-16,80.0,0.0,0.0,2.0,0,0.2500075,162.08,160.2,162.75,0.4935834155972359
LYV,LYV260116P00082500,Put,2026-01-16,82.5,0.0,0.75,1.0,88,0.6147499462890625,162.08,160.2,162.75,0.5090078973346495
LYV,LYV260116P00085000,Put,2026-01-16,85.0,0.0,0.3,1.0,565,0.5151415673828125,162.08,160.2,162.75,0.5244323790720632
LYV,LYV260116P00087500,Put,2026-01-16,87.5,1.25,2.75,3.0,29,0.7956563403320311,162.08,160.2,162.75,0.5398568608094768
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.15,3.6,5.0,195,0.752932158203125,162.08,160.2,162.75,0.5552813425468904
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118,0.784303914794922,162.08,160.2,162.75,0.570705824284304
LYV,LYV260116P00095000,Put,2026-01-16,95.0,1.9,2.15,1.0,83,0.70898728515625,162.08,160.2,162.75,0.5861303060217177
LYV,LYV260116P00097500,Put,2026-01-16,97.5,2.75,3.4,5.0,77,0.7644066528320312,162.08,160.2,162.75,0.6015547877591313
LYV,LYV260116P00100000,Put,2026-01-16,100.0,0.0,0.85,10.0,148,0.53320779296875,162.08,160.2,162.75,0.6169792694965449
LYV,LYV260116P00105000,Put,2026-01-16,105.0,0.2,0.7,8.0,90,0.4682670361328125,162.08,160.2,162.75,0.6478282329713722
LYV,LYV260116P00110000,Put,2026-01-16,110.0,0.25,2.15,1.0,219,0.5578657495117189,162.08,160.2,162.75,0.6786771964461994
LYV,LYV260116P00115000,Put,2026-01-16,115.0,0.75,1.05,58.0,266,0.4211483666992188,162.08,160.2,162.75,0.7095261599210266
LYV,LYV260116P00120000,Put,2026-01-16,120.0,1.0,1.25,2378.0,3268,0.39551385742187506,162.08,160.2,162.75,0.7403751233958539
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.3,1.65,20.0,531,0.3809876354980468,162.08,160.2,162.75,0.7712240868706811
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.65,2.25,2.0,893,0.3715883154296875,162.08,160.2,162.75,0.8020730503455084
LYV,LYV260116P00135000,Put,2026-01-16,135.0,2.3,2.6,1.0,262,0.34290207885742185,162.08,160.2,162.75,0.8329220138203356
LYV,LYV260116P00140000,Put,2026-01-16,140.0,3.1,3.9,11.0,49,0.34998208618164056,162.08,160.2,162.75,0.8637709772951628
LYV,LYV260116P00145000,Put,2026-01-16,145.0,4.2,4.5,115.0,3766,0.3205634350585937,162.08,160.2,162.75,0.8946199407699901
LYV,LYV260116P00150000,Put,2026-01-16,150.0,5.5,5.8,100.0,224,0.3090889404296875,162.08,160.2,162.75,0.9254689042448173
LYV,LYV260116P00155000,Put,2026-01-16,155.0,7.1,7.4,412.0,288,0.2980416876220703,162.08,160.2,162.75,0.9563178677196446
LYV,LYV260116P00160000,Put,2026-01-16,160.0,9.1,9.5,12.0,1013,0.29175512939453113,162.08,160.2,162.75,0.9871668311944718
LYV,LYV260116P00165000,Put,2026-01-16,165.0,11.4,11.9,6.0,105,0.2836985693359374,162.08,160.2,162.75,1.018015794669299
LYV,LYV260116P00170000,Put,2026-01-16,170.0,14.0,14.5,6.0,83,0.2706371765136719,162.08,160.2,162.75,1.0488647581441264
LYV,LYV260116P00175000,Put,2026-01-16,175.0,17.1,17.7,2.0,42,0.2636182037353516,162.08,160.2,162.75,1.0797137216189536
LYV,LYV260116P00180000,Put,2026-01-16,180.0,20.5,21.1,4.0,14,0.2510450872802734,162.08,160.2,162.75,1.1105626850937809
LYV,LYV260116P00185000,Put,2026-01-16,185.0,22.7,26.5,2.0,0,0.2998727239990234,162.08,160.2,162.75,1.141411648568608
LYV,LYV260116P00190000,Put,2026-01-16,190.0,26.9,30.8,4.0,6,0.30609824768066407,162.08,160.2,162.75,1.1722606120434353
LYV,LYV260320C00065000,Call,2026-03-20,65.0,96.8,100.6,,1,0.8544936425781251,162.08,160.2,162.75,2.4935384615384617
LYV,LYV260320C00095000,Call,2026-03-20,95.0,36.5,41.5,1.0,2,1.0000000000000003e-05,162.08,160.2,162.75,1.7061052631578948
LYV,LYV260320C00100000,Call,2026-03-20,100.0,52.6,56.2,,1,1.0000000000000003e-05,162.08,160.2,162.75,1.6208
LYV,LYV260320C00110000,Call,2026-03-20,110.0,53.8,57.2,2.0,1,0.5154467401123046,162.08,160.2,162.75,1.4734545454545456
LYV,LYV260320C00115000,Call,2026-03-20,115.0,49.4,52.7,1.0,0,0.5636640313720704,162.08,160.2,162.75,1.4093913043478261
LYV,LYV260320C00120000,Call,2026-03-20,120.0,45.0,48.6,,1,0.5481612567138674,162.08,160.2,162.75,1.3506666666666667
LYV,LYV260320C00125000,Call,2026-03-20,125.0,40.4,44.0,5.0,6,0.5129443237304687,162.08,160.2,162.75,1.29664
LYV,LYV260320C00130000,Call,2026-03-20,130.0,36.1,39.9,,0,0.4928029235839845,162.08,160.2,162.75,1.2467692307692309
LYV,LYV260320C00135000,Call,2026-03-20,135.0,32.0,36.0,3.0,3,0.47577428527832033,162.08,160.2,162.75,1.2005925925925927
LYV,LYV260320C00140000,Call,2026-03-20,140.0,29.7,31.2,1.0,218,0.4312801013183594,162.08,160.2,162.75,1.1577142857142857
LYV,LYV260320C00145000,Call,2026-03-20,145.0,25.0,26.9,3.0,27,0.39932851654052737,162.08,160.2,162.75,1.117793103448276
LYV,LYV260320C00150000,Call,2026-03-20,150.0,22.6,24.9,2.0,176,0.42090422851562503,162.08,160.2,162.75,1.0805333333333333
LYV,LYV260320C00155000,Call,2026-03-20,155.0,19.4,20.1,4.0,86,0.3704286590576171,162.08,160.2,162.75,1.0456774193548388
LYV,LYV260320C00160000,Call,2026-03-20,160.0,16.6,17.1,2.0,26,0.35834381896972656,162.08,160.2,162.75,1.0130000000000001
