Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI260515C00005000,Call,2026-05-15,5.0,2.05,2.2,93.0,339,1.123051259765625,5.56,4.33,7.01,1.1119999999999999
VERI,VERI260515C00007500,Call,2026-05-15,7.5,1.45,1.55,67.0,175,1.173832255859375,5.56,4.33,7.01,0.7413333333333333
VERI,VERI260515P00002500,Put,2026-05-15,2.5,0.35,0.5,1.0,22,1.259769326171875,5.56,4.33,7.01,0.4496402877697842
VERI,VERI270115C00002500,Call,2027-01-15,2.5,3.2,3.7,11.0,224,0.8476577734374999,5.56,4.33,7.01,2.2239999999999998
VERI,VERI270115C00005000,Call,2027-01-15,5.0,1.6,2.8,164.0,415,0.8203142968749999,5.56,4.33,7.01,1.1119999999999999
VERI,VERI270115C00007500,Call,2027-01-15,7.5,1.95,2.2,155.0,566,1.0546922265625,5.56,4.33,7.01,0.7413333333333333
VERI,VERI270115P00002500,Put,2027-01-15,2.5,0.7,0.9,1.0,38,1.2109414453124998,5.56,4.33,7.01,0.4496402877697842
VERI,VERI270115P00005000,Put,2027-01-15,5.0,1.65,2.45,60.0,185,1.0166064794921876,5.56,4.33,7.01,0.8992805755395684
VERI,VERI270115P00007500,Put,2027-01-15,7.5,4.1,4.4,,1,1.1552776611328124,5.56,4.33,7.01,1.3489208633093526
VERI,VERI280121C00002500,Call,2028-01-21,2.5,3.3,4.1,12.0,277,0.8037129003906249,5.56,4.33,7.01,2.2239999999999998
VERI,VERI280121C00005000,Call,2028-01-21,5.0,2.25,3.2,3.0,190,0.8061542822265625,5.56,4.33,7.01,1.1119999999999999
VERI,VERI280121C00007500,Call,2028-01-21,7.5,2.05,2.8,3.0,169,0.90429783203125,5.56,4.33,7.01,0.7413333333333333
VERI,VERI280121P00002500,Put,2028-01-21,2.5,0.95,2.2,1.0,51,1.486330693359375,5.56,4.33,7.01,0.4496402877697842
VERI,VERI280121P00005000,Put,2028-01-21,5.0,2.65,4.1,1.0,16,1.334964262695312,5.56,4.33,7.01,0.8992805755395684
VERI,VERI280121P00007500,Put,2028-01-21,7.5,4.6,5.2,,10,1.0903365795898439,5.56,4.33,7.01,1.3489208633093526
