Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,15.4,17.2,31.0,60,0.44556218505859374,515.35,511.46,527.82,0.9723584905660377
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,11.0,14.7,3.0,78,0.4657646197509766,515.35,511.46,527.82,0.9543518518518519
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,7.7,11.2,3.0,139,0.45483943603515625,515.35,511.46,527.82,0.937
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,6.7,8.4,1.0,26,0.4463861514282227,515.35,511.46,527.82,0.9202678571428572
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,4.2,6.4,6.0,90,0.44507390869140623,515.35,511.46,527.82,0.9041228070175439
HUBS,HUBS251017C00580000,Call,2025-10-17,580.0,3.2,5.3,3.0,34,0.45856254333496105,515.35,511.46,527.82,0.8885344827586207
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,1.0,3.2,5.0,130,0.46594772338867196,515.35,511.46,527.82,0.8589166666666667
HUBS,HUBS251017C00620000,Call,2025-10-17,620.0,1.0,2.1,1.0,22,0.48389187988281257,515.35,511.46,527.82,0.8312096774193549
HUBS,HUBS251017P00290000,Put,2025-10-17,290.0,0.0,1.3,1.0,12,1.0610398510742187,515.35,511.46,527.82,0.5627243620840205
HUBS,HUBS251017P00310000,Put,2025-10-17,310.0,0.0,2.45,,1,1.05078599609375,515.35,511.46,527.82,0.6015329387794702
HUBS,HUBS251017P00320000,Put,2025-10-17,320.0,0.0,1.2,5.0,6,0.8864757446289062,515.35,511.46,527.82,0.6209372271271951
HUBS,HUBS251017P00330000,Put,2025-10-17,330.0,0.0,0.9,,1,0.8012715185546875,515.35,511.46,527.82,0.6403415154749199
HUBS,HUBS251017P00340000,Put,2025-10-17,340.0,0.0,1.5,,1,0.813478427734375,515.35,511.46,527.82,0.6597458038226448
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,0.0,1.95,10.0,20,0.7973653076171875,515.35,511.46,527.82,0.6791500921703696
HUBS,HUBS251017P00360000,Put,2025-10-17,360.0,0.0,1.5,1.0,2,0.7150907397460937,515.35,511.46,527.82,0.6985543805180945
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,0.05,1.5,5.0,16,0.6711458666992189,515.35,511.46,527.82,0.7179586688658193
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,0.05,1.55,6.0,6,0.6276892700195313,515.35,511.46,527.82,0.7373629572135442
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,0.0,1.5,1.0,23,0.5751995605468749,515.35,511.46,527.82,0.756767245561269
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,0.0,1.05,3.0,20,0.500005,515.35,511.46,527.82,0.7761715339089938
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,0.1,2.0,1.0,23,0.5173388110351562,515.35,511.46,527.82,0.7955758222567187
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,0.0,2.7,6.0,25,0.5815471533203125,515.35,511.46,527.82,0.8149801106044435
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,1.15,2.0,5.0,33,0.49133809448242194,515.35,511.46,527.82,0.8343843989521684
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,0.0,2.8,1.0,26,0.4820608435058594,515.35,511.46,527.82,0.8537886872998932
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,2.0,4.5,2.0,60,0.4965260308837891,515.35,511.46,527.82,0.8731929756476181
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,3.9,6.3,11.0,69,0.4964039617919922,515.35,511.46,527.82,0.8925972639953429
HUBS,HUBS251017P00470000,Put,2025-10-17,470.0,5.5,6.6,11.0,17,0.4434259759521484,515.35,511.46,527.82,0.9120015523430678
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,7.6,8.9,1.0,39,0.43744459045410156,515.35,511.46,527.82,0.9314058406907926
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,9.5,12.3,2.0,109,0.4430597686767578,515.35,511.46,527.82,0.9508101290385175
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,13.3,15.4,4.0,51,0.4284419949340821,515.35,511.46,527.82,0.9702144173862424
HUBS,HUBS251017P00510000,Put,2025-10-17,510.0,17.5,19.2,2.0,4,0.41535008483886715,515.35,511.46,527.82,0.9896187057339672
HUBS,HUBS251017P00520000,Put,2025-10-17,520.0,21.4,26.1,11.0,11,0.4478509805297851,515.35,511.46,527.82,1.009022994081692
HUBS,HUBS251017P00530000,Put,2025-10-17,530.0,26.6,30.8,2.0,6,0.425359750366211,515.35,511.46,527.82,1.028427282429417
HUBS,HUBS251017P00540000,Put,2025-10-17,540.0,33.2,36.9,1.0,1,0.4163266375732422,515.35,511.46,527.82,1.0478315707771417
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,40.6,43.8,1.0,4,0.41013163116455076,515.35,511.46,527.82,1.0672358591248665
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,48.6,51.6,4.0,4,0.41132180480957037,515.35,511.46,527.82,1.0866401474725913
HUBS,HUBS251121C00490000,Call,2025-11-21,490.0,53.4,58.6,,1,0.5233812310791015,515.35,511.46,527.82,1.0517346938775511
HUBS,HUBS251121C00510000,Call,2025-11-21,510.0,41.6,48.7,10.0,10,0.5167589828491211,515.35,511.46,527.82,1.0104901960784314
HUBS,HUBS251121C00530000,Call,2025-11-21,530.0,31.2,37.8,1.0,1,0.5347336566162109,515.35,511.46,527.82,0.9723584905660377
HUBS,HUBS251121C00540000,Call,2025-11-21,540.0,28.1,33.4,1.0,8,0.5285691674804689,515.35,511.46,527.82,0.9543518518518519
HUBS,HUBS251121C00550000,Call,2025-11-21,550.0,23.9,29.7,2.0,10,0.5268296829223633,515.35,511.46,527.82,0.937
HUBS,HUBS251121C00610000,Call,2025-11-21,610.0,8.7,13.3,1.0,1,0.510869149169922,515.35,511.46,527.82,0.8448360655737706
HUBS,HUBS251121P00460000,Put,2025-11-21,460.0,13.0,19.1,5.0,7,0.5252733020019531,515.35,511.46,527.82,0.8925972639953429
HUBS,HUBS251219C00250000,Call,2025-12-19,250.0,266.4,272.8,4.0,1,0.9537358142089842,515.35,511.46,527.82,2.0614
HUBS,HUBS251219C00270000,Call,2025-12-19,270.0,338.1,346.8,,1,2.865481351928711,515.35,511.46,527.82,1.9087037037037038
HUBS,HUBS251219C00290000,Call,2025-12-19,290.0,0.0,0.0,1.0,2,1.0000000000000003e-05,515.35,511.46,527.82,1.7770689655172414
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,217.3,224.5,1.0,5,0.7932149584960937,515.35,511.46,527.82,1.7178333333333333
HUBS,HUBS251219C00320000,Call,2025-12-19,320.0,291.7,300.5,,1,2.411258854675293,515.35,511.46,527.82,1.6104687500000001
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,328.1,336.0,2.0,2,3.073732784423828,515.35,511.46,527.82,1.5616666666666668
HUBS,HUBS251219C00340000,Call,2025-12-19,340.0,383.0,393.0,1.0,0,4.1794481350708015,515.35,511.46,527.82,1.5157352941176472
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,382.0,390.0,1.0,3,4.180516248970031,515.35,511.46,527.82,1.4724285714285714
HUBS,HUBS251219C00360000,Call,2025-12-19,360.0,207.0,214.7,2.0,0,1.4166594108581543,515.35,511.46,527.82,1.4315277777777777
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,151.1,158.5,1.0,4,0.6274146145629884,515.35,511.46,527.82,1.3928378378378379
HUBS,HUBS251219C00380000,Call,2025-12-19,380.0,142.3,149.9,1.0,0,0.6160927062988282,515.35,511.46,527.82,1.3561842105263158
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,125.0,132.7,2.0,8,0.5891154370117189,515.35,511.46,527.82,1.288375
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,116.7,124.3,4.0,3,0.5768169760131835,515.35,511.46,527.82,1.2569512195121952
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,108.6,115.3,10.0,11,0.5592695440673829,515.35,511.46,527.82,1.2270238095238095
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,100.7,107.9,2.0,2,0.5524489335632323,515.35,511.46,527.82,1.1984883720930233
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,92.9,100.1,1.0,18,0.5406845248413087,515.35,511.46,527.82,1.1712500000000001
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,85.6,92.1,1.0,25,0.5282639947509766,515.35,511.46,527.82,1.1452222222222224
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,78.3,85.3,1.0,64,0.5204515728759764,515.35,511.46,527.82,1.1203260869565217
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,72.3,79.0,2.0,32,0.5198107101440429,515.35,511.46,527.82,1.0964893617021276
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,65.0,71.5,2.0,30,0.5021717263793947,515.35,511.46,527.82,1.0736458333333334
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,59.8,65.4,1.0,33,0.5005543109130859,515.35,511.46,527.82,1.0517346938775511
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,53.7,58.8,6.0,55,0.5146380323791504,515.35,511.46,527.82,1.0307
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,48.4,54.2,2.0,10,0.516881051940918,515.35,511.46,527.82,1.0104901960784314
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,43.7,47.5,1.0,28,0.4949696499633789,515.35,511.46,527.82,0.9910576923076924
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,38.4,45.7,16.0,35,0.5190477783203125,515.35,511.46,527.82,0.9723584905660377
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,34.1,40.8,3.0,30,0.5092669923400879,515.35,511.46,527.82,0.9543518518518519
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,30.8,35.5,1.0,46,0.4925130094909668,515.35,511.46,527.82,0.937
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,27.0,32.0,3.0,25,0.49089559402465827,515.35,511.46,527.82,0.9202678571428572
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,24.1,28.1,1.0,44,0.4822744644165039,515.35,511.46,527.82,0.9041228070175439
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,20.6,26.1,2.0,33,0.4908498181152344,515.35,511.46,527.82,0.8885344827586207
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,18.1,25.0,1.0,34,0.5070850073242188,515.35,511.46,527.82,0.8734745762711865
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,15.3,21.3,1.0,59,0.492467233581543,515.35,511.46,527.82,0.8589166666666667
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,14.0,18.9,10.0,77,0.4895986099243165,515.35,511.46,527.82,0.8448360655737706
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,11.1,18.1,2.0,79,0.5036975900268555,515.35,511.46,527.82,0.8312096774193549
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,9.6,15.3,1.0,25,0.4911855081176758,515.35,511.46,527.82,0.8180158730158731
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,9.3,12.7,8.0,13,0.4776358389282227,515.35,511.46,527.82,0.8052343750000001
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,7.6,12.1,1.0,76,0.4892934371948243,515.35,511.46,527.82,0.7928461538461539
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,6.7,9.8,3.0,28,0.4739737661743164,515.35,511.46,527.82,0.7808333333333334
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,6.3,8.9,2.0,35,0.4776053216552735,515.35,511.46,527.82,0.769179104477612
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,5.5,8.0,3.0,38,0.47961946166992186,515.35,511.46,527.82,0.7578676470588236
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,4.8,7.2,3.0,29,0.48175567077636716,515.35,511.46,527.82,0.7468840579710145
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,2.5,6.3,10.0,39,0.4802298071289062,515.35,511.46,527.82,0.7362142857142857
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,2.7,6.5,1.0,74,0.4997608618164063,515.35,511.46,527.82,0.7258450704225352
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,1.6,7.0,1.0,23,0.5250291638183593,515.35,511.46,527.82,0.7157638888888889
HUBS,HUBS251219C00730000,Call,2025-12-19,730.0,2.05,6.6,1.0,5,0.5317734811401368,515.35,511.46,527.82,0.7059589041095891
HUBS,HUBS251219C00740000,Call,2025-12-19,740.0,1.0,6.2,30.0,36,0.5377243493652344,515.35,511.46,527.82,0.6964189189189189
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,2.5,5.7,3.0,286,0.5009815527343751,515.35,511.46,527.82,0.6871333333333334
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.05,4.3,2.0,51,0.5194445028686524,515.35,511.46,527.82,0.6780921052631579
HUBS,HUBS251219C00770000,Call,2025-12-19,770.0,0.8,4.2,2.0,20,0.5296067547607424,515.35,511.46,527.82,0.6692857142857143
HUBS,HUBS251219C00780000,Call,2025-12-19,780.0,0.55,3.8,1.0,8,0.5307053765869141,515.35,511.46,527.82,0.6607051282051283
HUBS,HUBS251219C00790000,Call,2025-12-19,790.0,0.3,3.3,1.0,10,0.527470545654297,515.35,511.46,527.82,0.6523417721518988
HUBS,HUBS251219C00800000,Call,2025-12-19,800.0,0.3,3.3,5.0,17,0.539189178466797,515.35,511.46,527.82,0.6441875
HUBS,HUBS251219C00810000,Call,2025-12-19,810.0,4.7,9.9,1.0,5,0.6554599884033205,515.35,511.46,527.82,0.6362345679012346
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,13.8,20.6,3.0,8,0.8443924252319336,515.35,511.46,527.82,0.6284756097560976
HUBS,HUBS251219C00830000,Call,2025-12-19,830.0,0.05,2.75,10.0,19,0.5537154003906251,515.35,511.46,527.82,0.6209036144578314
HUBS,HUBS251219C00840000,Call,2025-12-19,840.0,0.4,5.0,1.0,398,0.5625043750000001,515.35,511.46,527.82,0.6135119047619048
HUBS,HUBS251219C00850000,Call,2025-12-19,850.0,0.2,5.0,1.0,167,0.5690961059570312,515.35,511.46,527.82,0.6062941176470589
HUBS,HUBS251219C00860000,Call,2025-12-19,860.0,0.05,5.0,2.0,7,0.5763592169189453,515.35,511.46,527.82,0.5992441860465116
HUBS,HUBS251219C00880000,Call,2025-12-19,880.0,2.05,9.1,1.0,9,0.69571227142334,515.35,511.46,527.82,0.5856250000000001
HUBS,HUBS251219C00900000,Call,2025-12-19,900.0,0.0,3.0,4.0,28,0.5653119641113282,515.35,511.46,527.82,0.5726111111111112
HUBS,HUBS251219C00920000,Call,2025-12-19,920.0,0.0,3.0,,1,0.5831340515136718,515.35,511.46,527.82,0.5601630434782608
HUBS,HUBS251219C00940000,Call,2025-12-19,940.0,1.8,6.0,1.0,4,0.7060576269531251,515.35,511.46,527.82,0.5482446808510638
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,44.2,52.0,1.0,3,1.4276151666259764,515.35,511.46,527.82,0.5368229166666667
HUBS,HUBS251219C00980000,Call,2025-12-19,980.0,0.0,1.7,1.0,86,0.584843018798828,515.35,511.46,527.82,0.5258673469387756
HUBS,HUBS251219C01000000,Call,2025-12-19,1000.0,0.0,1.7,3.0,1142,0.5999795861816408,515.35,511.46,527.82,0.51535
HUBS,HUBS251219C01040000,Call,2025-12-19,1040.0,0.05,7.7,1.0,1,0.7937032348632812,515.35,511.46,527.82,0.4955288461538462
HUBS,HUBS251219C01100000,Call,2025-12-19,1100.0,0.0,4.4,1.0,0,0.7664818273925782,515.35,511.46,527.82,0.4685
HUBS,HUBS251219C01120000,Call,2025-12-19,1120.0,1.2,5.3,,1,0.8314225842285154,515.35,511.46,527.82,0.4601339285714286
HUBS,HUBS251219C01240000,Call,2025-12-19,1240.0,0.05,4.3,1.0,2,0.85937640625,515.35,511.46,527.82,0.41560483870967746
HUBS,HUBS251219P00230000,Put,2025-12-19,230.0,0.0,4.4,25.0,95,0.9210212976074219,515.35,511.46,527.82,0.44629863199767145
HUBS,HUBS251219P00240000,Put,2025-12-19,240.0,0.0,4.4,1.0,1,0.8774426318359375,515.35,511.46,527.82,0.4657029203453963
HUBS,HUBS251219P00250000,Put,2025-12-19,250.0,0.05,0.3,2.0,104,0.5820354296875,515.35,511.46,527.82,0.4851072086931212
HUBS,HUBS251219P00260000,Put,2025-12-19,260.0,0.0,3.7,1.0,2,0.770510107421875,515.35,511.46,527.82,0.504511497040846
HUBS,HUBS251219P00280000,Put,2025-12-19,280.0,0.1,2.65,1.0,2,0.6610141320800782,515.35,511.46,527.82,0.5433200737362957
HUBS,HUBS251219P00290000,Put,2025-12-19,290.0,0.1,2.9,1.0,24,0.6368444519042968,515.35,511.46,527.82,0.5627243620840205
HUBS,HUBS251219P00300000,Put,2025-12-19,300.0,0.35,2.25,2.0,26,0.588993367919922,515.35,511.46,527.82,0.5821286504317454
HUBS,HUBS251219P00310000,Put,2025-12-19,310.0,0.6,5.0,1.0,29,0.6448399774169922,515.35,511.46,527.82,0.6015329387794702
HUBS,HUBS251219P00320000,Put,2025-12-19,320.0,0.05,3.1,1.0,2,0.5455367712402344,515.35,511.46,527.82,0.6209372271271951
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,2.0,4.8,1.0,15,0.6022988989257814,515.35,511.46,527.82,0.6403415154749199
HUBS,HUBS251219P00340000,Put,2025-12-19,340.0,0.05,6.8,,1,0.5697064514160157,515.35,511.46,527.82,0.6597458038226448
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,1.9,3.9,2.0,23,0.5171557073974609,515.35,511.46,527.82,0.6791500921703696
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,1.95,6.4,1.0,20,0.5296677893066408,515.35,511.46,527.82,0.6985543805180945
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,2.7,5.5,1.0,13,0.5345505529785157,515.35,511.46,527.82,0.7179586688658193
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,4.0,6.9,3.0,62,0.5349167602539062,515.35,511.46,527.82,0.7373629572135442
HUBS,HUBS251219P00390000,Put,2025-12-19,390.0,5.1,8.0,2.0,53,0.5241746801757812,515.35,511.46,527.82,0.756767245561269
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,6.3,9.6,1.0,83,0.520237951965332,515.35,511.46,527.82,0.7761715339089938
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,7.8,11.7,3.0,12,0.5209703665161132,515.35,511.46,527.82,0.7955758222567187
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,9.2,12.3,1.0,68,0.4936574072265626,515.35,511.46,527.82,0.8149801106044435
HUBS,HUBS251219P00430000,Put,2025-12-19,430.0,11.1,15.3,1.0,15,0.5011341390991212,515.35,511.46,527.82,0.8343843989521684
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,13.6,17.5,15.0,34,0.49252826812744144,515.35,511.46,527.82,0.8537886872998932
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,15.1,20.1,1.0,70,0.4859670544433594,515.35,511.46,527.82,0.8731929756476181
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,18.8,22.3,1.0,24,0.4713492807006836,515.35,511.46,527.82,0.8925972639953429
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,21.7,26.3,1.0,35,0.4747672152709961,515.35,511.46,527.82,0.9120015523430678
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,24.8,29.9,1.0,25,0.4696708306884766,515.35,511.46,527.82,0.9314058406907926
HUBS,HUBS251219P00490000,Put,2025-12-19,490.0,28.8,32.5,3.0,35,0.4506585696411133,515.35,511.46,527.82,0.9508101290385175
HUBS,HUBS251219P00500000,Put,2025-12-19,500.0,33.2,36.9,3.0,57,0.4474847732543945,515.35,511.46,527.82,0.9702144173862424
HUBS,HUBS251219P00510000,Put,2025-12-19,510.0,37.1,42.0,1.0,16,0.4478509805297851,515.35,511.46,527.82,0.9896187057339672
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,42.1,47.0,15.0,19,0.443639596862793,515.35,511.46,527.82,1.009022994081692
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,46.0,54.4,2.0,26,0.45990530334472657,515.35,511.46,527.82,1.028427282429417
HUBS,HUBS251219P00540000,Put,2025-12-19,540.0,53.1,59.5,4.0,20,0.44991089645385746,515.35,511.46,527.82,1.0478315707771417
HUBS,HUBS251219P00550000,Put,2025-12-19,550.0,58.3,64.9,2.0,74,0.4395502822875976,515.35,511.46,527.82,1.0672358591248665
HUBS,HUBS251219P00560000,Put,2025-12-19,560.0,65.7,71.5,2.0,14,0.438054935913086,515.35,511.46,527.82,1.0866401474725913
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,70.2,78.2,10.0,16,0.4343928631591797,515.35,511.46,527.82,1.1060444358203163
HUBS,HUBS251219P00580000,Put,2025-12-19,580.0,82.1,88.5,2.0,10,0.46681746566772464,515.35,511.46,527.82,1.125448724168041
HUBS,HUBS251219P00590000,Put,2025-12-19,590.0,85.2,93.0,1.0,13,0.4330043272399902,515.35,511.46,527.82,1.1448530125157659
HUBS,HUBS251219P00600000,Put,2025-12-19,600.0,95.1,101.0,1.0,11,0.43495743270874027,515.35,511.46,527.82,1.1642573008634909
HUBS,HUBS251219P00610000,Put,2025-12-19,610.0,102.0,109.0,2.0,52,0.4342707940673829,515.35,511.46,527.82,1.1836615892112157
HUBS,HUBS251219P00620000,Put,2025-12-19,620.0,109.5,116.9,4.0,15,0.4294185476684571,515.35,511.46,527.82,1.2030658775589405
HUBS,HUBS251219P00630000,Put,2025-12-19,630.0,117.1,124.9,1.0,16,0.4226131958007812,515.35,511.46,527.82,1.2224701659066652
HUBS,HUBS251219P00640000,Put,2025-12-19,640.0,126.0,133.8,10.0,303,0.4260921649169922,515.35,511.46,527.82,1.2418744542543902
HUBS,HUBS251219P00650000,Put,2025-12-19,650.0,125.0,131.1,4.0,23,1.0000000000000003e-05,515.35,511.46,527.82,1.261278742602115
HUBS,HUBS251219P00660000,Put,2025-12-19,660.0,144.0,150.3,2.0,2,0.4023497265625,515.35,511.46,527.82,1.2806830309498398
HUBS,HUBS251219P00670000,Put,2025-12-19,670.0,153.5,160.6,1.0,33,0.4251156121826172,515.35,511.46,527.82,1.3000873192975646
HUBS,HUBS251219P00680000,Put,2025-12-19,680.0,120.1,126.0,1.0,3,1.0000000000000003e-05,515.35,511.46,527.82,1.3194916076452896
HUBS,HUBS251219P00700000,Put,2025-12-19,700.0,181.3,188.9,3.0,0,0.4354914849853516,515.35,511.46,527.82,1.3583001843407392
HUBS,HUBS251219P00720000,Put,2025-12-19,720.0,54.0,63.9,,1,1.0000000000000003e-05,515.35,511.46,527.82,1.397108761036189
HUBS,HUBS251219P00730000,Put,2025-12-19,730.0,86.0,96.0,1.0,2,1.0000000000000003e-05,515.35,511.46,527.82,1.4165130493839138
HUBS,HUBS251219P00740000,Put,2025-12-19,740.0,220.4,227.8,90.0,0,0.4612480633544922,515.35,511.46,527.82,1.4359173377316385
HUBS,HUBS251219P00750000,Put,2025-12-19,750.0,230.0,237.7,280.0,0,0.4710135906982422,515.35,511.46,527.82,1.4553216260793636
HUBS,HUBS251219P00760000,Put,2025-12-19,760.0,240.2,247.3,110.0,0,0.4703422106933594,515.35,511.46,527.82,1.4747259144270883
HUBS,HUBS251219P00800000,Put,2025-12-19,800.0,206.8,213.8,1.0,0,1.0000000000000003e-05,515.35,511.46,527.82,1.5523430678179877
HUBS,HUBS251219P00840000,Put,2025-12-19,840.0,238.1,246.8,1.0,1,1.0000000000000003e-05,515.35,511.46,527.82,1.629960221208887
HUBS,HUBS251219P00850000,Put,2025-12-19,850.0,247.0,255.8,1.0,0,1.0000000000000003e-05,515.35,511.46,527.82,1.6493645095566118
HUBS,HUBS251219P00900000,Put,2025-12-19,900.0,300.0,309.0,1.0,0,1.0000000000000003e-05,515.35,511.46,527.82,1.7463859512952362
HUBS,HUBS260116C00230000,Call,2026-01-16,230.0,287.1,293.7,,1,0.9479985668945312,515.35,511.46,527.82,2.2406521739130434
HUBS,HUBS260116C00260000,Call,2026-01-16,260.0,363.0,373.0,1.0,3,2.8777799051666264,515.35,511.46,527.82,1.9821153846153847
HUBS,HUBS260116C00280000,Call,2026-01-16,280.0,473.0,483.0,1.0,1,5.869570534133912,515.35,511.46,527.82,1.8405357142857144
HUBS,HUBS260116C00290000,Call,2026-01-16,290.0,425.0,435.0,,22,4.328373730163573,515.35,511.46,527.82,1.7770689655172414
