Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251121C00011000,Call,2025-11-21,11.0,2.7,3.2,10.0,2162,0.58789474609375,13.67,13.6,13.73,1.2427272727272727
PR,PR251121C00012000,Call,2025-11-21,12.0,1.8,2.2,20.0,145,0.57617611328125,13.67,13.6,13.73,1.1391666666666667
PR,PR251121C00013000,Call,2025-11-21,13.0,1.15,1.4,3.0,1853,0.48242705078125003,13.67,13.6,13.73,1.0515384615384615
PR,PR251121C00014000,Call,2025-11-21,14.0,0.65,0.8,119.0,2212,0.43164630859375,13.67,13.6,13.73,0.9764285714285714
PR,PR251121C00015000,Call,2025-11-21,15.0,0.25,0.45,80.0,2140,0.424810439453125,13.67,13.6,13.73,0.9113333333333333
PR,PR251121C00016000,Call,2025-11-21,16.0,0.1,0.3,127.0,897,0.459966337890625,13.67,13.6,13.73,0.854375
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.2,1.0,1763,0.48828636718750007,13.67,13.6,13.73,0.8041176470588235
PR,PR251121C00018000,Call,2025-11-21,18.0,0.0,0.45,2.0,188,0.5898478515625001,13.67,13.6,13.73,0.7594444444444445
PR,PR251121C00020000,Call,2025-11-21,20.0,0.0,0.25,5.0,88,0.6347692773437501,13.67,13.6,13.73,0.6835
PR,PR251121C00022000,Call,2025-11-21,22.0,0.0,0.75,,50,0.98242205078125,13.67,13.6,13.73,0.6213636363636363
PR,PR251121C00025000,Call,2025-11-21,25.0,0.05,1.6,1.0,2,1.455080849609375,13.67,13.6,13.73,0.5468
PR,PR251121P00005000,Put,2025-11-21,5.0,0.0,0.6,10.0,30,1.96875015625,13.67,13.6,13.73,0.365764447695684
PR,PR251121P00007000,Put,2025-11-21,7.0,0.0,0.75,5.0,5,1.4882838085937498,13.67,13.6,13.73,0.5120702267739575
PR,PR251121P00008000,Put,2025-11-21,8.0,0.1,0.45,1.0,2,1.1328168359375002,13.67,13.6,13.73,0.5852231163130943
PR,PR251121P00009000,Put,2025-11-21,9.0,0.0,0.75,1.0,11,1.0332079589843752,13.67,13.6,13.73,0.6583760058522312
PR,PR251121P00010000,Put,2025-11-21,10.0,0.0,0.15,8.0,151,0.523442265625,13.67,13.6,13.73,0.731528895391368
PR,PR251121P00011000,Put,2025-11-21,11.0,0.05,0.2,2.0,724,0.5214891601562499,13.67,13.6,13.73,0.8046817849305048
PR,PR251121P00012000,Put,2025-11-21,12.0,0.2,0.35,3.0,451,0.4687553125,13.67,13.6,13.73,0.8778346744696416
PR,PR251121P00013000,Put,2025-11-21,13.0,0.45,0.6,10.0,1270,0.418951123046875,13.67,13.6,13.73,0.9509875640087784
PR,PR251121P00014000,Put,2025-11-21,14.0,0.85,1.05,2.0,266,0.39453730468750003,13.67,13.6,13.73,1.024140453547915
PR,PR251121P00015000,Put,2025-11-21,15.0,1.5,1.8,1.0,420,0.43457596679687505,13.67,13.6,13.73,1.097293343087052
PR,PR251121P00016000,Put,2025-11-21,16.0,2.3,2.7,2.0,4,0.5019581054687501,13.67,13.6,13.73,1.1704462326261886
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.291019897460937,13.67,13.6,13.73,1.463057790782736
PR,PR260116C00003000,Call,2026-01-16,3.0,10.0,12.2,,0,2.3085979785156248,13.67,13.6,13.73,4.556666666666667
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.5,1.0,7,1.9785157324218752,13.67,13.6,13.73,2.734
PR,PR260116C00007000,Call,2026-01-16,7.0,6.6,8.2,1.0,0,1.3457063964843747,13.67,13.6,13.73,1.9528571428571428
PR,PR260116C00008000,Call,2026-01-16,8.0,5.4,6.0,1.0,19,0.85742330078125,13.67,13.6,13.73,1.70875
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000003e-05,13.67,13.6,13.73,1.518888888888889
PR,PR260116C00010000,Call,2026-01-16,10.0,3.7,4.0,3.0,1972,0.5742230078125,13.67,13.6,13.73,1.367
PR,PR260116C00011000,Call,2026-01-16,11.0,2.8,3.1,1.0,49,0.500005,13.67,13.6,13.73,1.2427272727272727
PR,PR260116C00012000,Call,2026-01-16,12.0,2.1,2.4,1.0,1341,0.4931691308593751,13.67,13.6,13.73,1.1391666666666667
PR,PR260116C00013000,Call,2026-01-16,13.0,1.45,1.6,1.0,2828,0.415044912109375,13.67,13.6,13.73,1.0515384615384615
PR,PR260116C00014000,Call,2026-01-16,14.0,0.9,1.15,10.0,472,0.4233456103515625,13.67,13.6,13.73,0.9764285714285714
PR,PR260116C00015000,Call,2026-01-16,15.0,0.55,0.7,14.0,4717,0.39160764648437496,13.67,13.6,13.73,0.9113333333333333
PR,PR260116C00016000,Call,2026-01-16,16.0,0.3,0.45,13.0,1310,0.39160764648437496,13.67,13.6,13.73,0.854375
PR,PR260116C00017000,Call,2026-01-16,17.0,0.15,0.3,5.0,3213,0.40039662109375,13.67,13.6,13.73,0.8041176470588235
PR,PR260116C00018000,Call,2026-01-16,18.0,0.05,0.2,12.0,172,0.40820904296875,13.67,13.6,13.73,0.7594444444444445
PR,PR260116C00019000,Call,2026-01-16,19.0,0.05,0.1,2.0,132,0.38867798828125,13.67,13.6,13.73,0.7194736842105263
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,6.0,6608,0.43164630859375,13.67,13.6,13.73,0.6835
PR,PR260116C00022000,Call,2026-01-16,22.0,0.0,0.1,1.0,327,0.5117236328125,13.67,13.6,13.73,0.6213636363636363
PR,PR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,466,0.82226740234375,13.67,13.6,13.73,0.5468
PR,PR260116C00030000,Call,2026-01-16,30.0,0.0,2.15,5.0,365,1.3247104077148437,13.67,13.6,13.73,0.45566666666666666
PR,PR260116P00003000,Put,2026-01-16,3.0,0.0,1.1,4.0,1,2.5058631103515623,13.67,13.6,13.73,0.2194586686174104
PR,PR260116P00008000,Put,2026-01-16,8.0,0.0,0.75,5.0,451,0.89257919921875,13.67,13.6,13.73,0.5852231163130943
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.25,5.0,1621,0.5224657128906249,13.67,13.6,13.73,0.731528895391368
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.3,47.0,237,0.432622861328125,13.67,13.6,13.73,0.8046817849305048
PR,PR260116P00012000,Put,2026-01-16,12.0,0.4,0.55,11.0,1896,0.42090422851562503,13.67,13.6,13.73,0.8778346744696416
PR,PR260116P00013000,Put,2026-01-16,13.0,0.75,0.9,10.0,445,0.40479110839843746,13.67,13.6,13.73,0.9509875640087784
PR,PR260116P00014000,Put,2026-01-16,14.0,1.2,1.4,119.0,2090,0.397466962890625,13.67,13.6,13.73,1.024140453547915
PR,PR260116P00015000,Put,2026-01-16,15.0,1.8,2.1,25.0,341,0.41602146484374997,13.67,13.6,13.73,1.097293343087052
PR,PR260116P00016000,Put,2026-01-16,16.0,2.55,2.85,,1,0.418951123046875,13.67,13.6,13.73,1.1704462326261886
PR,PR260116P00017000,Put,2026-01-16,17.0,3.3,3.7,1.0,336,0.4321345849609375,13.67,13.6,13.73,1.2435991221653255
PR,PR260116P00018000,Put,2026-01-16,18.0,4.2,4.6,,20,0.44727115234375,13.67,13.6,13.73,1.3167520117044624
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0605515722656251,13.67,13.6,13.73,1.463057790782736
PR,PR260116P00022000,Put,2026-01-16,22.0,5.6,7.6,,2,1.0000000000000003e-05,13.67,13.6,13.73,1.6093635698610096
PR,PR260116P00025000,Put,2026-01-16,25.0,7.8,11.2,2.0,2,1.0000000000000003e-05,13.67,13.6,13.73,1.8288222384784198
PR,PR260320C00008000,Call,2026-03-20,8.0,5.4,7.0,1.0,1,0.8095722167968749,13.67,13.6,13.73,1.70875
PR,PR260320C00009000,Call,2026-03-20,9.0,4.5,6.0,2.0,5,0.6992217578125001,13.67,13.6,13.73,1.518888888888889
PR,PR260320C00010000,Call,2026-03-20,10.0,3.6,4.9,1.0,3,0.5751995605468749,13.67,13.6,13.73,1.367
PR,PR260320C00011000,Call,2026-03-20,11.0,3.1,3.3,2.0,7,0.477544287109375,13.67,13.6,13.73,1.2427272727272727
PR,PR260320C00012000,Call,2026-03-20,12.0,2.35,2.65,1.0,18,0.47363807617187503,13.67,13.6,13.73,1.1391666666666667
PR,PR260320C00013000,Call,2026-03-20,13.0,1.7,2.05,2.0,77,0.4580132324218751,13.67,13.6,13.73,1.0515384615384615
PR,PR260320C00014000,Call,2026-03-20,14.0,1.25,1.4,5.0,26,0.4057676611328125,13.67,13.6,13.73,0.9764285714285714
PR,PR260320C00015000,Call,2026-03-20,15.0,0.85,1.0,10.0,248,0.39649041015625003,13.67,13.6,13.73,0.9113333333333333
PR,PR260320C00016000,Call,2026-03-20,16.0,0.55,0.8,1.0,16,0.4184628466796875,13.67,13.6,13.73,0.854375
PR,PR260320C00017000,Call,2026-03-20,17.0,0.35,0.55,5.0,81,0.407232490234375,13.67,13.6,13.73,0.8041176470588235
PR,PR260320C00018000,Call,2026-03-20,18.0,0.2,0.4,4.0,7,0.4101621484375,13.67,13.6,13.73,0.7594444444444445
PR,PR260320C00020000,Call,2026-03-20,20.0,0.1,0.6,,1,0.5742230078125,13.67,13.6,13.73,0.6835
PR,PR260320C00022000,Call,2026-03-20,22.0,0.0,0.7,50.0,62,0.5542036767578126,13.67,13.6,13.73,0.6213636363636363
PR,PR260320P00005000,Put,2026-03-20,5.0,0.0,1.95,,1,1.6992202539062502,13.67,13.6,13.73,0.365764447695684
PR,PR260320P00009000,Put,2026-03-20,9.0,0.1,0.65,,1,0.59570716796875,13.67,13.6,13.73,0.6583760058522312
PR,PR260320P00010000,Put,2026-03-20,10.0,0.2,0.4,2.0,28,0.495122236328125,13.67,13.6,13.73,0.731528895391368
PR,PR260320P00011000,Put,2026-03-20,11.0,0.4,0.55,2.0,100,0.44824770507812495,13.67,13.6,13.73,0.8046817849305048
PR,PR260320P00012000,Put,2026-03-20,12.0,0.65,0.8,27.0,63,0.4184628466796875,13.67,13.6,13.73,0.8778346744696416
PR,PR260320P00013000,Put,2026-03-20,13.0,1.0,1.25,1.0,19,0.42236905761718746,13.67,13.6,13.73,0.9509875640087784
PR,PR260320P00014000,Put,2026-03-20,14.0,1.5,1.65,4.0,31,0.3852600537109374,13.67,13.6,13.73,1.024140453547915
PR,PR260320P00015000,Put,2026-03-20,15.0,2.05,2.35,1.0,79,0.4018614501953125,13.67,13.6,13.73,1.097293343087052
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.414068359375,13.67,13.6,13.73,1.2435991221653255
PR,PR260417C00011000,Call,2026-04-17,11.0,2.95,3.6,1.0,4,0.5429733203125001,13.67,13.6,13.73,1.2427272727272727
PR,PR260417C00012000,Call,2026-04-17,12.0,2.4,2.7,50.0,211,0.4545952978515625,13.67,13.6,13.73,1.1391666666666667
PR,PR260417C00013000,Call,2026-04-17,13.0,1.8,2.1,1.0,4214,0.43848217773437503,13.67,13.6,13.73,1.0515384615384615
PR,PR260417C00014000,Call,2026-04-17,14.0,1.3,1.5,5.0,38,0.4018614501953125,13.67,13.6,13.73,0.9764285714285714
PR,PR260417C00015000,Call,2026-04-17,15.0,0.85,1.25,1.0,7,0.43018147949218755,13.67,13.6,13.73,0.9113333333333333
PR,PR260417C00016000,Call,2026-04-17,16.0,0.55,0.95,1.0,76,0.42774009765625004,13.67,13.6,13.73,0.854375
PR,PR260417C00017000,Call,2026-04-17,17.0,0.4,0.7,13.0,18,0.42188078125,13.67,13.6,13.73,0.8041176470588235
PR,PR260417C00018000,Call,2026-04-17,18.0,0.25,0.55,2.0,4,0.42969320312500003,13.67,13.6,13.73,0.7594444444444445
PR,PR260417C00019000,Call,2026-04-17,19.0,0.15,0.4,2.0,0,0.424810439453125,13.67,13.6,13.73,0.7194736842105263
PR,PR260417P00009000,Put,2026-04-17,9.0,0.1,0.7,,1,0.5664105859375,13.67,13.6,13.73,0.6583760058522312
PR,PR260417P00010000,Put,2026-04-17,10.0,0.25,0.45,4.0,1,0.48242705078125003,13.67,13.6,13.73,0.731528895391368
PR,PR260417P00011000,Put,2026-04-17,11.0,0.4,0.7,2.0,1,0.467778759765625,13.67,13.6,13.73,0.8046817849305048
PR,PR260417P00012000,Put,2026-04-17,12.0,0.7,1.0,2.0,39,0.446294599609375,13.67,13.6,13.73,0.8778346744696416
PR,PR260417P00013000,Put,2026-04-17,13.0,1.05,1.35,10.0,131,0.41797457031249996,13.67,13.6,13.73,0.9509875640087784
PR,PR260417P00015000,Put,2026-04-17,15.0,2.15,2.5,,1,0.4106504248046875,13.67,13.6,13.73,1.097293343087052
PR,PR260618C00003000,Call,2026-06-18,3.0,8.6,12.9,,1,1.0039112304687499,13.67,13.6,13.73,4.556666666666667
PR,PR260618C00008000,Call,2026-06-18,8.0,5.3,7.0,1.0,3,0.6367223828125,13.67,13.6,13.73,1.70875
PR,PR260618C00010000,Call,2026-06-18,10.0,3.6,4.3,4.0,9,0.4858449853515625,13.67,13.6,13.73,1.367
PR,PR260618C00012000,Call,2026-06-18,12.0,2.55,2.9,3.0,7,0.44824770507812495,13.67,13.6,13.73,1.1391666666666667
PR,PR260618C00015000,Call,2026-06-18,15.0,1.05,1.3,502.0,2558,0.387701435546875,13.67,13.6,13.73,0.9113333333333333
PR,PR260618C00017000,Call,2026-06-18,17.0,0.0,0.7,3.0,85,0.370123486328125,13.67,13.6,13.73,0.8041176470588235
PR,PR260618C00022000,Call,2026-06-18,22.0,0.0,0.3,,1,0.432622861328125,13.67,13.6,13.73,0.6213636363636363
PR,PR260618P00010000,Put,2026-06-18,10.0,0.3,0.55,1.0,111,0.4585015087890626,13.67,13.6,13.73,0.731528895391368
PR,PR260618P00012000,Put,2026-06-18,12.0,0.0,1.15,24.0,57,0.428716650390625,13.67,13.6,13.73,0.8778346744696416
PR,PR260618P00015000,Put,2026-06-18,15.0,2.05,2.65,20.0,182,0.39258419921875,13.67,13.6,13.73,1.097293343087052
PR,PR260618P00017000,Put,2026-06-18,17.0,3.4,4.4,,1,0.45752495605468757,13.67,13.6,13.73,1.2435991221653255
PR,PR260618P00020000,Put,2026-06-18,20.0,6.1,6.7,,1200,0.3979552392578125,13.67,13.6,13.73,1.463057790782736
PR,PR270115C00003000,Call,2027-01-15,3.0,8.5,13.0,1.0,2,0.7500025,13.67,13.6,13.73,4.556666666666667
PR,PR270115C00005000,Call,2027-01-15,5.0,7.8,9.5,4.0,19,0.9687503125,13.67,13.6,13.73,2.734
PR,PR270115C00008000,Call,2027-01-15,8.0,5.8,6.1,1.0,1736,0.4580132324218751,13.67,13.6,13.73,1.70875
PR,PR270115C00010000,Call,2027-01-15,10.0,2.85,4.7,100.0,416,0.4594780615234375,13.67,13.6,13.73,1.367
PR,PR270115C00012000,Call,2027-01-15,12.0,1.7,3.8,32.0,220,0.4997608618164063,13.67,13.6,13.73,1.1391666666666667
PR,PR270115C00015000,Call,2027-01-15,15.0,1.4,2.0,35.0,1123,0.4023497265625,13.67,13.6,13.73,0.9113333333333333
PR,PR270115C00017000,Call,2027-01-15,17.0,1.05,2.05,30.0,535,0.5029346582031251,13.67,13.6,13.73,0.8041176470588235
PR,PR270115C00020000,Call,2027-01-15,20.0,0.45,0.7,1.0,2915,0.3706117626953125,13.67,13.6,13.73,0.6835
PR,PR270115C00022000,Call,2027-01-15,22.0,0.25,0.55,1.0,402,0.387701435546875,13.67,13.6,13.73,0.6213636363636363
PR,PR270115C00025000,Call,2027-01-15,25.0,0.15,0.5,5.0,173,0.436529072265625,13.67,13.6,13.73,0.5468
PR,PR270115C00030000,Call,2027-01-15,30.0,0.0,0.3,6.0,86,0.45606012695312503,13.67,13.6,13.73,0.45566666666666666
PR,PR270115P00005000,Put,2027-01-15,5.0,0.0,5.0,10.0,20,1.724610751953125,13.67,13.6,13.73,0.365764447695684
PR,PR270115P00008000,Put,2027-01-15,8.0,0.0,0.45,8.0,59,0.46582565429687506,13.67,13.6,13.73,0.5852231163130943
PR,PR270115P00010000,Put,2027-01-15,10.0,0.6,0.85,1.0,4667,0.41748629394531245,13.67,13.6,13.73,0.731528895391368
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,1.55,1.0,2911,0.3940490283203125,13.67,13.6,13.73,0.8778346744696416
PR,PR270115P00015000,Put,2027-01-15,15.0,2.7,3.2,5.0,635,0.38184211914062494,13.67,13.6,13.73,1.097293343087052
PR,PR270115P00017000,Put,2027-01-15,17.0,3.8,4.8,5.0,3,0.40918559570312496,13.67,13.6,13.73,1.2435991221653255
PR,PR280121C00003000,Call,2028-01-21,3.0,8.0,13.0,,1,2.076176684570312,13.67,13.6,13.73,4.556666666666667
PR,PR280121C00008000,Call,2028-01-21,8.0,3.5,8.5,,4,0.8618177880859376,13.67,13.6,13.73,1.70875
PR,PR280121C00010000,Call,2028-01-21,10.0,4.5,5.1,7.0,4,0.41260353027343744,13.67,13.6,13.73,1.367
PR,PR280121C00017000,Call,2028-01-21,17.0,0.0,3.1,,2,0.5039112109375,13.67,13.6,13.73,0.8041176470588235
PR,PR280121C00020000,Call,2028-01-21,20.0,0.0,1.25,5.0,20,0.3549869189453124,13.67,13.6,13.73,0.6835
PR,PR280121P00015000,Put,2028-01-21,15.0,3.5,3.9,10.0,20,0.3711000390625,13.67,13.6,13.73,1.097293343087052
