Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250926C00320000,Call,2025-09-26,320.0,0.0,1.35,3.0,6.0,1.2119180029296874,267.17,268.47,268.84,0.8349062500000001
BURL,BURL250926C00325000,Call,2025-09-26,325.0,0.0,2.15,1.0,2.0,1.4257841210937499,267.17,268.47,268.84,0.8220615384615385
BURL,BURL250926C00360000,Call,2025-09-26,360.0,0.0,2.15,,3.0,1.9658204833984376,267.17,268.47,268.84,0.7421388888888889
BURL,BURL250926P00220000,Put,2025-09-26,220.0,0.0,0.4,,2.0,1.0722702636718753,267.17,268.47,268.84,0.823445746154134
BURL,BURL250926P00225000,Put,2025-09-26,225.0,0.0,1.1,10.0,12.0,1.1586956127929686,267.17,268.47,268.84,0.8421604222030916
BURL,BURL250926P00235000,Put,2025-09-26,235.0,0.0,0.3,,2.0,0.7187528125,267.17,268.47,268.84,0.8795897743010068
BURL,BURL250926P00240000,Put,2025-09-26,240.0,0.0,0.35,,2.0,0.6337927246093751,267.17,268.47,268.84,0.8983044503499644
BURL,BURL250926P00242500,Put,2025-09-26,242.5,0.0,0.35,3.0,3.0,0.5820354296875,267.17,268.47,268.84,0.9076617883744432
BURL,BURL250926P00245000,Put,2025-09-26,245.0,0.0,0.2,2.0,5.0,0.543949873046875,267.17,268.47,268.84,0.917019126398922
BURL,BURL250926P00247500,Put,2025-09-26,247.5,0.0,0.35,1.0,31.0,0.5507857421875001,267.17,268.47,268.84,0.9263764644234008
BURL,BURL250926P00250000,Put,2025-09-26,250.0,0.0,0.3,1.0,18.0,0.476567734375,267.17,268.47,268.84,0.9357338024478796
BURL,BURL250926P00252500,Put,2025-09-26,252.5,0.05,0.3,5.0,9.0,0.41992767578125,267.17,268.47,268.84,0.9450911404723583
BURL,BURL250926P00255000,Put,2025-09-26,255.0,0.1,0.5,3.0,5.0,0.41309180664062495,267.17,268.47,268.84,0.9544484784968371
BURL,BURL250926P00257500,Put,2025-09-26,257.5,0.2,2.55,6.0,21.0,0.6564975756835938,267.17,268.47,268.84,0.9638058165213159
BURL,BURL250926P00260000,Put,2025-09-26,260.0,0.45,2.05,4.0,41.0,0.5043994873046875,267.17,268.47,268.84,0.9731631545457947
BURL,BURL250926P00262500,Put,2025-09-26,262.5,0.75,2.55,5.0,11.0,0.47046427978515626,267.17,268.47,268.84,0.9825204925702735
BURL,BURL250926P00265000,Put,2025-09-26,265.0,1.5,3.2,5.0,6.0,0.43604079589843747,267.17,268.47,268.84,0.9918778305947523
BURL,BURL250926P00270000,Put,2025-09-26,270.0,3.9,5.4,29.0,4.0,0.39331661376953125,267.17,268.47,268.84,1.01059250664371
BURL,BURL250926P00272500,Put,2025-09-26,272.5,5.7,8.3,1.0,1.0,0.5336960693359375,267.17,268.47,268.84,1.0199498446681887
BURL,BURL250926P00275000,Put,2025-09-26,275.0,7.0,8.8,20.0,3.0,0.36865865722656255,267.17,268.47,268.84,1.0293071826926676
BURL,BURL250926P00277500,Put,2025-09-26,277.5,9.3,11.1,,1.0,0.4030821411132813,267.17,268.47,268.84,1.0386645207171463
BURL,BURL250926P00280000,Put,2025-09-26,280.0,11.4,14.1,1.0,3.0,0.5500533276367189,267.17,268.47,268.84,1.048021858741625
BURL,BURL250926P00285000,Put,2025-09-26,285.0,16.1,18.8,4.0,8.0,0.6210975390625001,267.17,268.47,268.84,1.0667365347905826
BURL,BURL250926P00290000,Put,2025-09-26,290.0,21.1,24.0,4.0,8.0,0.7744163183593751,267.17,268.47,268.84,1.0854512108395402
BURL,BURL250926P00292500,Put,2025-09-26,292.5,23.6,26.6,,0.0,0.8500991552734375,267.17,268.47,268.84,1.0948085488640191
BURL,BURL250926P00300000,Put,2025-09-26,300.0,31.2,33.7,10.0,1.0,0.9160164648437501,267.17,268.47,268.84,1.1228805629374554
BURL,BURL250926P00305000,Put,2025-09-26,305.0,36.1,38.9,10.0,0.0,1.0639695239257816,267.17,268.47,268.84,1.141595238986413
BURL,BURL250926P00310000,Put,2025-09-26,310.0,41.1,44.0,1.0,0.0,1.1840861108398437,267.17,268.47,268.84,1.1603099150353706
BURL,BURL250926P00350000,Put,2025-09-26,350.0,81.2,84.1,,0.0,1.8852544799804685,267.17,268.47,268.84,1.3100273234270314
BURL,BURL251003C00160000,Call,2025-10-03,160.0,105.9,109.0,1.0,1.0,1.443362158203125,267.17,268.47,268.84,1.6698125000000001
BURL,BURL251003C00200000,Call,2025-10-03,200.0,66.1,69.2,1.0,1.0,0.95507857421875,267.17,268.47,268.84,1.33585
BURL,BURL251003C00250000,Call,2025-10-03,250.0,17.6,20.4,7.0,7.0,0.55273884765625,267.17,268.47,268.84,1.06868
BURL,BURL251003C00255000,Call,2025-10-03,255.0,13.3,15.2,,1.0,0.4420221813964844,267.17,268.47,268.84,1.0477254901960784
BURL,BURL251003C00260000,Call,2025-10-03,260.0,9.2,10.5,1.0,18.0,0.36048002807617185,267.17,268.47,268.84,1.0275769230769232
BURL,BURL251003C00262500,Call,2025-10-03,262.5,8.0,8.7,2.0,9.0,0.34778484252929687,267.17,268.47,268.84,1.0177904761904764
BURL,BURL251003C00265000,Call,2025-10-03,265.0,6.5,7.2,1.0,3.0,0.34448897705078124,267.17,268.47,268.84,1.008188679245283
BURL,BURL251003C00267500,Call,2025-10-03,267.5,5.2,5.7,3.0,10.0,0.3321599987792969,267.17,268.47,268.84,0.998766355140187
BURL,BURL251003C00270000,Call,2025-10-03,270.0,4.1,4.8,133.0,46.0,0.3446110461425781,267.17,268.47,268.84,0.9895185185185186
BURL,BURL251003C00272500,Call,2025-10-03,272.5,3.0,3.4,3.0,7.0,0.3182441223144531,267.17,268.47,268.84,0.9804403669724772
BURL,BURL251003C00275000,Call,2025-10-03,275.0,2.2,2.6,2.0,14.0,0.3171455004882812,267.17,268.47,268.84,0.9715272727272728
BURL,BURL251003C00277500,Call,2025-10-03,277.5,1.55,1.95,28.0,9.0,0.31604687866210934,267.17,268.47,268.84,0.9627747747747748
BURL,BURL251003C00280000,Call,2025-10-03,280.0,1.05,1.45,4.0,37.0,0.31641308593749995,267.17,268.47,268.84,0.9541785714285714
BURL,BURL251003C00282500,Call,2025-10-03,282.5,0.75,1.05,4.0,12.0,0.3156806713867187,267.17,268.47,268.84,0.9457345132743363
BURL,BURL251003C00285000,Call,2025-10-03,285.0,0.5,0.75,2.0,18.0,0.3156806713867187,267.17,268.47,268.84,0.9374385964912281
BURL,BURL251003C00287500,Call,2025-10-03,287.5,0.0,0.5,1.0,3.0,0.3117744604492187,267.17,268.47,268.84,0.9292869565217392
BURL,BURL251003C00290000,Call,2025-10-03,290.0,0.0,0.4,2.0,27.0,0.32227240234374993,267.17,268.47,268.84,0.9212758620689656
BURL,BURL251003C00295000,Call,2025-10-03,295.0,0.0,1.4,,3.0,0.5097705273437501,267.17,268.47,268.84,0.9056610169491526
BURL,BURL251003C00300000,Call,2025-10-03,300.0,0.0,1.5,1.0,1.0,0.5798381860351562,267.17,268.47,268.84,0.8905666666666667
BURL,BURL251003C00305000,Call,2025-10-03,305.0,0.0,1.35,3.0,12.0,0.5229539892578124,267.17,268.47,268.84,0.8759672131147541
BURL,BURL251003C00310000,Call,2025-10-03,310.0,0.0,1.5,4.0,49.0,0.5844768115234374,267.17,268.47,268.84,0.8618387096774194
BURL,BURL251003C00315000,Call,2025-10-03,315.0,0.0,1.35,1.0,3.0,0.6184120190429689,267.17,268.47,268.84,0.8481587301587302
BURL,BURL251003C00355000,Call,2025-10-03,355.0,0.0,1.5,,3.0,0.9677737597656251,267.17,268.47,268.84,0.7525915492957747
BURL,BURL251003P00220000,Put,2025-10-03,220.0,0.0,1.5,,3.0,0.7480493945312501,267.17,268.47,268.84,0.823445746154134
BURL,BURL251003P00235000,Put,2025-10-03,235.0,0.0,1.45,,3.0,0.534184345703125,267.17,268.47,268.84,0.8795897743010068
BURL,BURL251003P00245000,Put,2025-10-03,245.0,0.0,0.65,3.0,5.0,0.3845276391601562,267.17,268.47,268.84,0.917019126398922
BURL,BURL251003P00250000,Put,2025-10-03,250.0,0.75,1.75,2.0,3.0,0.43115803222656257,267.17,268.47,268.84,0.9357338024478796
BURL,BURL251003P00255000,Put,2025-10-03,255.0,1.35,1.7,1.0,1.0,0.34180345703125,267.17,268.47,268.84,0.9544484784968371
BURL,BURL251003P00260000,Put,2025-10-03,260.0,2.45,2.9,18.0,8.0,0.33289241333007813,267.17,268.47,268.84,0.9731631545457947
BURL,BURL251003P00262500,Put,2025-10-03,262.5,3.2,3.8,3.0,5.0,0.33399103515625,267.17,268.47,268.84,0.9825204925702735
BURL,BURL251003P00265000,Put,2025-10-03,265.0,4.1,4.6,2.0,575.0,0.3198310205078124,267.17,268.47,268.84,0.9918778305947523
BURL,BURL251003P00267500,Put,2025-10-03,267.5,5.3,5.6,6.0,5.0,0.3078682495117187,267.17,268.47,268.84,1.0012351686192311
BURL,BURL251003P00270000,Put,2025-10-03,270.0,6.6,7.3,3209.0,2179.0,0.32569033691406246,267.17,268.47,268.84,1.01059250664371
BURL,BURL251003P00272500,Put,2025-10-03,272.5,8.0,8.7,2.0,1.0,0.31653515502929686,267.17,268.47,268.84,1.0199498446681887
BURL,BURL251003P00275000,Put,2025-10-03,275.0,9.6,10.3,,1.0,0.3087227331542969,267.17,268.47,268.84,1.0293071826926676
BURL,BURL251003P00280000,Put,2025-10-03,280.0,12.6,14.7,1.0,18.0,0.3498600170898437,267.17,268.47,268.84,1.048021858741625
BURL,BURL251003P00285000,Put,2025-10-03,285.0,16.8,19.2,1.0,1.0,0.379889013671875,267.17,268.47,268.84,1.0667365347905826
BURL,BURL251003P00290000,Put,2025-10-03,290.0,21.1,23.6,20.0,0.0,0.37744763183593744,267.17,268.47,268.84,1.0854512108395402
BURL,BURL251003P00295000,Put,2025-10-03,295.0,26.0,28.8,1.0,0.0,0.4602104760742188,267.17,268.47,268.84,1.1041658868884978
BURL,BURL251010C00225000,Call,2025-10-10,225.0,41.3,44.8,,1.0,0.5388229711914063,267.17,268.47,268.84,1.1874222222222224
BURL,BURL251010C00250000,Call,2025-10-10,250.0,18.2,20.7,3.0,3.0,0.4412897668457031,267.17,268.47,268.84,1.06868
BURL,BURL251010C00260000,Call,2025-10-10,260.0,11.4,12.2,1.0,2.0,0.35767243896484374,267.17,268.47,268.84,1.0275769230769232
BURL,BURL251010C00270000,Call,2025-10-10,270.0,5.9,6.5,46.0,9.0,0.3388127642822265,267.17,268.47,268.84,0.9895185185185186
BURL,BURL251010C00275000,Call,2025-10-10,275.0,3.9,4.4,3.0,14.0,0.32947447875976554,267.17,268.47,268.84,0.9715272727272728
BURL,BURL251010C00280000,Call,2025-10-10,280.0,2.4,2.75,1.0,4.0,0.31763377685546873,267.17,268.47,268.84,0.9541785714285714
BURL,BURL251010C00290000,Call,2025-10-10,290.0,0.0,2.75,,1.0,0.4348201049804688,267.17,268.47,268.84,0.9212758620689656
BURL,BURL251010C00295000,Call,2025-10-10,295.0,0.0,1.5,15.0,21.0,0.3991759301757813,267.17,268.47,268.84,0.9056610169491526
BURL,BURL251010C00300000,Call,2025-10-10,300.0,0.0,1.45,1.0,3.0,0.44043528320312497,267.17,268.47,268.84,0.8905666666666667
BURL,BURL251010C00310000,Call,2025-10-10,310.0,0.0,1.4,,4.0,0.5207567456054687,267.17,268.47,268.84,0.8618387096774194
BURL,BURL251010C00315000,Call,2025-10-10,315.0,0.0,1.4,,6.0,0.5606733386230469,267.17,268.47,268.84,0.8481587301587302
BURL,BURL251010C00340000,Call,2025-10-10,340.0,0.0,1.4,,2.0,0.6435582519531251,267.17,268.47,268.84,0.7857941176470589
BURL,BURL251010P00220000,Put,2025-10-10,220.0,0.0,1.5,1.0,1.0,0.5737347314453125,267.17,268.47,268.84,0.823445746154134
BURL,BURL251010P00225000,Put,2025-10-10,225.0,0.0,1.5,,3.0,0.5200243310546875,267.17,268.47,268.84,0.8421604222030916
BURL,BURL251010P00235000,Put,2025-10-10,235.0,0.0,1.95,3.0,5.0,0.5358933129882812,267.17,268.47,268.84,0.8795897743010068
BURL,BURL251010P00250000,Put,2025-10-10,250.0,1.6,1.95,1.0,7.0,0.3443669079589844,267.17,268.47,268.84,0.9357338024478796
BURL,BURL251010P00255000,Put,2025-10-10,255.0,2.5,3.1,1.0,4174.0,0.34290207885742185,267.17,268.47,268.84,0.9544484784968371
BURL,BURL251010P00260000,Put,2025-10-10,260.0,3.9,4.3,4.0,5.0,0.3232489550781249,267.17,268.47,268.84,0.9731631545457947
BURL,BURL251010P00265000,Put,2025-10-10,265.0,5.8,6.2,,1.0,0.31580274047851553,267.17,268.47,268.84,0.9918778305947523
BURL,BURL251010P00270000,Put,2025-10-10,270.0,8.2,8.7,5.0,25.0,0.3112861840820312,267.17,268.47,268.84,1.01059250664371
BURL,BURL251010P00275000,Put,2025-10-10,275.0,11.2,11.7,,4.0,0.304694453125,267.17,268.47,268.84,1.0293071826926676
BURL,BURL251010P00285000,Put,2025-10-10,285.0,17.0,20.0,,2.0,0.34400070068359373,267.17,268.47,268.84,1.0667365347905826
BURL,BURL251010P00290000,Put,2025-10-10,290.0,21.3,24.9,,20.0,0.39148557739257805,267.17,268.47,268.84,1.0854512108395402
BURL,BURL251010P00295000,Put,2025-10-10,295.0,26.0,29.7,2.0,2.0,0.4276180285644532,267.17,268.47,268.84,1.1041658868884978
BURL,BURL251017C00200000,Call,2025-10-17,200.0,66.9,69.7,1.0,1.0,0.7290066162109375,267.17,268.47,268.84,1.33585
BURL,BURL251017C00250000,Call,2025-10-17,250.0,19.9,21.8,2.0,11.0,0.4229794030761719,267.17,268.47,268.84,1.06868
BURL,BURL251017C00260000,Call,2025-10-17,260.0,13.0,13.7,1.0,11.0,0.3596865789794922,267.17,268.47,268.84,1.0275769230769232
BURL,BURL251017C00270000,Call,2025-10-17,270.0,7.5,8.0,4.0,51.0,0.34027759338378905,267.17,268.47,268.84,0.9895185185185186
BURL,BURL251017C00280000,Call,2025-10-17,280.0,3.7,4.2,8.0,256.0,0.32996275512695306,267.17,268.47,268.84,0.9541785714285714
BURL,BURL251017C00290000,Call,2025-10-17,290.0,1.35,1.95,5.0,120.0,0.32263860961914054,267.17,268.47,268.84,0.9212758620689656
BURL,BURL251017C00300000,Call,2025-10-17,300.0,0.3,0.85,3.0,150.0,0.3220282641601562,267.17,268.47,268.84,0.8905666666666667
BURL,BURL251017C00310000,Call,2025-10-17,310.0,0.0,0.7,15.0,153.0,0.37183245361328127,267.17,268.47,268.84,0.8618387096774194
BURL,BURL251017C00320000,Call,2025-10-17,320.0,0.05,0.45,4.0,644.0,0.39624627197265627,267.17,268.47,268.84,0.8349062500000001
BURL,BURL251017C00330000,Call,2025-10-17,330.0,0.0,0.5,4.0,29.0,0.4580132324218751,267.17,268.47,268.84,0.8096060606060607
BURL,BURL251017C00340000,Call,2025-10-17,340.0,0.0,0.45,,1.0,0.500005,267.17,268.47,268.84,0.7857941176470589
BURL,BURL251017C00360000,Call,2025-10-17,360.0,0.0,0.45,2.0,2.0,0.5351608984375,267.17,268.47,268.84,0.7421388888888889
BURL,BURL251017C00400000,Call,2025-10-17,400.0,0.0,0.25,14.0,14.0,0.6425816992187501,267.17,268.47,268.84,0.667925
BURL,BURL251017C00410000,Call,2025-10-17,410.0,0.0,1.35,,1.0,0.8510757080078125,267.17,268.47,268.84,0.6516341463414634
BURL,BURL251017P00200000,Put,2025-10-17,200.0,0.0,0.4,1.0,1.0,0.5351608984375,267.17,268.47,268.84,0.7485870419583036
BURL,BURL251017P00210000,Put,2025-10-17,210.0,0.0,0.5,1.0,2.0,0.5314988256835937,267.17,268.47,268.84,0.7860163940562188
BURL,BURL251017P00220000,Put,2025-10-17,220.0,0.05,0.85,5.0,4.0,0.4963429272460938,267.17,268.47,268.84,0.823445746154134
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.0,0.9,6.0,19.0,0.4096738720703125,267.17,268.47,268.84,0.8608750982520492
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.2,1.55,1.0,77.0,0.37000141723632807,267.17,268.47,268.84,0.8983044503499644
BURL,BURL251017P00250000,Put,2025-10-17,250.0,2.6,2.95,2.0,99.0,0.34290207885742185,267.17,268.47,268.84,0.9357338024478796
BURL,BURL251017P00260000,Put,2025-10-17,260.0,5.2,5.9,6.0,1805.0,0.3352727606201171,267.17,268.47,268.84,0.9731631545457947
BURL,BURL251017P00270000,Put,2025-10-17,270.0,9.6,10.1,2.0,75.0,0.31354446228027344,267.17,268.47,268.84,1.01059250664371
BURL,BURL251017P00280000,Put,2025-10-17,280.0,15.6,17.3,1.0,148.0,0.34125414611816407,267.17,268.47,268.84,1.048021858741625
BURL,BURL251017P00290000,Put,2025-10-17,290.0,22.6,25.2,4.0,129.0,0.3460758752441406,267.17,268.47,268.84,1.0854512108395402
BURL,BURL251017P00300000,Put,2025-10-17,300.0,31.3,34.2,1.0,10.0,0.36499658447265626,267.17,268.47,268.84,1.1228805629374554
BURL,BURL251017P00310000,Put,2025-10-17,310.0,41.1,43.8,1.0,0.0,0.40039662109375,267.17,268.47,268.84,1.1603099150353706
BURL,BURL251017P00320000,Put,2025-10-17,320.0,51.3,53.7,,0.0,0.45215391601562505,267.17,268.47,268.84,1.1977392671332858
BURL,BURL251024C00265000,Call,2025-10-24,265.0,10.9,12.5,,6.0,0.36804831176757813,267.17,268.47,268.84,1.008188679245283
BURL,BURL251024C00275000,Call,2025-10-24,275.0,5.3,7.2,16.0,17.0,0.33838552246093745,267.17,268.47,268.84,0.9715272727272728
BURL,BURL251024C00280000,Call,2025-10-24,280.0,4.7,5.3,2.0,330.0,0.32996275512695306,267.17,268.47,268.84,0.9541785714285714
BURL,BURL251024C00285000,Call,2025-10-24,285.0,3.2,4.4,1.0,1.0,0.3464420825195312,267.17,268.47,268.84,0.9374385964912281
BURL,BURL251024C00305000,Call,2025-10-24,305.0,0.0,2.15,,2.0,0.4014952429199219,267.17,268.47,268.84,0.8759672131147541
BURL,BURL251024C00310000,Call,2025-10-24,310.0,0.0,2.25,12.0,14.0,0.44031321411132807,267.17,268.47,268.84,0.8618387096774194
BURL,BURL251024P00245000,Put,2025-10-24,245.0,2.3,3.0,1.0,1.0,0.3562076098632812,267.17,268.47,268.84,0.917019126398922
BURL,BURL251024P00250000,Put,2025-10-24,250.0,3.2,3.8,2.0,1205.0,0.3382024188232422,267.17,268.47,268.84,0.9357338024478796
BURL,BURL251024P00255000,Put,2025-10-24,255.0,4.5,5.4,1.0,2.0,0.34180345703125,267.17,268.47,268.84,0.9544484784968371
BURL,BURL251024P00280000,Put,2025-10-24,280.0,16.4,17.5,,2.0,0.30750204223632804,267.17,268.47,268.84,1.048021858741625
BURL,BURL251031C00180000,Call,2025-10-31,180.0,86.7,90.0,,2.0,0.7553735400390625,267.17,268.47,268.84,1.4842777777777778
BURL,BURL251031C00260000,Call,2025-10-31,260.0,15.2,16.2,2.0,4.0,0.3621889953613281,267.17,268.47,268.84,1.0275769230769232
BURL,BURL251031C00265000,Call,2025-10-31,265.0,12.2,13.2,1.0,1.0,0.35297277893066403,267.17,268.47,268.84,1.008188679245283
BURL,BURL251031C00275000,Call,2025-10-31,275.0,7.4,8.4,3.0,3.0,0.3414067324829102,267.17,268.47,268.84,0.9715272727272728
BURL,BURL251031C00285000,Call,2025-10-31,285.0,3.5,5.6,,2.0,0.35346105529785155,267.17,268.47,268.84,0.9374385964912281
BURL,BURL251031C00290000,Call,2025-10-31,290.0,2.45,4.1,1.0,3.0,0.34290207885742185,267.17,268.47,268.84,0.9212758620689656
BURL,BURL251031C00310000,Call,2025-10-31,310.0,0.0,3.0,,0.0,0.435125277709961,267.17,268.47,268.84,0.8618387096774194
BURL,BURL251031P00225000,Put,2025-10-31,225.0,0.0,1.25,,1.0,0.3924621301269531,267.17,268.47,268.84,0.8421604222030916
BURL,BURL251031P00230000,Put,2025-10-31,230.0,0.0,1.75,2.0,9.0,0.38794557373046873,267.17,268.47,268.84,0.8608750982520492
BURL,BURL251031P00235000,Put,2025-10-31,235.0,1.55,1.9,2187.0,607.0,0.35559726440429684,267.17,268.47,268.84,0.8795897743010068
BURL,BURL251031P00240000,Put,2025-10-31,240.0,2.0,2.85,1.0,891.0,0.3610903735351562,267.17,268.47,268.84,0.8983044503499644
BURL,BURL251031P00245000,Put,2025-10-31,245.0,2.85,3.5,8.0,1091.0,0.34278000976562495,267.17,268.47,268.84,0.917019126398922
BURL,BURL251031P00250000,Put,2025-10-31,250.0,3.9,4.5,1.0,2321.0,0.3314275842285156,267.17,268.47,268.84,0.9357338024478796
BURL,BURL251031P00260000,Put,2025-10-31,260.0,7.0,7.6,,1.0,0.31873239868164055,267.17,268.47,268.84,0.9731631545457947
BURL,BURL251031P00265000,Put,2025-10-31,265.0,9.0,9.9,1.0,3.0,0.3198920550537109,267.17,268.47,268.84,0.9918778305947523
BURL,BURL251031P00270000,Put,2025-10-31,270.0,11.4,12.1,1.0,2.0,0.30750204223632804,267.17,268.47,268.84,1.01059250664371
BURL,BURL251031P00275000,Put,2025-10-31,275.0,14.1,15.1,,0.0,0.3078072149658203,267.17,268.47,268.84,1.0293071826926676
BURL,BURL251031P00280000,Put,2025-10-31,280.0,17.3,18.3,,0.0,0.3035347967529296,267.17,268.47,268.84,1.048021858741625
BURL,BURL251121C00270000,Call,2025-11-21,270.0,13.7,14.6,3.0,4.0,0.3711305563354492,267.17,268.47,268.84,0.9895185185185186
BURL,BURL251121C00300000,Call,2025-11-21,300.0,3.9,4.3,34.0,1.0,0.34101000793457037,267.17,268.47,268.84,0.8905666666666667
BURL,BURL251121C00310000,Call,2025-11-21,310.0,1.3,4.6,8.0,1.0,0.40546248840332033,267.17,268.47,268.84,0.8618387096774194
BURL,BURL251121P00220000,Put,2025-11-21,220.0,1.0,4.2,4.0,8.0,0.4953053399658204,267.17,268.47,268.84,0.823445746154134
BURL,BURL251121P00250000,Put,2025-11-21,250.0,5.8,9.0,4.0,5.0,0.3900817828369141,267.17,268.47,268.84,0.9357338024478796
BURL,BURL251121P00260000,Put,2025-11-21,260.0,8.9,12.4,1.0,15.0,0.3723817645263672,267.17,268.47,268.84,0.9731631545457947
BURL,BURL251121P00270000,Put,2025-11-21,270.0,12.9,17.0,,2.0,0.36121244262695307,267.17,268.47,268.84,1.01059250664371
BURL,BURL251219C00160000,Call,2025-12-19,160.0,108.4,111.4,1.0,2.0,0.7490259472656251,267.17,268.47,268.84,1.6698125000000001
BURL,BURL251219C00210000,Call,2025-12-19,210.0,40.2,43.0,1.0,1.0,1.0000000000000003e-05,267.17,268.47,268.84,1.2722380952380954
BURL,BURL251219C00220000,Call,2025-12-19,220.0,53.1,55.2,2.0,2.0,0.5257005438232423,267.17,268.47,268.84,1.214409090909091
BURL,BURL251219C00230000,Call,2025-12-19,230.0,45.2,47.4,2.0,12.0,0.5071460418701172,267.17,268.47,268.84,1.161608695652174
BURL,BURL251219C00240000,Call,2025-12-19,240.0,37.8,39.0,1.0,8.0,0.4649101361083985,267.17,268.47,268.84,1.1132083333333334
BURL,BURL251219C00250000,Call,2025-12-19,250.0,30.1,31.8,1.0,19.0,0.4410456286621094,267.17,268.47,268.84,1.06868
BURL,BURL251219C00260000,Call,2025-12-19,260.0,24.9,25.7,11.0,50.0,0.4278621667480469,267.17,268.47,268.84,1.0275769230769232
BURL,BURL251219C00270000,Call,2025-12-19,270.0,19.6,20.3,6.0,248.0,0.41519749847412113,267.17,268.47,268.84,0.9895185185185186
BURL,BURL251219C00280000,Call,2025-12-19,280.0,15.2,15.7,1.0,111.0,0.4043333493041992,267.17,268.47,268.84,0.9541785714285714
BURL,BURL251219C00290000,Call,2025-12-19,290.0,11.5,12.0,6.0,107.0,0.3973448937988281,267.17,268.47,268.84,0.9212758620689656
BURL,BURL251219C00300000,Call,2025-12-19,300.0,8.4,8.9,1.0,679.0,0.3890441955566406,267.17,268.47,268.84,0.8905666666666667
BURL,BURL251219C00310000,Call,2025-12-19,310.0,6.1,6.6,1.0,1550.0,0.3852600537109374,267.17,268.47,268.84,0.8618387096774194
BURL,BURL251219C00320000,Call,2025-12-19,320.0,4.3,4.8,11.0,51.0,0.38147591186523433,267.17,268.47,268.84,0.8349062500000001
