Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250926P00014500,Put,2025-09-26,14.5,6.1,7.65,1.0,43,6.679689150390626,8.23,8.16,8.26,1.7618469015795868
OPEN,OPEN250926P00015000,Put,2025-09-26,15.0,6.6,7.8,61.0,109,6.132814833984375,8.23,8.16,8.26,1.8226002430133657
OPEN,OPEN250926P00015500,Put,2025-09-26,15.5,7.0,8.4,1.0,160,6.3281270898437505,8.23,8.16,8.26,1.8833535844471445
OPEN,OPEN250926P00016000,Put,2025-09-26,16.0,7.05,7.95,1.0,116,5.12500359375,8.23,8.16,8.26,1.9441069258809234
OPEN,OPEN250926P00016500,Put,2025-09-26,16.5,8.25,9.25,1.0,64,6.929688837890625,8.23,8.16,8.26,2.0048602673147022
OPEN,OPEN250926P00017000,Put,2025-09-26,17.0,8.3,10.15,5.0,85,6.992188759765625,8.23,8.16,8.26,2.065613608748481
OPEN,OPEN250926P00017500,Put,2025-09-26,17.5,8.85,10.35,1.0,51,6.523439345703126,8.23,8.16,8.26,2.12636695018226
OPEN,OPEN250926P00018500,Put,2025-09-26,18.5,9.75,12.0,2.0,6,8.15625490234375,8.23,8.16,8.26,2.2478736330498177
OPEN,OPEN250926P00019000,Put,2025-09-26,19.0,10.75,11.65,1.0,88,7.500000625,8.23,8.16,8.26,2.3086269744835963
OPEN,OPEN250926P00019500,Put,2025-09-26,19.5,11.2,13.3,,5,9.984378759765626,8.23,8.16,8.26,2.3693803159173754
OPEN,OPEN250926P00020000,Put,2025-09-26,20.0,11.55,13.8,1.0,5,9.843753847656252,8.23,8.16,8.26,2.430133657351154
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,7.1,9.8,2.0,6,0.0,8.23,8.16,8.26,16.46
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,7.05,9.3,1.0,3,28.00000125,8.23,8.16,8.26,8.23
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,6.6,7.2,4.0,9,7.7812502734375,8.23,8.16,8.26,5.486666666666667
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,6.0,7.05,5.0,45,7.625000468750001,8.23,8.16,8.26,4.115
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,5.0,6.55,1.0,49,4.062504921875,8.23,8.16,8.26,3.2920000000000003
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,5.15,5.3,36.0,115,3.81250046875,8.23,8.16,8.26,2.7433333333333336
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,3.95,4.75,39.0,321,2.593753515625,8.23,8.16,8.26,2.3514285714285714
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,4.2,4.3,109.0,1167,2.2187544531249994,8.23,8.16,8.26,2.0575
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,3.7,3.8,198.0,1211,1.9062504687500001,8.23,8.16,8.26,1.828888888888889
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,3.2,3.3,190.0,3346,1.5937520312499998,8.23,8.16,8.26,1.6460000000000001
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,2.72,2.81,131.0,1547,1.484377578125,8.23,8.16,8.26,1.4963636363636363
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,2.28,2.37,1062.0,3403,1.5546897265624997,8.23,8.16,8.26,1.3716666666666668
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,1.86,2.01,397.0,4562,1.625001875,8.23,8.16,8.26,1.2661538461538462
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,1.51,1.59,4014.0,8558,1.5703146484375,8.23,8.16,8.26,1.1757142857142857
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,1.24,1.28,8313.0,7657,1.6328143359374998,8.23,8.16,8.26,1.0973333333333335
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.98,1.02,25691.0,12643,1.6484392578125,8.23,8.16,8.26,1.02875
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.79,0.83,37486.0,9846,1.7070327148437499,8.23,8.16,8.26,0.9682352941176471
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.65,0.67,21609.0,9677,1.76171994140625,8.23,8.16,8.26,0.9144444444444445
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.52,0.55,5070.0,10847,1.8046884765624998,8.23,8.16,8.26,0.8663157894736843
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.43,0.46,14825.0,25631,1.86328193359375,8.23,8.16,8.26,0.8230000000000001
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,0.35,0.38,4071.0,6513,1.8984380078125,8.23,8.16,8.26,0.7838095238095238
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.31,0.33,5100.0,12538,1.984375078125,8.23,8.16,8.26,0.7481818181818182
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.27,0.29,1288.0,2331,2.050786123046875,8.23,8.16,8.26,0.7156521739130435
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.21,0.26,2155.0,4081,2.0820360449218747,8.23,8.16,8.26,0.6858333333333334
OPEN,OPEN251003C00012500,Call,2025-10-03,12.5,0.21,0.22,800.0,608,2.16406708984375,8.23,8.16,8.26,0.6584
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,0.18,0.21,1686.0,4678,2.2265669335937495,8.23,8.16,8.26,0.6330769230769231
OPEN,OPEN251003C00013500,Call,2025-10-03,13.5,0.16,0.19,372.0,377,2.281254296875,8.23,8.16,8.26,0.6096296296296296
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,0.14,0.18,364.0,1741,2.339847900390624,8.23,8.16,8.26,0.5878571428571429
OPEN,OPEN251003C00014500,Call,2025-10-03,14.5,0.13,0.17,222.0,300,2.4062539843749997,8.23,8.16,8.26,0.5675862068965517
OPEN,OPEN251003C00015000,Call,2025-10-03,15.0,0.13,0.14,1098.0,2452,2.44531638671875,8.23,8.16,8.26,0.5486666666666667
OPEN,OPEN251003C00016000,Call,2025-10-03,16.0,0.1,0.13,129.0,855,2.5390661523437497,8.23,8.16,8.26,0.514375
OPEN,OPEN251003C00017000,Call,2025-10-03,17.0,0.08,0.12,469.0,458,2.6250034375,8.23,8.16,8.26,0.48411764705882354
OPEN,OPEN251003C00018000,Call,2025-10-03,18.0,0.07,0.09,219.0,2325,2.6640658398437504,8.23,8.16,8.26,0.45722222222222225
OPEN,OPEN251003C00019000,Call,2025-10-03,19.0,0.02,0.1,41.0,193,2.6562533593750004,8.23,8.16,8.26,0.43315789473684213
OPEN,OPEN251003C00020000,Call,2025-10-03,20.0,0.05,0.07,460.0,5619,2.7812530468750003,8.23,8.16,8.26,0.41150000000000003
OPEN,OPEN251003C00021000,Call,2025-10-03,21.0,0.04,0.05,2090.0,11179,2.7812530468750003,8.23,8.16,8.26,0.3919047619047619
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,284.0,367,7.00000125,8.23,8.16,8.26,0.060753341433778855
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1.0,202,5.250003437499999,8.23,8.16,8.26,0.12150668286755771
OPEN,OPEN251003P00001500,Put,2025-10-03,1.5,0.0,0.01,290.0,413,4.12500484375,8.23,8.16,8.26,0.18226002430133656
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,0.0,0.01,205.0,1180,3.50000125,8.23,8.16,8.26,0.24301336573511542
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,0.0,0.01,89.0,1342,3.0000025,8.23,8.16,8.26,0.30376670716889426
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.0,0.02,35.0,2175,2.750003125,8.23,8.16,8.26,0.3645200486026731
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,0.01,0.02,218.0,3974,2.50000375,8.23,8.16,8.26,0.425273390036452
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.01,0.03,590.0,8118,2.2187544531249994,8.23,8.16,8.26,0.48602673147023084
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.02,0.03,469.0,2989,1.96875015625,8.23,8.16,8.26,0.5467800729040097
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.04,0.05,7504.0,18421,1.875000625,8.23,8.16,8.26,0.6075334143377885
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.06,0.08,1416.0,3092,1.734376328125,8.23,8.16,8.26,0.6682867557715674
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.12,0.13,4743.0,9561,1.6875015625,8.23,8.16,8.26,0.7290400972053462
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.21,0.22,6613.0,7050,1.65625171875,8.23,8.16,8.26,0.7897934386391251
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.35,0.36,62129.0,8921,1.65625171875,8.23,8.16,8.26,0.850546780072904
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.53,0.55,30594.0,12558,1.65625171875,8.23,8.16,8.26,0.9113001215066828
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,0.78,0.81,5126.0,7388,1.6953140234375002,8.23,8.16,8.26,0.9720534629404617
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,1.07,1.11,3087.0,5014,1.72265763671875,8.23,8.16,8.26,1.0328068043742404
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,1.43,1.51,1810.0,4709,1.8359383203124997,8.23,8.16,8.26,1.0935601458080193
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,1.8,1.86,301.0,8580,1.8515632421875,8.23,8.16,8.26,1.1543134872417982
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,2.16,2.3,542.0,3250,1.89453177734375,8.23,8.16,8.26,1.215066828675577
OPEN,OPEN251003P00010500,Put,2025-10-03,10.5,2.45,2.97,164.0,547,2.0625048437499998,8.23,8.16,8.26,1.2758201701093559
OPEN,OPEN251003P00011000,Put,2025-10-03,11.0,3.05,3.15,28.0,441,2.00781748046875,8.23,8.16,8.26,1.3365735115431348
OPEN,OPEN251003P00011500,Put,2025-10-03,11.5,3.5,3.6,4.0,188,2.050786123046875,8.23,8.16,8.26,1.3973268529769136
OPEN,OPEN251003P00012000,Put,2025-10-03,12.0,3.4,4.05,4.0,251,2.2031294921874993,8.23,8.16,8.26,1.4580801944106925
OPEN,OPEN251003P00012500,Put,2025-10-03,12.5,2.82,5.55,4.0,3,4.445316943359375,8.23,8.16,8.26,1.5188335358444713
OPEN,OPEN251003P00013000,Put,2025-10-03,13.0,4.85,5.85,3.0,208,3.2070332324218747,8.23,8.16,8.26,1.5795868772782502
OPEN,OPEN251003P00013500,Put,2025-10-03,13.5,5.4,5.85,4.0,67,2.81250296875,8.23,8.16,8.26,1.640340218712029
OPEN,OPEN251003P00014000,Put,2025-10-03,14.0,5.15,6.7,1.0,51,2.3203166992187496,8.23,8.16,8.26,1.701093560145808
OPEN,OPEN251003P00014500,Put,2025-10-03,14.5,5.8,7.5,81.0,117,3.1171897070312498,8.23,8.16,8.26,1.7618469015795868
OPEN,OPEN251003P00015000,Put,2025-10-03,15.0,6.7,7.5,81.0,77,3.0937522656249996,8.23,8.16,8.26,1.8226002430133657
OPEN,OPEN251003P00016000,Put,2025-10-03,16.0,7.65,9.8,1.0,1,4.7500040624999995,8.23,8.16,8.26,1.9441069258809234
OPEN,OPEN251003P00017000,Put,2025-10-03,17.0,8.65,10.85,1.0,3,5.011722485351562,8.23,8.16,8.26,2.065613608748481
OPEN,OPEN251003P00018000,Put,2025-10-03,18.0,9.5,11.5,101.0,120,4.67187916015625,8.23,8.16,8.26,2.1871202916160386
OPEN,OPEN251003P00019000,Put,2025-10-03,19.0,10.75,12.7,1.0,7,5.332034584960937,8.23,8.16,8.26,2.3086269744835963
OPEN,OPEN251003P00020000,Put,2025-10-03,20.0,11.1,13.35,,30,4.3281295898437495,8.23,8.16,8.26,2.430133657351154
OPEN,OPEN251003P00021000,Put,2025-10-03,21.0,12.7,14.6,1.0,12,5.492190634765624,8.23,8.16,8.26,2.5516403402187118
OPEN,OPEN251010C00000500,Call,2025-10-10,0.5,7.4,8.5,6.0,2,12.0000025,8.23,8.16,8.26,16.46
OPEN,OPEN251010C00001000,Call,2025-10-10,1.0,6.6,8.5,2.0,5,9.343754160156251,8.23,8.16,8.26,8.23
OPEN,OPEN251010C00001500,Call,2025-10-10,1.5,6.6,7.0,4.0,1,4.812503984374999,8.23,8.16,8.26,5.486666666666667
OPEN,OPEN251010C00002000,Call,2025-10-10,2.0,6.0,6.7,2.0,51,4.5312543359375,8.23,8.16,8.26,4.115
OPEN,OPEN251010C00002500,Call,2025-10-10,2.5,5.65,6.65,214.0,46,5.609377988281249,8.23,8.16,8.26,3.2920000000000003
OPEN,OPEN251010C00003000,Call,2025-10-10,3.0,4.45,5.9,2.0,64,5.8437526953125,8.23,8.16,8.26,2.7433333333333336
OPEN,OPEN251010C00003500,Call,2025-10-10,3.5,4.65,4.8,5.0,90,2.5156287109374995,8.23,8.16,8.26,2.3514285714285714
OPEN,OPEN251010C00004000,Call,2025-10-10,4.0,3.3,4.3,126.0,263,2.1718795703125,8.23,8.16,8.26,2.0575
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,3.7,3.8,13.0,518,1.46875265625,8.23,8.16,8.26,1.828888888888889
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,3.05,3.35,80.0,758,1.8125009374999999,8.23,8.16,8.26,1.6460000000000001
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,2.83,2.89,40.0,610,1.5703146484375,8.23,8.16,8.26,1.4963636363636363
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,2.36,2.52,682.0,2443,1.53515857421875,8.23,8.16,8.26,1.3716666666666668
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,2.04,2.11,402.0,1372,1.5546897265624997,8.23,8.16,8.26,1.2661538461538462
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,1.72,1.79,688.0,2600,1.57422087890625,8.23,8.16,8.26,1.1757142857142857
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,1.47,1.52,3503.0,2785,1.62109564453125,8.23,8.16,8.26,1.0973333333333335
OPEN,OPEN251010C00008000,Call,2025-10-10,8.0,1.26,1.3,7007.0,3384,1.671876640625,8.23,8.16,8.26,1.02875
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,1.07,1.11,5272.0,2323,1.703126484375,8.23,8.16,8.26,0.9682352941176471
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,0.93,0.97,4704.0,6669,1.76171994140625,8.23,8.16,8.26,0.9144444444444445
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,0.8,0.85,4360.0,8324,1.8046884765624998,8.23,8.16,8.26,0.8663157894736843
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,0.69,0.75,6253.0,11499,1.8457038964843748,8.23,8.16,8.26,0.8230000000000001
OPEN,OPEN251010C00010500,Call,2025-10-10,10.5,0.61,0.64,418.0,2143,1.875000625,8.23,8.16,8.26,0.7838095238095238
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,0.54,0.59,1517.0,3198,1.93359408203125,8.23,8.16,8.26,0.7481818181818182
OPEN,OPEN251010C00011500,Call,2025-10-10,11.5,0.49,0.55,266.0,685,1.9990234423828124,8.23,8.16,8.26,0.7156521739130435
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,0.46,0.48,1038.0,6024,2.042973642578125,8.23,8.16,8.26,0.6858333333333334
OPEN,OPEN251010C00013000,Call,2025-10-10,13.0,0.37,0.41,109.0,2934,2.123051567382812,8.23,8.16,8.26,0.6330769230769231
OPEN,OPEN251010C00014000,Call,2025-10-10,14.0,0.32,0.35,95.0,426,2.2109419726562494,8.23,8.16,8.26,0.5878571428571429
OPEN,OPEN251010C00015000,Call,2025-10-10,15.0,0.26,0.3,674.0,1431,2.2617230957031245,8.23,8.16,8.26,0.5486666666666667
OPEN,OPEN251010C00016000,Call,2025-10-10,16.0,0.23,0.3,569.0,4808,2.3789103027343748,8.23,8.16,8.26,0.514375
OPEN,OPEN251010C00017000,Call,2025-10-10,17.0,0.2,0.24,222.0,445,2.4023477441406245,8.23,8.16,8.26,0.48411764705882354
OPEN,OPEN251010C00018000,Call,2025-10-10,18.0,0.18,0.22,179.0,311,2.4726600683593754,8.23,8.16,8.26,0.45722222222222225
OPEN,OPEN251010C00019000,Call,2025-10-10,19.0,0.15,0.2,115.0,340,2.5117224707031247,8.23,8.16,8.26,0.43315789473684213
OPEN,OPEN251010C00020000,Call,2025-10-10,20.0,0.13,0.17,232.0,1959,2.5312536718749996,8.23,8.16,8.26,0.41150000000000003
OPEN,OPEN251010C00021000,Call,2025-10-10,21.0,0.14,0.16,1676.0,9865,2.6328159179687503,8.23,8.16,8.26,0.3919047619047619
OPEN,OPEN251010P00000500,Put,2025-10-10,0.5,0.0,0.01,1.0,14,5.250003437499999,8.23,8.16,8.26,0.060753341433778855
OPEN,OPEN251010P00001000,Put,2025-10-10,1.0,0.0,0.01,1.0,30,3.8750003125,8.23,8.16,8.26,0.12150668286755771
OPEN,OPEN251010P00001500,Put,2025-10-10,1.5,0.0,0.01,235.0,1528,3.2500018749999997,8.23,8.16,8.26,0.18226002430133656
OPEN,OPEN251010P00002000,Put,2025-10-10,2.0,0.0,0.02,1.0,275,2.8750028125,8.23,8.16,8.26,0.24301336573511542
