Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250926C00058000,Call,2025-09-26,58.0,0.0,2.15,2.0,4,1.435549697265625,53.12,50.47,55.44,0.9158620689655173
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,0.0,0.35,5.0,79,0.9531254687499999,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS250926C00061000,Call,2025-09-26,61.0,0.0,0.25,2.0,4,0.9726565234375,53.12,50.47,55.44,0.8708196721311475
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,0.0,2.15,1.0,1,4.1425829467773445,53.12,50.47,55.44,0.6588855421686747
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,0.0,2.15,1.0,2,3.7226569433593752,53.12,50.47,55.44,0.6965361445783133
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,0.0,2.15,,2,3.318361079101562,53.12,50.47,55.44,0.7341867469879518
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,0.0,2.15,1.0,6,3.1210959472656246,53.12,50.47,55.44,0.7530120481927711
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,0.0,2.15,2.0,2,2.9277370556640623,53.12,50.47,55.44,0.7718373493975904
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,0.0,0.1,10.0,60,1.1953165234375,53.12,50.47,55.44,0.809487951807229
EXAS,EXAS250926P00044000,Put,2025-09-26,44.0,0.0,2.15,1.0,1,2.361332221679687,53.12,50.47,55.44,0.8283132530120483
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,0.0,2.15,,3,2.175785810546875,53.12,50.47,55.44,0.8471385542168675
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,0.0,2.15,3.0,4,1.9902344238281249,53.12,50.47,55.44,0.8659638554216867
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,0.0,2.15,1.0,1,1.8056650341796874,53.12,50.47,55.44,0.884789156626506
EXAS,EXAS250926P00049000,Put,2025-09-26,49.0,0.0,2.15,8.0,9,1.4306669091796875,53.12,50.47,55.44,0.9224397590361446
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.1,0.4,1.0,11,0.5097705273437501,53.12,50.47,55.44,0.9600903614457832
EXAS,EXAS250926P00052000,Put,2025-09-26,52.0,0.3,0.65,,3,0.5908244042968751,53.12,50.47,55.44,0.9789156626506025
EXAS,EXAS250926P00053000,Put,2025-09-26,53.0,0.7,1.2,3.0,15,0.52539537109375,53.12,50.47,55.44,0.9977409638554218
EXAS,EXAS250926P00054000,Put,2025-09-26,54.0,1.3,2.5,,2,0.7314479980468749,53.12,50.47,55.44,1.016566265060241
EXAS,EXAS250926P00055000,Put,2025-09-26,55.0,0.85,4.1,4.0,5,0.6796907031250001,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS250926P00056000,Put,2025-09-26,56.0,1.0,5.1,1.0,1,0.5195360546875,53.12,50.47,55.44,1.0542168674698795
EXAS,EXAS250926P00057000,Put,2025-09-26,57.0,2.0,6.1,1.0,42,0.6367223828125,53.12,50.47,55.44,1.073042168674699
EXAS,EXAS251003C00046000,Call,2025-10-03,46.0,5.3,9.4,,1,0.6543003320312502,53.12,50.47,55.44,1.154782608695652
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,3.3,4.1,3.0,11,0.5009815527343751,53.12,50.47,55.44,1.0624
EXAS,EXAS251003C00051000,Call,2025-10-03,51.0,2.85,3.2,2.0,5,0.5136767382812499,53.12,50.47,55.44,1.0415686274509803
EXAS,EXAS251003C00052000,Call,2025-10-03,52.0,2.15,2.45,1.0,3,0.5293015820312501,53.12,50.47,55.44,1.0215384615384615
EXAS,EXAS251003C00053000,Call,2025-10-03,53.0,1.55,1.95,1.0,8,0.5395553857421876,53.12,50.47,55.44,1.0022641509433963
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.1,1.5,4.0,9,0.5395553857421876,53.12,50.47,55.44,0.9837037037037036
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,0.7,1.15,1.0,12,0.5459029785156251,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,0.55,0.85,16.0,575,0.5449264257812501,53.12,50.47,55.44,0.9485714285714285
EXAS,EXAS251003C00057000,Call,2025-10-03,57.0,0.15,0.65,7.0,9,0.5576216113281252,53.12,50.47,55.44,0.9319298245614035
EXAS,EXAS251003C00058000,Call,2025-10-03,58.0,0.05,0.45,17.0,33,0.5507857421875001,53.12,50.47,55.44,0.9158620689655173
EXAS,EXAS251003C00060000,Call,2025-10-03,60.0,0.0,2.2,6.0,8,0.945313046875,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS251003P00044000,Put,2025-10-03,44.0,0.0,2.15,1.0,1,1.2939488427734374,53.12,50.47,55.44,0.8283132530120483
EXAS,EXAS251003P00045000,Put,2025-10-03,45.0,0.0,2.15,1.0,4,1.1918985717773438,53.12,50.47,55.44,0.8471385542168675
EXAS,EXAS251003P00050000,Put,2025-10-03,50.0,0.0,0.7,5.0,7,0.5459029785156251,53.12,50.47,55.44,0.9412650602409639
EXAS,EXAS251003P00052000,Put,2025-10-03,52.0,0.8,1.3,,2,0.5205126074218749,53.12,50.47,55.44,0.9789156626506025
EXAS,EXAS251003P00053000,Put,2025-10-03,53.0,1.2,1.75,1.0,21,0.516606396484375,53.12,50.47,55.44,0.9977409638554218
EXAS,EXAS251003P00054000,Put,2025-10-03,54.0,1.7,2.3,1.0,12,0.516606396484375,53.12,50.47,55.44,1.016566265060241
EXAS,EXAS251003P00055000,Put,2025-10-03,55.0,2.45,3.0,1.0,9,0.5366257275390626,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS251010C00047000,Call,2025-10-10,47.0,4.4,8.5,1.0,1,1.1264692114257815,53.12,50.47,55.44,1.1302127659574468
EXAS,EXAS251010C00048000,Call,2025-10-10,48.0,3.7,7.6,1.0,1,0.507817421875,53.12,50.47,55.44,1.1066666666666667
EXAS,EXAS251010C00049000,Call,2025-10-10,49.0,2.85,6.8,1.0,1,1.0122119702148438,53.12,50.47,55.44,1.0840816326530611
EXAS,EXAS251010C00050000,Call,2025-10-10,50.0,3.9,4.4,1.0,1,0.5083056982421875,53.12,50.47,55.44,1.0624
EXAS,EXAS251010C00051000,Call,2025-10-10,51.0,3.2,3.7,1.0,1,0.5576216113281252,53.12,50.47,55.44,1.0415686274509803
EXAS,EXAS251010C00052000,Call,2025-10-10,52.0,2.6,3.0,,12,0.5302781347656251,53.12,50.47,55.44,1.0215384615384615
EXAS,EXAS251010C00053000,Call,2025-10-10,53.0,2.05,2.55,,2,0.5454147021484376,53.12,50.47,55.44,1.0022641509433963
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.65,1.9,24.0,31,0.5019581054687501,53.12,50.47,55.44,0.9837037037037036
EXAS,EXAS251010C00055000,Call,2025-10-10,55.0,1.25,1.5,,4,0.4985401708984375,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS251010C00056000,Call,2025-10-10,56.0,0.95,1.4,1.0,1,0.551762294921875,53.12,50.47,55.44,0.9485714285714285
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,0.75,1.1,,15,0.5019581054687501,53.12,50.47,55.44,0.9319298245614035
EXAS,EXAS251010C00058000,Call,2025-10-10,58.0,0.55,0.9,4.0,4,0.506840869140625,53.12,50.47,55.44,0.9158620689655173
EXAS,EXAS251010C00060000,Call,2025-10-10,60.0,0.3,2.3,2.0,12,0.77929908203125,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS251010P00046000,Put,2025-10-10,46.0,0.0,2.3,1.0,1,0.860352958984375,53.12,50.47,55.44,0.8659638554216867
EXAS,EXAS251010P00047000,Put,2025-10-10,47.0,0.0,2.4,1.0,2,0.79687703125,53.12,50.47,55.44,0.884789156626506
EXAS,EXAS251010P00048000,Put,2025-10-10,48.0,0.35,0.65,,1,0.5488326367187502,53.12,50.47,55.44,0.9036144578313253
EXAS,EXAS251010P00050000,Put,2025-10-10,50.0,0.7,1.15,2.0,235,0.5395553857421876,53.12,50.47,55.44,0.9412650602409639
EXAS,EXAS251010P00052000,Put,2025-10-10,52.0,1.35,1.8,,233,0.5122119091796875,53.12,50.47,55.44,0.9789156626506025
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,16.1,20.2,5.0,6,0.710940390625,53.12,50.47,55.44,1.5177142857142856
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,13.7,17.8,,0,0.7617211328125001,53.12,50.47,55.44,1.4165333333333332
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,11.6,15.3,10.0,28,0.7832052929687501,53.12,50.47,55.44,1.3279999999999998
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,10.7,12.9,8.0,74,0.9672854833984376,53.12,50.47,55.44,1.2498823529411764
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,8.3,10.6,7.0,86,0.8403336279296875,53.12,50.47,55.44,1.1804444444444444
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,6.1,6.9,2.0,242,0.5551802294921876,53.12,50.47,55.44,1.1183157894736842
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,4.3,4.6,10.0,798,0.524418818359375,53.12,50.47,55.44,1.0624
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,2.75,3.1,7.0,704,0.514653291015625,53.12,50.47,55.44,1.0118095238095237
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.65,1.95,570.0,438,0.5048877636718749,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.95,1.2,4.0,236,0.508793974609375,53.12,50.47,55.44,0.9238260869565217
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.45,0.85,7.0,2756,0.5493209130859377,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.0,0.7,1.0,1604,0.6113320117187502,53.12,50.47,55.44,0.84992
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.2,0.45,7.0,1535,0.56836369140625,53.12,50.47,55.44,0.8172307692307692
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.0,2.0,1.0,2282,0.9648441015625,53.12,50.47,55.44,0.7588571428571428
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.0,1.2,1.0,160,0.97460962890625,53.12,50.47,55.44,0.7082666666666666
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.0,2.15,3.0,355,1.2793004785156248,53.12,50.47,55.44,0.6639999999999999
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.0,0.35,1.0,8,0.9570316796874999,53.12,50.47,55.44,0.6249411764705882
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,0.0,2.15,1.0,56,2.349613500976562,53.12,50.47,55.44,0.47063253012048195
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,0.0,2.15,1.0,2,2.0996141259765624,53.12,50.47,55.44,0.5176957831325302
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,0.0,0.75,1.0,45,1.43359658203125,53.12,50.47,55.44,0.5647590361445783
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,0.0,2.15,40.0,45,1.6611345068359378,53.12,50.47,55.44,0.6118222891566265
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,0.0,1.55,2.0,73,1.3281283593749997,53.12,50.47,55.44,0.6588855421686747
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,0.0,0.6,1.0,95,0.90429783203125,53.12,50.47,55.44,0.705948795180723
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.0,0.3,3.0,452,0.6601596484375001,53.12,50.47,55.44,0.7530120481927711
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.0,0.6,1.0,203,0.6337927246093751,53.12,50.47,55.44,0.8000753012048193
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.05,0.35,6.0,175,0.5273484765625001,53.12,50.47,55.44,0.8471385542168675
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.4,1.3,1.0,97,0.5468795312500001,53.12,50.47,55.44,0.8942018072289157
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,1.05,1.3,4.0,304,0.48633326171875,53.12,50.47,55.44,0.9412650602409639
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.9,2.35,2.0,163,0.4907277490234375,53.12,50.47,55.44,0.9883283132530121
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,3.3,3.8,25.0,581,0.49927258544921876,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,5.1,5.5,14.0,183,0.49170430175781255,53.12,50.47,55.44,1.0824548192771084
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,7.2,7.6,10.0,256,0.51562984375,53.12,50.47,55.44,1.1295180722891567
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,7.5,11.7,1.0,54,0.9946289599609376,53.12,50.47,55.44,1.176581325301205
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,9.9,14.1,20.0,1,1.083988955078125,53.12,50.47,55.44,1.223644578313253
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,14.8,18.9,6.0,0,1.2334022705078125,53.12,50.47,55.44,1.3177710843373494
EXAS,EXAS251024C00048000,Call,2025-10-24,48.0,3.9,8.0,,7,0.8588881298828125,53.12,50.47,55.44,1.1066666666666667
EXAS,EXAS251024C00053000,Call,2025-10-24,53.0,2.7,3.5,,54,0.5581098876953126,53.12,50.47,55.44,1.0022641509433963
EXAS,EXAS251024C00054000,Call,2025-10-24,54.0,2.3,2.8,,2,0.51758294921875,53.12,50.47,55.44,0.9837037037037036
EXAS,EXAS251024C00055000,Call,2025-10-24,55.0,0.9,2.45,,4,0.526371923828125,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS251024C00059000,Call,2025-10-24,59.0,0.0,1.7,,3,0.6098671826171876,53.12,50.47,55.44,0.9003389830508474
EXAS,EXAS251024C00060000,Call,2025-10-24,60.0,0.0,1.1,1.0,2,0.5366257275390626,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS251024P00060000,Put,2025-10-24,60.0,5.2,9.5,,4,0.8203142968749999,53.12,50.47,55.44,1.1295180722891567
EXAS,EXAS251031C00050000,Call,2025-10-31,50.0,2.8,7.1,2.0,17,0.8156756713867187,53.12,50.47,55.44,1.0624
EXAS,EXAS251031C00053000,Call,2025-10-31,53.0,3.1,3.9,2.0,4,0.5041553491210937,53.12,50.47,55.44,1.0022641509433963
EXAS,EXAS251031C00054000,Call,2025-10-31,54.0,1.5,4.7,2.0,658,0.5114794946289063,53.12,50.47,55.44,0.9837037037037036
EXAS,EXAS251031C00055000,Call,2025-10-31,55.0,1.2,3.0,,1,0.5566450585937501,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS251031C00056000,Call,2025-10-31,56.0,1.35,2.45,2.0,3,0.5295457202148439,53.12,50.47,55.44,0.9485714285714285
EXAS,EXAS251031C00057000,Call,2025-10-31,57.0,0.35,2.2,1.0,104,0.5415084912109377,53.12,50.47,55.44,0.9319298245614035
EXAS,EXAS251031C00058000,Call,2025-10-31,58.0,1.35,1.8,,1,0.5246629565429688,53.12,50.47,55.44,0.9158620689655173
EXAS,EXAS251031C00059000,Call,2025-10-31,59.0,1.0,2.15,,1,0.5297898583984376,53.12,50.47,55.44,0.9003389830508474
EXAS,EXAS251031C00060000,Call,2025-10-31,60.0,0.0,1.5,,2,0.5566450585937501,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS251031C00061000,Call,2025-10-31,61.0,0.0,1.4,,1,0.57617611328125,53.12,50.47,55.44,0.8708196721311475
EXAS,EXAS251031C00062000,Call,2025-10-31,62.0,0.0,1.05,1.0,2,0.5449264257812501,53.12,50.47,55.44,0.856774193548387
EXAS,EXAS251031C00065000,Call,2025-10-31,65.0,0.0,1.55,,2,0.5776409423828125,53.12,50.47,55.44,0.8172307692307692
EXAS,EXAS251031C00066000,Call,2025-10-31,66.0,0.0,1.35,,1,0.5805706005859376,53.12,50.47,55.44,0.8048484848484848
EXAS,EXAS251031P00047000,Put,2025-10-31,47.0,0.05,1.35,,1,0.5625043750000001,53.12,50.47,55.44,0.884789156626506
EXAS,EXAS251031P00048000,Put,2025-10-31,48.0,0.0,1.6,12.0,30,0.5537154003906251,53.12,50.47,55.44,0.9036144578313253
EXAS,EXAS251031P00049000,Put,2025-10-31,49.0,1.05,3.4,,1,0.6020547607421877,53.12,50.47,55.44,0.9224397590361446
EXAS,EXAS251031P00050000,Put,2025-10-31,50.0,1.55,2.2,2.0,12,0.5346726220703125,53.12,50.47,55.44,0.9412650602409639
EXAS,EXAS251031P00051000,Put,2025-10-31,51.0,0.95,2.6,1.0,8,0.5319871020507813,53.12,50.47,55.44,0.9600903614457832
EXAS,EXAS251031P00052000,Put,2025-10-31,52.0,2.3,3.1,2.0,1,0.5376022802734376,53.12,50.47,55.44,0.9789156626506025
EXAS,EXAS251031P00053000,Put,2025-10-31,53.0,2.75,4.9,,1,0.5695843823242188,53.12,50.47,55.44,0.9977409638554218
EXAS,EXAS251031P00054000,Put,2025-10-31,54.0,2.95,4.1,,1,0.5290574438476563,53.12,50.47,55.44,1.016566265060241
EXAS,EXAS251031P00055000,Put,2025-10-31,55.0,3.4,4.7,,1,0.5302781347656251,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS251121C00025000,Call,2025-11-21,25.0,26.3,30.3,,1,1.009770576171875,53.12,50.47,55.44,2.1248
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,8.0,11.7,1.0,16,0.6025430371093752,53.12,50.47,55.44,1.1804444444444444
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,7.6,8.1,1.0,58,0.5583540258789064,53.12,50.47,55.44,1.1183157894736842
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,6.0,6.5,8.0,37,0.5478560839843751,53.12,50.47,55.44,1.0624
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,4.7,5.1,3.0,44,0.5422409057617189,53.12,50.47,55.44,1.0118095238095237
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,3.5,4.1,11.0,171,0.5407760766601564,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,2.6,3.1,1.0,51,0.5334519311523438,53.12,50.47,55.44,0.9238260869565217
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,1.0,2.35,83.0,758,0.5600629931640625,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.4,1.9,3.0,76,0.5417526293945314,53.12,50.47,55.44,0.84992
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.1,1.5,1.0,159,0.5546919531250001,53.12,50.47,55.44,0.8172307692307692
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.05,1.1,3.0,22,0.5249070947265625,53.12,50.47,55.44,0.7588571428571428
EXAS,EXAS251121P00035000,Put,2025-11-21,35.0,0.0,0.5,1.0,4,0.6435582519531251,53.12,50.47,55.44,0.6588855421686747
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.0,0.5,1.0,560,0.5537154003906251,53.12,50.47,55.44,0.705948795180723
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.45,0.65,7.0,773,0.5712933496093751,53.12,50.47,55.44,0.7530120481927711
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.7,1.55,2.0,408,0.6059609716796877,53.12,50.47,55.44,0.8000753012048193
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,1.15,1.5,3.0,105,0.5351608984375,53.12,50.47,55.44,0.8471385542168675
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.8,2.15,1.0,13,0.5219774365234374,53.12,50.47,55.44,0.8942018072289157
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,1.6,3.0,13.0,310,0.5314988256835937,53.12,50.47,55.44,0.9412650602409639
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.7,4.2,1.0,681,0.5029346582031251,53.12,50.47,55.44,0.9883283132530121
EXAS,EXAS251121P00055000,Put,2025-11-21,55.0,5.0,5.9,5.0,14,0.5139208764648437,53.12,50.47,55.44,1.0353915662650603
EXAS,EXAS251121P00057500,Put,2025-11-21,57.5,6.6,7.1,,8,0.51758294921875,53.12,50.47,55.44,1.0824548192771084
EXAS,EXAS251121P00060000,Put,2025-11-21,60.0,8.4,9.0,1.0,4,0.5302781347656251,53.12,50.47,55.44,1.1295180722891567
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,29.0,33.1,1.0,20,0.9609378906249999,53.12,50.47,55.44,2.360888888888889
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,26.6,28.9,1.0,51,0.9848634326171876,53.12,50.47,55.44,2.1248
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,24.1,28.2,1.0,2,0.79883013671875,53.12,50.47,55.44,1.9316363636363636
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,21.8,25.7,1.0,230,0.7392604199218749,53.12,50.47,55.44,1.7706666666666666
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,19.3,22.1,1.0,32,0.8398453515625,53.12,50.47,55.44,1.6344615384615384
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,17.0,19.8,3.0,28,0.7775901147460937,53.12,50.47,55.44,1.5177142857142856
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,14.7,18.8,1.0,17,0.5942423388671876,53.12,50.47,55.44,1.4165333333333332
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,14.4,14.9,6.0,174,0.5732464550781251,53.12,50.47,55.44,1.3279999999999998
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,12.3,12.9,2.0,118,0.5468795312500001,53.12,50.47,55.44,1.2498823529411764
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,8.7,11.4,3.0,123,0.6008340698242189,53.12,50.47,55.44,1.1804444444444444
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,8.8,9.3,3.0,145,0.5183153637695312,53.12,50.47,55.44,1.1183157894736842
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,7.5,7.8,23.0,679,0.5180712255859375,53.12,50.47,55.44,1.0624
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,6.0,6.5,1.0,100,0.5034229345703125,53.12,50.47,55.44,1.0118095238095237
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,5.0,5.4,3.0,912,0.5051319018554687,53.12,50.47,55.44,0.9658181818181818
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,4.0,4.4,11.0,633,0.5147753601074219,53.12,50.47,55.44,0.9238260869565217
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,3.3,3.6,1.0,1196,0.5129443237304687,53.12,50.47,55.44,0.8853333333333333
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,2.6,2.9,3.0,253,0.5086719055175781,53.12,50.47,55.44,0.84992
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,2.05,2.35,3.0,960,0.5080615600585938,53.12,50.47,55.44,0.8172307692307692
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.7,1.85,6.0,84,0.5026905200195313,53.12,50.47,55.44,0.786962962962963
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.3,1.6,5.0,460,0.5161181201171875,53.12,50.47,55.44,0.7588571428571428
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.0,1.3,1.0,88,0.5173388110351562,53.12,50.47,55.44,0.7326896551724138
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.8,1.1,2.0,215,0.5029346582031251,53.12,50.47,55.44,0.7082666666666666
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.6,0.95,1.0,119,0.5063525927734375,53.12,50.47,55.44,0.6854193548387096
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.5,0.8,8.0,405,0.5127001855468749,53.12,50.47,55.44,0.6639999999999999
EXAS,EXAS260116C00082500,Call,2026-01-16,82.5,0.0,0.7,2.0,62,0.5498091894531252,53.12,50.47,55.44,0.6438787878787878
EXAS,EXAS260116C00085000,Call,2026-01-16,85.0,0.0,0.6,2.0,91,0.5556685058593751,53.12,50.47,55.44,0.6249411764705882
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.0,1.05,1.0,790,0.5639692041015626,53.12,50.47,55.44,0.6070857142857142
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.0,0.95,1.0,1390,0.5751995605468749,53.12,50.47,55.44,0.5902222222222222
