Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.83,1.98,179.0,371,0.3764710791015625,284.42,265.14,307.97,0.9480666666666667
ZS,ZS251003C00305000,Call,2025-10-03,305.0,1.1,1.26,32.0,177,0.38147591186523433,284.42,265.14,307.97,0.9325245901639345
ZS,ZS251003C00310000,Call,2025-10-03,310.0,0.65,0.8,48.0,110,0.38867798828125,284.42,265.14,307.97,0.917483870967742
ZS,ZS251003C00315000,Call,2025-10-03,315.0,0.34,0.54,14.0,57,0.4023497265625,284.42,265.14,307.97,0.902920634920635
ZS,ZS251003C00320000,Call,2025-10-03,320.0,0.0,0.7,26.0,42,0.47559118164062497,284.42,265.14,307.97,0.8888125
ZS,ZS251003C00325000,Call,2025-10-03,325.0,0.1,0.94,25.0,35,0.5590864404296876,284.42,265.14,307.97,0.8751384615384616
ZS,ZS251003C00330000,Call,2025-10-03,330.0,0.0,0.7,6.0,37,0.5681195532226562,284.42,265.14,307.97,0.8618787878787879
ZS,ZS251003C00335000,Call,2025-10-03,335.0,0.0,0.95,1.0,1,0.5668988623046876,284.42,265.14,307.97,0.8490149253731344
ZS,ZS251003C00340000,Call,2025-10-03,340.0,0.0,0.75,1.0,1,0.5825237060546875,284.42,265.14,307.97,0.836529411764706
ZS,ZS251003C00345000,Call,2025-10-03,345.0,0.0,0.64,,1,0.6044961425781252,284.42,265.14,307.97,0.8244057971014493
ZS,ZS251003C00350000,Call,2025-10-03,350.0,0.0,2.14,1.0,1,0.8037129003906249,284.42,265.14,307.97,0.8126285714285715
ZS,ZS251003C00370000,Call,2025-10-03,370.0,0.0,2.13,,1,0.9633792724609375,284.42,265.14,307.97,0.7687027027027028
ZS,ZS251003C00380000,Call,2025-10-03,380.0,0.0,2.13,,1,1.0380907470703127,284.42,265.14,307.97,0.7484736842105264
ZS,ZS251003C00385000,Call,2025-10-03,385.0,0.0,2.13,,1,1.0742233789062503,284.42,265.14,307.97,0.7387532467532468
ZS,ZS251003C00390000,Call,2025-10-03,390.0,0.0,0.35,,1,0.8339860351562498,284.42,265.14,307.97,0.7292820512820514
ZS,ZS251003P00175000,Put,2025-10-03,175.0,0.0,2.13,,1,1.6987319750976564,284.42,265.14,307.97,0.6152872512481541
ZS,ZS251003P00180000,Put,2025-10-03,180.0,0.0,2.13,1.0,1,1.6142597412109376,284.42,265.14,307.97,0.6328668869981013
ZS,ZS251003P00185000,Put,2025-10-03,185.0,0.0,0.35,,20,1.1464886425781249,284.42,265.14,307.97,0.6504465227480486
ZS,ZS251003P00190000,Put,2025-10-03,190.0,0.0,0.75,,1,1.2080117724609374,284.42,265.14,307.97,0.6680261584979958
ZS,ZS251003P00200000,Put,2025-10-03,200.0,0.0,0.67,1.0,2,1.0537156689453124,284.42,265.14,307.97,0.7031854299978904
ZS,ZS251003P00205000,Put,2025-10-03,205.0,0.0,0.41,20.0,119,0.918946123046875,284.42,265.14,307.97,0.7207650657478377
ZS,ZS251003P00210000,Put,2025-10-03,210.0,0.01,0.43,1.0,23,0.868165380859375,284.42,265.14,307.97,0.738344701497785
ZS,ZS251003P00215000,Put,2025-10-03,215.0,0.0,0.58,2.0,3,0.8437515624999999,284.42,265.14,307.97,0.7559243372477322
ZS,ZS251003P00220000,Put,2025-10-03,220.0,0.01,0.47,1.0,53,0.7607445800781252,284.42,265.14,307.97,0.7735039729976795
ZS,ZS251003P00225000,Put,2025-10-03,225.0,0.0,0.81,,2,0.7661156201171876,284.42,265.14,307.97,0.7910836087476267
ZS,ZS251003P00230000,Put,2025-10-03,230.0,0.0,0.75,1.0,5,0.6953155468750001,284.42,265.14,307.97,0.808663244497574
ZS,ZS251003P00235000,Put,2025-10-03,235.0,0.0,0.65,40.0,41,0.6201209863281252,284.42,265.14,307.97,0.8262428802475212
ZS,ZS251003P00240000,Put,2025-10-03,240.0,0.01,0.89,4.0,33,0.596683720703125,284.42,265.14,307.97,0.8438225159974685
ZS,ZS251003P00245000,Put,2025-10-03,245.0,0.0,1.03,18.0,24,0.5512740185546876,284.42,265.14,307.97,0.8614021517474157
ZS,ZS251003P00250000,Put,2025-10-03,250.0,0.0,0.77,1.0,37,0.5361374511718751,284.42,265.14,307.97,0.878981787497363
ZS,ZS251003P00255000,Put,2025-10-03,255.0,0.09,0.86,1.0,73,0.48438015625,284.42,265.14,307.97,0.8965614232473103
ZS,ZS251003P00260000,Put,2025-10-03,260.0,0.4,0.7,3.0,116,0.39624627197265627,284.42,265.14,307.97,0.9141410589972575
ZS,ZS251003P00262500,Put,2025-10-03,262.5,0.72,1.05,1.0,7,0.4067442138671875,284.42,265.14,307.97,0.9229308768722312
ZS,ZS251003P00265000,Put,2025-10-03,265.0,0.97,1.19,2.0,44,0.38623660644531244,284.42,265.14,307.97,0.9317206947472048
ZS,ZS251003P00267500,Put,2025-10-03,267.5,1.05,1.6,1.0,9,0.3874572973632812,284.42,265.14,307.97,0.9405105126221784
ZS,ZS251003P00270000,Put,2025-10-03,270.0,1.75,1.9,28.0,42,0.37256486816406253,284.42,265.14,307.97,0.949300330497152
ZS,ZS251003P00272500,Put,2025-10-03,272.5,2.08,2.43,2.0,8,0.36939107177734376,284.42,265.14,307.97,0.9580901483721257
ZS,ZS251003P00275000,Put,2025-10-03,275.0,2.33,3.05,20.0,43,0.3648745153808594,284.42,265.14,307.97,0.9668799662470993
ZS,ZS251003P00277500,Put,2025-10-03,277.5,2.98,3.85,2.0,12,0.36414210083007814,284.42,265.14,307.97,0.975669784122073
ZS,ZS251003P00280000,Put,2025-10-03,280.0,4.45,4.75,116.0,66,0.36121244262695307,284.42,265.14,307.97,0.9844596019970465
ZS,ZS251003P00282500,Put,2025-10-03,282.5,5.55,5.8,5.0,56,0.3588931298828125,284.42,265.14,307.97,0.9932494198720202
ZS,ZS251003P00285000,Put,2025-10-03,285.0,6.75,7.05,9.0,55,0.35938140625,284.42,265.14,307.97,1.0020392377469938
ZS,ZS251003P00287500,Put,2025-10-03,287.5,8.05,8.45,1.0,18,0.3601138208007812,284.42,265.14,307.97,1.0108290556219675
ZS,ZS251003P00290000,Put,2025-10-03,290.0,9.55,9.95,7.0,41,0.3585269226074219,284.42,265.14,307.97,1.0196188734969411
ZS,ZS251003P00292500,Put,2025-10-03,292.5,11.2,11.7,6.0,7,0.3635317553710938,284.42,265.14,307.97,1.0284086913719148
ZS,ZS251003P00295000,Put,2025-10-03,295.0,12.95,13.45,1.0,17,0.36133451171875,284.42,265.14,307.97,1.0371985092468883
ZS,ZS251003P00297500,Put,2025-10-03,297.5,14.4,15.45,3.0,5,0.3679262426757813,284.42,265.14,307.97,1.045988327121862
ZS,ZS251003P00300000,Put,2025-10-03,300.0,16.8,17.75,11.0,9,0.39050902465820314,284.42,265.14,307.97,1.0547781449968356
ZS,ZS251003P00305000,Put,2025-10-03,305.0,19.45,22.9,,2,0.47095255615234377,284.42,265.14,307.97,1.0723577807467828
ZS,ZS251003P00310000,Put,2025-10-03,310.0,24.25,27.55,1.0,19,0.506840869140625,284.42,265.14,307.97,1.0899374164967301
ZS,ZS251003P00315000,Put,2025-10-03,315.0,28.95,32.35,,0,0.5482222912597658,284.42,265.14,307.97,1.1075170522466773
ZS,ZS251003P00330000,Put,2025-10-03,330.0,43.55,47.05,,0,0.6765169067382814,284.42,265.14,307.97,1.1602559594965192
ZS,ZS251010C00200000,Call,2025-10-10,200.0,83.4,86.8,2.0,3,0.9101571484375,284.42,265.14,307.97,1.4221000000000001
ZS,ZS251010C00245000,Call,2025-10-10,245.0,38.9,42.5,5.0,7,0.5214891601562499,284.42,265.14,307.97,1.1608979591836734
ZS,ZS251010C00250000,Call,2025-10-10,250.0,34.15,37.7,1.0,5,0.6269568554687501,284.42,265.14,307.97,1.13768
ZS,ZS251010C00260000,Call,2025-10-10,260.0,25.45,27.65,1.0,5,0.4939015454101563,284.42,265.14,307.97,1.093923076923077
ZS,ZS251010C00265000,Call,2025-10-10,265.0,21.15,22.8,1.0,25,0.4361628649902344,284.42,265.14,307.97,1.0732830188679245
ZS,ZS251010C00270000,Call,2025-10-10,270.0,18.15,19.25,2.0,38,0.44031321411132807,284.42,265.14,307.97,1.0534074074074076
ZS,ZS251010C00275000,Call,2025-10-10,275.0,14.2,15.1,40.0,66,0.40161731201171874,284.42,265.14,307.97,1.0342545454545455
ZS,ZS251010C00280000,Call,2025-10-10,280.0,11.4,11.8,5.0,38,0.3880066082763671,284.42,265.14,307.97,1.0157857142857143
ZS,ZS251010C00285000,Call,2025-10-10,285.0,8.7,9.05,4.0,39,0.3809876354980468,284.42,265.14,307.97,0.9979649122807018
ZS,ZS251010C00290000,Call,2025-10-10,290.0,6.5,6.8,20.0,113,0.37720349365234374,284.42,265.14,307.97,0.9807586206896552
ZS,ZS251010C00295000,Call,2025-10-10,295.0,4.7,5.0,4.0,76,0.3751283190917969,284.42,265.14,307.97,0.964135593220339
ZS,ZS251010C00300000,Call,2025-10-10,300.0,3.35,3.55,43.0,149,0.3717103845214844,284.42,265.14,307.97,0.9480666666666667
ZS,ZS251010C00305000,Call,2025-10-10,305.0,2.34,2.59,1.0,35,0.37683728637695313,284.42,265.14,307.97,0.9325245901639345
ZS,ZS251010C00310000,Call,2025-10-10,310.0,1.45,1.89,1.0,17,0.3833069482421875,284.42,265.14,307.97,0.917483870967742
ZS,ZS251010C00315000,Call,2025-10-10,315.0,0.93,1.59,5.0,24,0.40698835205078127,284.42,265.14,307.97,0.902920634920635
ZS,ZS251010C00320000,Call,2025-10-10,320.0,0.54,0.88,6.0,39,0.38477177734374995,284.42,265.14,307.97,0.8888125
ZS,ZS251010C00325000,Call,2025-10-10,325.0,0.37,0.66,1.0,91,0.3957579956054688,284.42,265.14,307.97,0.8751384615384616
ZS,ZS251010C00330000,Call,2025-10-10,330.0,0.01,1.1,50.0,52,0.48242705078125003,284.42,265.14,307.97,0.8618787878787879
ZS,ZS251010C00335000,Call,2025-10-10,335.0,0.0,1.13,25.0,37,0.5217332983398437,284.42,265.14,307.97,0.8490149253731344
ZS,ZS251010C00340000,Call,2025-10-10,340.0,0.0,1.14,1.0,1,0.5578657495117189,284.42,265.14,307.97,0.836529411764706
ZS,ZS251010C00350000,Call,2025-10-10,350.0,0.0,2.22,5.0,1,0.6213416772460938,284.42,265.14,307.97,0.8126285714285715
ZS,ZS251010P00210000,Put,2025-10-10,210.0,0.0,0.63,4.0,2,0.70312796875,284.42,265.14,307.97,0.738344701497785
ZS,ZS251010P00220000,Put,2025-10-10,220.0,0.0,0.88,,1,0.6445348046875,284.42,265.14,307.97,0.7735039729976795
ZS,ZS251010P00225000,Put,2025-10-10,225.0,0.0,0.18,1.0,0,0.5161181201171875,284.42,265.14,307.97,0.7910836087476267
ZS,ZS251010P00230000,Put,2025-10-10,230.0,0.0,0.95,6.0,4,0.5566450585937501,284.42,265.14,307.97,0.808663244497574
ZS,ZS251010P00235000,Put,2025-10-10,235.0,0.0,0.81,1.0,3,0.567387138671875,284.42,265.14,307.97,0.8262428802475212
ZS,ZS251010P00240000,Put,2025-10-10,240.0,0.0,0.97,10.0,6,0.5385788330078126,284.42,265.14,307.97,0.8438225159974685
ZS,ZS251010P00245000,Put,2025-10-10,245.0,0.0,1.17,5.0,29,0.5097705273437501,284.42,265.14,307.97,0.8614021517474157
ZS,ZS251010P00250000,Put,2025-10-10,250.0,0.59,0.87,1.0,28,0.4233456103515625,284.42,265.14,307.97,0.878981787497363
ZS,ZS251010P00255000,Put,2025-10-10,255.0,0.83,1.12,2.0,40,0.39819937744140627,284.42,265.14,307.97,0.8965614232473103
ZS,ZS251010P00260000,Put,2025-10-10,260.0,1.34,1.67,16.0,37,0.3895324719238281,284.42,265.14,307.97,0.9141410589972575
ZS,ZS251010P00265000,Put,2025-10-10,265.0,1.94,2.47,7.0,54,0.3830628100585937,284.42,265.14,307.97,0.9317206947472048
ZS,ZS251010P00270000,Put,2025-10-10,270.0,2.97,3.4,1.0,50,0.3685976226806641,284.42,265.14,307.97,0.949300330497152
ZS,ZS251010P00275000,Put,2025-10-10,275.0,4.55,4.95,1.0,34,0.368719691772461,284.42,265.14,307.97,0.9668799662470993
ZS,ZS251010P00280000,Put,2025-10-10,280.0,6.35,6.7,3.0,42,0.35950347534179683,284.42,265.14,307.97,0.9844596019970465
ZS,ZS251010P00285000,Put,2025-10-10,285.0,8.65,9.0,1.0,20,0.35535312622070303,284.42,265.14,307.97,1.0020392377469938
ZS,ZS251010P00290000,Put,2025-10-10,290.0,11.4,11.9,2.0,27,0.3572451971435546,284.42,265.14,307.97,1.0196188734969411
ZS,ZS251010P00295000,Put,2025-10-10,295.0,14.6,14.95,2.0,22,0.3469303588867187,284.42,265.14,307.97,1.0371985092468883
ZS,ZS251010P00300000,Put,2025-10-10,300.0,18.1,18.75,1.0,5,0.3526676062011719,284.42,265.14,307.97,1.0547781449968356
ZS,ZS251017C00150000,Call,2025-10-17,150.0,133.3,136.85,1.0,3,1.280765314941406,284.42,265.14,307.97,1.8961333333333334
ZS,ZS251017C00170000,Call,2025-10-17,170.0,113.4,116.95,,4,1.0825241186523438,284.42,265.14,307.97,1.673058823529412
ZS,ZS251017C00190000,Call,2025-10-17,190.0,93.5,97.05,,2,0.8974619628906249,284.42,265.14,307.97,1.4969473684210528
ZS,ZS251017C00195000,Call,2025-10-17,195.0,88.55,92.1,,0,0.8571791625976561,284.42,265.14,307.97,1.4585641025641027
ZS,ZS251017C00200000,Call,2025-10-17,200.0,83.55,87.05,1.0,2,0.8042011767578124,284.42,265.14,307.97,1.4221000000000001
