Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251219P00017000,Put,2025-12-19,17.0,7.3,7.7,,1,0.93945373046875,9.83,9.74,9.91,1.7293997965412005
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.4,9.8,,1,1.140629296875,9.83,9.74,9.91,1.9328585961342828
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.7,16.0,113,1.111332568359375,9.83,9.74,9.91,2.034587995930824
TWO,TWO260320C00002000,Call,2026-03-20,2.0,6.9,8.8,,1,1.0781296093750001,9.83,9.74,9.91,4.915
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.7,8.0,,1,0.8125018749999999,9.83,9.74,9.91,3.276666666666667
TWO,TWO260320C00004000,Call,2026-03-20,4.0,4.9,6.8,,1,0.6250037500000001,9.83,9.74,9.91,2.4575
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.7,2.0,2.0,67,0.30664755859375,9.83,9.74,9.91,1.22875
TWO,TWO260320C00009000,Call,2026-03-20,9.0,0.9,1.1,4.0,68,0.22754678710937498,9.83,9.74,9.91,1.0922222222222222
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.4,0.55,26.0,770,0.22852333984375,9.83,9.74,9.91,0.983
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.0,0.2,19.0,1207,0.21289849609375,9.83,9.74,9.91,0.8936363636363637
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,1.0,207,0.26856200195312496,9.83,9.74,9.91,0.8191666666666667
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.1,100.0,172,0.3007882421875,9.83,9.74,9.91,0.7561538461538462
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.0,0.2,100.0,102,0.4804739453125,9.83,9.74,9.91,0.6553333333333333
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.65,4.0,109,0.5498091894531252,9.83,9.74,9.91,0.7121057985757884
TWO,TWO260320P00008000,Put,2026-03-20,8.0,0.0,1.15,30.0,99,0.523442265625,9.83,9.74,9.91,0.8138351983723296
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.75,30.0,3094,0.42774009765625004,9.83,9.74,9.91,0.9155645981688708
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.8,1.25,1.0,45,0.422857333984375,9.83,9.74,9.91,1.017293997965412
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.65,2.05,5.0,26,0.4809622216796875,9.83,9.74,9.91,1.1190233977619533
TWO,TWO260320P00013000,Put,2026-03-20,13.0,3.6,4.2,2.0,3,0.6093789062500001,9.83,9.74,9.91,1.3224821973550356
TWO,TWO260320P00015000,Put,2026-03-20,15.0,5.4,5.7,1.0,2,0.5839885351562499,9.83,9.74,9.91,1.525940996948118
TWO,TWO261218C00008000,Call,2026-12-18,8.0,1.65,2.05,,10,0.21192194335937498,9.83,9.74,9.91,1.22875
TWO,TWO261218C00010000,Call,2026-12-18,10.0,0.0,0.7,10.0,38,0.1782308740234375,9.83,9.74,9.91,0.983
TWO,TWO261218P00010000,Put,2026-12-18,10.0,1.25,2.1,1.0,6,0.4633842724609375,9.83,9.74,9.91,1.017293997965412
