Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250926C00037500,Call,2025-09-26,37.5,6.9,7.2,10.0,38,1.171879140625,44.45,44.36,44.49,1.1853333333333333
U,U250926C00038000,Call,2025-09-26,38.0,6.4,6.55,7.0,271,0.851563984375,44.45,44.36,44.49,1.1697368421052632
U,U250926C00038500,Call,2025-09-26,38.5,5.9,6.05,9.0,28,0.789064609375,44.45,44.36,44.49,1.1545454545454545
U,U250926C00039000,Call,2025-09-26,39.0,5.4,5.75,19.0,92,0.99804689453125,44.45,44.36,44.49,1.13974358974359
U,U250926C00039500,Call,2025-09-26,39.5,4.9,5.15,1.0,5,0.8203142968749999,44.45,44.36,44.49,1.1253164556962025
U,U250926C00040000,Call,2025-09-26,40.0,4.45,4.55,6.0,605,0.6914093359375001,44.45,44.36,44.49,1.11125
U,U250926C00040500,Call,2025-09-26,40.5,3.95,4.15,3.0,13,0.726565234375,44.45,44.36,44.49,1.097530864197531
U,U250926C00041000,Call,2025-09-26,41.0,3.45,3.65,5.0,251,0.6523472265625001,44.45,44.36,44.49,1.0841463414634147
U,U250926C00041500,Call,2025-09-26,41.5,2.9,3.2,1.0,49,0.57812921875,44.45,44.36,44.49,1.0710843373493977
U,U250926C00042000,Call,2025-09-26,42.0,2.59,2.7,210.0,310,0.6152382226562501,44.45,44.36,44.49,1.0583333333333333
U,U250926C00042500,Call,2025-09-26,42.5,2.19,2.31,243.0,103,0.6250037500000001,44.45,44.36,44.49,1.0458823529411765
U,U250926C00043000,Call,2025-09-26,43.0,1.82,1.88,225.0,381,0.6035195898437502,44.45,44.36,44.49,1.0337209302325583
U,U250926C00043500,Call,2025-09-26,43.5,1.49,1.55,9.0,88,0.6113320117187502,44.45,44.36,44.49,1.0218390804597701
U,U250926C00044000,Call,2025-09-26,44.0,1.2,1.25,63.0,372,0.6152382226562501,44.45,44.36,44.49,1.0102272727272728
U,U250926C00044500,Call,2025-09-26,44.5,0.96,1.01,191.0,373,0.6279334082031252,44.45,44.36,44.49,0.9988764044943821
U,U250926C00045000,Call,2025-09-26,45.0,0.76,0.8,296.0,568,0.637698935546875,44.45,44.36,44.49,0.9877777777777779
U,U250926C00045500,Call,2025-09-26,45.5,0.59,0.63,200.0,342,0.647464462890625,44.45,44.36,44.49,0.976923076923077
U,U250926C00046000,Call,2025-09-26,46.0,0.46,0.5,422.0,1306,0.6621127539062501,44.45,44.36,44.49,0.966304347826087
U,U250926C00046500,Call,2025-09-26,46.5,0.36,0.39,510.0,773,0.6757844921875001,44.45,44.36,44.49,0.9559139784946237
U,U250926C00047000,Call,2025-09-26,47.0,0.28,0.31,431.0,1400,0.69336244140625,44.45,44.36,44.49,0.9457446808510639
U,U250926C00047500,Call,2025-09-26,47.5,0.22,0.25,395.0,35163,0.7128934960937501,44.45,44.36,44.49,0.9357894736842106
U,U250926C00048000,Call,2025-09-26,48.0,0.17,0.2,409.0,1071,0.72851833984375,44.45,44.36,44.49,0.9260416666666668
U,U250926C00049000,Call,2025-09-26,49.0,0.1,0.13,160.0,1956,0.7617211328125001,44.45,44.36,44.49,0.9071428571428573
U,U250926C00050000,Call,2025-09-26,50.0,0.05,0.07,505.0,3145,0.7656273437500001,44.45,44.36,44.49,0.889
U,U250926C00051000,Call,2025-09-26,51.0,0.05,0.11,180.0,863,0.914063359375,44.45,44.36,44.49,0.8715686274509804
U,U250926C00052000,Call,2025-09-26,52.0,0.0,0.25,246.0,608,1.11328568359375,44.45,44.36,44.49,0.8548076923076924
U,U250926C00053000,Call,2025-09-26,53.0,0.01,0.05,70.0,2244,0.945313046875,44.45,44.36,44.49,0.838679245283019
U,U250926C00054000,Call,2025-09-26,54.0,0.01,0.02,145.0,1011,0.937500625,44.45,44.36,44.49,0.8231481481481482
U,U250926C00055000,Call,2025-09-26,55.0,0.01,0.02,982.0,16225,1.000005,44.45,44.36,44.49,0.8081818181818182
U,U250926C00056000,Call,2025-09-26,56.0,0.0,0.16,50.0,591,1.3828155859374998,44.45,44.36,44.49,0.7937500000000001
U,U250926C00057000,Call,2025-09-26,57.0,0.0,0.15,2.0,170,1.453127734375,44.45,44.36,44.49,0.7798245614035089
U,U250926C00058000,Call,2025-09-26,58.0,0.0,0.09,23.0,404,1.4140654296875002,44.45,44.36,44.49,0.7663793103448276
U,U250926C00059000,Call,2025-09-26,59.0,0.0,0.08,3.0,5,1.46875265625,44.45,44.36,44.49,0.7533898305084746
U,U250926C00060000,Call,2025-09-26,60.0,0.0,0.08,18.0,311,1.5312523437499999,44.45,44.36,44.49,0.7408333333333333
U,U250926C00065000,Call,2025-09-26,65.0,0.0,0.01,216.0,1606,1.5000025,44.45,44.36,44.49,0.6838461538461539
U,U250926P00020000,Put,2025-09-26,20.0,0.0,0.01,1.0,13,3.1250021875,44.45,44.36,44.49,0.44994375703037115
U,U250926P00022500,Put,2025-09-26,22.5,0.0,0.16,,2,3.6875007812500002,44.45,44.36,44.49,0.5061867266591675
U,U250926P00025000,Put,2025-09-26,25.0,0.0,0.07,5.0,4,2.81250296875,44.45,44.36,44.49,0.562429696287964
U,U250926P00026000,Put,2025-09-26,26.0,0.0,0.19,,1,3.06250234375,44.45,44.36,44.49,0.5849268841394826
U,U250926P00026500,Put,2025-09-26,26.5,0.0,0.07,2.0,5,2.56250359375,44.45,44.36,44.49,0.5961754780652418
U,U250926P00027000,Put,2025-09-26,27.0,0.0,0.19,,1,2.8750028125,44.45,44.36,44.49,0.6074240719910011
U,U250926P00028000,Put,2025-09-26,28.0,0.0,0.07,2.0,19,2.3125042187499996,44.45,44.36,44.49,0.6299212598425197
U,U250926P00028500,Put,2025-09-26,28.5,0.0,0.07,1.0,3,2.2343794140624995,44.45,44.36,44.49,0.641169853768279
U,U250926P00029000,Put,2025-09-26,29.0,0.0,0.07,4.0,18,2.156254609375,44.45,44.36,44.49,0.6524184476940382
U,U250926P00029500,Put,2025-09-26,29.5,0.0,0.07,1.0,0,2.0781298046874994,44.45,44.36,44.49,0.6636670416197975
U,U250926P00030000,Put,2025-09-26,30.0,0.0,0.07,1.0,73,1.9921875390625,44.45,44.36,44.49,0.6749156355455568
U,U250926P00030500,Put,2025-09-26,30.5,0.0,0.07,2.0,8,1.9218753906250001,44.45,44.36,44.49,0.6861642294713161
U,U250926P00031000,Put,2025-09-26,31.0,0.0,0.07,10.0,16,1.8437507812499998,44.45,44.36,44.49,0.6974128233970753
U,U250926P00031500,Put,2025-09-26,31.5,0.0,0.07,3.0,8,1.78125109375,44.45,44.36,44.49,0.7086614173228346
U,U250926P00032000,Put,2025-09-26,32.0,0.0,0.05,13.0,42,1.625001875,44.45,44.36,44.49,0.7199100112485939
U,U250926P00032500,Put,2025-09-26,32.5,0.0,0.07,2.0,641,1.640626796875,44.45,44.36,44.49,0.7311586051743532
U,U250926P00033000,Put,2025-09-26,33.0,0.0,0.15,3000.0,3056,1.765626171875,44.45,44.36,44.49,0.7424071991001124
U,U250926P00033500,Put,2025-09-26,33.5,0.0,0.04,8.0,35,1.3750031249999999,44.45,44.36,44.49,0.7536557930258717
U,U250926P00034000,Put,2025-09-26,34.0,0.0,0.07,8.0,123,1.421877890625,44.45,44.36,44.49,0.764904386951631
U,U250926P00034500,Put,2025-09-26,34.5,0.0,0.07,30.0,75,1.359378203125,44.45,44.36,44.49,0.7761529808773903
U,U250926P00035000,Put,2025-09-26,35.0,0.0,0.07,10.0,349,1.2968785156249998,44.45,44.36,44.49,0.7874015748031495
U,U250926P00035500,Put,2025-09-26,35.5,0.0,0.08,1.0,142,1.2500037499999999,44.45,44.36,44.49,0.7986501687289088
U,U250926P00036000,Put,2025-09-26,36.0,0.0,0.08,5.0,268,1.1875040625,44.45,44.36,44.49,0.8098987626546681
U,U250926P00036500,Put,2025-09-26,36.5,0.0,0.08,9.0,120,1.1171919140625,44.45,44.36,44.49,0.8211473565804274
U,U250926P00037000,Put,2025-09-26,37.0,0.0,0.08,2.0,129,1.0468797656250002,44.45,44.36,44.49,0.8323959505061866
U,U250926P00037500,Put,2025-09-26,37.5,0.0,0.05,12.0,1022,0.914063359375,44.45,44.36,44.49,0.8436445444319459
U,U250926P00038000,Put,2025-09-26,38.0,0.01,0.1,15.0,680,0.9765627343750001,44.45,44.36,44.49,0.8548931383577052
U,U250926P00038500,Put,2025-09-26,38.5,0.02,0.06,4.0,122,0.8554701953125,44.45,44.36,44.49,0.8661417322834645
U,U250926P00039000,Put,2025-09-26,39.0,0.0,0.11,10.0,560,0.8359391406249999,44.45,44.36,44.49,0.8773903262092237
U,U250926P00039500,Put,2025-09-26,39.5,0.0,0.1,30.0,94,0.7578149218750001,44.45,44.36,44.49,0.888638920134983
U,U250926P00040000,Put,2025-09-26,40.0,0.02,0.17,28.0,1465,0.7929708203125,44.45,44.36,44.49,0.8998875140607423
U,U250926P00040500,Put,2025-09-26,40.5,0.05,0.13,102.0,68,0.710940390625,44.45,44.36,44.49,0.9111361079865016
U,U250926P00041000,Put,2025-09-26,41.0,0.06,0.1,1403.0,955,0.6171913281250001,44.45,44.36,44.49,0.922384701912261
U,U250926P00041500,Put,2025-09-26,41.5,0.11,0.15,336.0,463,0.6210975390625001,44.45,44.36,44.49,0.9336332958380202
U,U250926P00042000,Put,2025-09-26,42.0,0.17,0.2,185.0,692,0.6054726953125001,44.45,44.36,44.49,0.9448818897637795
U,U250926P00042500,Put,2025-09-26,42.5,0.25,0.29,661.0,36178,0.5976602734375001,44.45,44.36,44.49,0.9561304836895388
U,U250926P00043000,Put,2025-09-26,43.0,0.37,0.41,455.0,1271,0.59570716796875,44.45,44.36,44.49,0.9673790776152981
U,U250926P00043500,Put,2025-09-26,43.5,0.54,0.58,28.0,818,0.6044961425781252,44.45,44.36,44.49,0.9786276715410573
U,U250926P00044000,Put,2025-09-26,44.0,0.74,0.79,177.0,396,0.6084023535156251,44.45,44.36,44.49,0.9898762654668166
U,U250926P00044500,Put,2025-09-26,44.5,1.0,1.05,85.0,1263,0.6210975390625001,44.45,44.36,44.49,1.001124859392576
U,U250926P00045000,Put,2025-09-26,45.0,1.3,1.35,151.0,525,0.6347692773437501,44.45,44.36,44.49,1.012373453318335
U,U250926P00045500,Put,2025-09-26,45.5,1.63,1.68,22.0,689,0.6445348046875,44.45,44.36,44.49,1.0236220472440944
U,U250926P00046000,Put,2025-09-26,46.0,2.0,2.05,38.0,1640,0.65820654296875,44.45,44.36,44.49,1.0348706411698536
U,U250926P00046500,Put,2025-09-26,46.5,2.39,2.45,28.0,264,0.6718782812500002,44.45,44.36,44.49,1.046119235095613
U,U250926P00047000,Put,2025-09-26,47.0,2.78,2.99,85.0,201,0.72851833984375,44.45,44.36,44.49,1.0573678290213722
U,U250926P00047500,Put,2025-09-26,47.5,3.2,3.35,2.0,110,0.70312796875,44.45,44.36,44.49,1.0686164229471316
U,U250926P00048000,Put,2025-09-26,48.0,3.7,3.8,2.0,144,0.7460962890625,44.45,44.36,44.49,1.0798650168728907
U,U250926P00049000,Put,2025-09-26,49.0,3.75,4.75,98.0,160,0.8808605664062499,44.45,44.36,44.49,1.1023622047244095
U,U250926P00050000,Put,2025-09-26,50.0,5.55,5.7,6.0,152,0.8007832421875,44.45,44.36,44.49,1.124859392575928
U,U250926P00051000,Put,2025-09-26,51.0,6.5,6.7,1.0,110,0.8359391406249999,44.45,44.36,44.49,1.1473565804274466
U,U250926P00052000,Put,2025-09-26,52.0,7.15,7.65,1.0,6,1.0625046875000002,44.45,44.36,44.49,1.1698537682789651
U,U250926P00053000,Put,2025-09-26,53.0,8.5,8.65,,1,0.92187578125,44.45,44.36,44.49,1.1923509561304837
U,U250926P00054000,Put,2025-09-26,54.0,8.8,10.3,8.0,8,0.500005,44.45,44.36,44.49,1.2148481439820022
U,U250926P00055000,Put,2025-09-26,55.0,10.5,10.65,9.0,9,1.0781296093750001,44.45,44.36,44.49,1.2373453318335208
U,U250926P00056000,Put,2025-09-26,56.0,11.1,11.65,12.0,14,1.4375028125,44.45,44.36,44.49,1.2598425196850394
U,U250926P00057000,Put,2025-09-26,57.0,12.45,12.65,13.0,18,0.500005,44.45,44.36,44.49,1.282339707536558
U,U250926P00058000,Put,2025-09-26,58.0,13.25,13.65,,15,1.609376953125,44.45,44.36,44.49,1.3048368953880765
U,U250926P00059000,Put,2025-09-26,59.0,14.45,14.65,20.0,21,0.500005,44.45,44.36,44.49,1.327334083239595
U,U250926P00060000,Put,2025-09-26,60.0,15.45,15.65,2.0,11,0.500005,44.45,44.36,44.49,1.3498312710911136
U,U250926P00065000,Put,2025-09-26,65.0,20.45,20.65,2.0,2,1.000005,44.45,44.36,44.49,1.4623172103487063
U,U251003C00020000,Call,2025-10-03,20.0,23.3,26.35,1.0,1,3.0820335449218748,44.45,44.36,44.49,2.2225
U,U251003C00026000,Call,2025-10-03,26.0,17.55,19.75,1.0,8,1.9179691601562503,44.45,44.36,44.49,1.7096153846153848
U,U251003C00026500,Call,2025-10-03,26.5,17.15,19.3,1.0,1,1.984375078125,44.45,44.36,44.49,1.677358490566038
U,U251003C00027000,Call,2025-10-03,27.0,16.65,18.75,12.0,5,1.8847662011718749,44.45,44.36,44.49,1.6462962962962964
U,U251003C00027500,Call,2025-10-03,27.5,15.8,18.25,1.0,16,1.4609401953124999,44.45,44.36,44.49,1.6163636363636364
U,U251003C00028000,Call,2025-10-03,28.0,15.35,17.75,1.0,27,1.484377578125,44.45,44.36,44.49,1.5875000000000001
U,U251003C00028500,Call,2025-10-03,28.5,14.25,17.65,,57,0.500005,44.45,44.36,44.49,1.5596491228070177
U,U251003C00029000,Call,2025-10-03,29.0,14.95,16.25,2.0,38,1.4921900390624998,44.45,44.36,44.49,1.5327586206896553
U,U251003C00029500,Call,2025-10-03,29.5,14.45,15.75,,26,1.44140904296875,44.45,44.36,44.49,1.5067796610169493
U,U251003C00030000,Call,2025-10-03,30.0,14.4,14.85,2.0,29,1.43359658203125,44.45,44.36,44.49,1.4816666666666667
U,U251003C00030500,Call,2025-10-03,30.5,13.75,14.85,3.0,23,1.61328318359375,44.45,44.36,44.49,1.457377049180328
U,U251003C00031000,Call,2025-10-03,31.0,13.4,13.6,2.0,41,1.0703171484375003,44.45,44.36,44.49,1.4338709677419357
U,U251003C00031500,Call,2025-10-03,31.5,12.35,13.8,1.0,62,1.19922275390625,44.45,44.36,44.49,1.4111111111111112
U,U251003C00032000,Call,2025-10-03,32.0,12.15,13.15,10.0,55,1.2695349023437497,44.45,44.36,44.49,1.3890625
U,U251003C00032500,Call,2025-10-03,32.5,11.9,12.1,1.0,37,0.945313046875,44.45,44.36,44.49,1.3676923076923078
U,U251003C00033000,Call,2025-10-03,33.0,11.4,11.6,2.0,34,0.9062509375,44.45,44.36,44.49,1.3469696969696972
U,U251003C00033500,Call,2025-10-03,33.5,10.95,11.1,3.0,20,0.9257819921875,44.45,44.36,44.49,1.326865671641791
U,U251003C00034000,Call,2025-10-03,34.0,10.4,10.6,25.0,46,0.8281267187499999,44.45,44.36,44.49,1.3073529411764706
U,U251003C00034500,Call,2025-10-03,34.5,9.8,10.15,10.0,6,0.710940390625,44.45,44.36,44.49,1.2884057971014493
U,U251003C00035000,Call,2025-10-03,35.0,9.45,9.65,1.0,19,0.8476577734374999,44.45,44.36,44.49,1.27
U,U251003C00035500,Call,2025-10-03,35.5,8.3,9.2,,7,0.9863282617187501,44.45,44.36,44.49,1.2521126760563381
U,U251003C00036000,Call,2025-10-03,36.0,8.4,9.65,3.0,33,1.1923868505859376,44.45,44.36,44.49,1.2347222222222223
U,U251003C00036500,Call,2025-10-03,36.5,7.95,8.2,30.0,16,0.7578149218750001,44.45,44.36,44.49,1.2178082191780824
U,U251003C00037000,Call,2025-10-03,37.0,7.45,7.7,5.0,55,0.7148466015625,44.45,44.36,44.49,1.2013513513513514
U,U251003C00037500,Call,2025-10-03,37.5,6.95,8.05,1.0,24,1.0107471337890623,44.45,44.36,44.49,1.1853333333333333
U,U251003C00038000,Call,2025-10-03,38.0,6.5,6.8,5.0,24,0.7060576269531251,44.45,44.36,44.49,1.1697368421052632
U,U251003C00038500,Call,2025-10-03,38.5,6.15,6.3,2.0,17,0.7216824707031251,44.45,44.36,44.49,1.1545454545454545
U,U251003C00039000,Call,2025-10-03,39.0,5.7,5.85,8.0,26,0.70898728515625,44.45,44.36,44.49,1.13974358974359
U,U251003C00039500,Call,2025-10-03,39.5,5.2,5.5,2.0,65,0.7060576269531251,44.45,44.36,44.49,1.1253164556962025
U,U251003C00040000,Call,2025-10-03,40.0,4.85,5.0,391.0,89,0.6972686523437501,44.45,44.36,44.49,1.11125
U,U251003C00040500,Call,2025-10-03,40.5,4.45,4.9,3.0,43,0.7666038964843751,44.45,44.36,44.49,1.097530864197531
U,U251003C00041000,Call,2025-10-03,41.0,4.1,4.2,18.0,54,0.6953155468750001,44.45,44.36,44.49,1.0841463414634147
U,U251003C00041500,Call,2025-10-03,41.5,3.7,3.8,6.0,19,0.6796907031250001,44.45,44.36,44.49,1.0710843373493977
U,U251003C00042000,Call,2025-10-03,42.0,3.35,3.45,6.0,181,0.6777375976562501,44.45,44.36,44.49,1.0583333333333333
U,U251003C00043000,Call,2025-10-03,43.0,2.73,2.84,27.0,298,0.684573466796875,44.45,44.36,44.49,1.0337209302325583
U,U251003C00043500,Call,2025-10-03,43.5,2.44,2.5,3.0,17,0.6748079394531252,44.45,44.36,44.49,1.0218390804597701
U,U251003C00044000,Call,2025-10-03,44.0,2.17,2.23,24.0,186,0.6738313867187502,44.45,44.36,44.49,1.0102272727272728
U,U251003C00044500,Call,2025-10-03,44.5,1.93,1.97,48.0,89,0.6728548339843752,44.45,44.36,44.49,0.9988764044943821
U,U251003C00045000,Call,2025-10-03,45.0,1.7,1.74,76.0,364,0.6718782812500002,44.45,44.36,44.49,0.9877777777777779
U,U251003C00045500,Call,2025-10-03,45.5,1.49,1.54,287.0,90,0.6728548339843752,44.45,44.36,44.49,0.976923076923077
U,U251003C00046000,Call,2025-10-03,46.0,1.3,1.35,143.0,265,0.6718782812500002,44.45,44.36,44.49,0.966304347826087
U,U251003C00046500,Call,2025-10-03,46.5,1.14,1.19,18.0,105,0.6757844921875001,44.45,44.36,44.49,0.9559139784946237
U,U251003C00047000,Call,2025-10-03,47.0,0.99,1.04,330.0,695,0.676761044921875,44.45,44.36,44.49,0.9457446808510639
U,U251003C00047500,Call,2025-10-03,47.5,0.86,0.91,16.0,137,0.6796907031250001,44.45,44.36,44.49,0.9357894736842106
U,U251003C00048000,Call,2025-10-03,48.0,0.75,0.84,47.0,162,0.692385888671875,44.45,44.36,44.49,0.9260416666666668
U,U251003C00049000,Call,2025-10-03,49.0,0.56,0.61,85.0,95,0.6914093359375001,44.45,44.36,44.49,0.9071428571428573
U,U251003C00050000,Call,2025-10-03,50.0,0.43,0.47,922.0,1472,0.7050810742187501,44.45,44.36,44.49,0.889
U,U251003C00051000,Call,2025-10-03,51.0,0.33,0.37,14.0,584,0.72070591796875,44.45,44.36,44.49,0.8715686274509804
U,U251003C00052000,Call,2025-10-03,52.0,0.25,0.3,5.0,198,0.737307314453125,44.45,44.36,44.49,0.8548076923076924
U,U251003C00053000,Call,2025-10-03,53.0,0.2,0.23,15.0,221,0.75195560546875,44.45,44.36,44.49,0.838679245283019
U,U251003C00054000,Call,2025-10-03,54.0,0.16,0.19,5.0,98,0.773439765625,44.45,44.36,44.49,0.8231481481481482
U,U251003C00055000,Call,2025-10-03,55.0,0.12,0.16,36.0,1261,0.789064609375,44.45,44.36,44.49,0.8081818181818182
U,U251003C00056000,Call,2025-10-03,56.0,0.05,0.23,2.0,44,0.84179845703125,44.45,44.36,44.49,0.7937500000000001
U,U251003C00057000,Call,2025-10-03,57.0,0.05,0.34,1.0,120,0.9531254687499999,44.45,44.36,44.49,0.7798245614035089
U,U251003C00058000,Call,2025-10-03,58.0,0.0,0.15,1.0,88,0.8398453515625,44.45,44.36,44.49,0.7663793103448276
U,U251003C00059000,Call,2025-10-03,59.0,0.0,0.13,2.0,84,0.8632826171875,44.45,44.36,44.49,0.7533898305084746
U,U251003C00060000,Call,2025-10-03,60.0,0.01,0.07,5.0,289,0.8437515624999999,44.45,44.36,44.49,0.7408333333333333
U,U251003C00065000,Call,2025-10-03,65.0,0.02,0.07,19.0,889,1.0429735351562504,44.45,44.36,44.49,0.6838461538461539
U,U251003P00028000,Put,2025-10-03,28.0,0.0,0.19,10.0,7,1.46875265625,44.45,44.36,44.49,0.6299212598425197
U,U251003P00028500,Put,2025-10-03,28.5,0.0,0.19,,3,1.421877890625,44.45,44.36,44.49,0.641169853768279
U,U251003P00029000,Put,2025-10-03,29.0,0.0,0.2,20.0,20,1.3867218164062498,44.45,44.36,44.49,0.6524184476940382
U,U251003P00029500,Put,2025-10-03,29.5,0.0,0.2,,3,1.3359408203124996,44.45,44.36,44.49,0.6636670416197975
U,U251003P00030000,Put,2025-10-03,30.0,0.01,0.13,2.0,7,1.2148476757812499,44.45,44.36,44.49,0.6749156355455568
U,U251003P00030500,Put,2025-10-03,30.5,0.0,0.2,1.0,1,1.2421912890624998,44.45,44.36,44.49,0.6861642294713161
U,U251003P00031000,Put,2025-10-03,31.0,0.0,0.2,1.0,34,1.19922275390625,44.45,44.36,44.49,0.6974128233970753
U,U251003P00031500,Put,2025-10-03,31.5,0.0,0.08,7.0,15,0.992187578125,44.45,44.36,44.49,0.7086614173228346
U,U251003P00032000,Put,2025-10-03,32.0,0.0,0.21,4.0,24,1.1171919140625,44.45,44.36,44.49,0.7199100112485939
U,U251003P00032500,Put,2025-10-03,32.5,0.0,0.21,1.0,1,1.0722702636718753,44.45,44.36,44.49,0.7311586051743532
U,U251003P00033000,Put,2025-10-03,33.0,0.0,0.09,1.0,32,0.8906260937499999,44.45,44.36,44.49,0.7424071991001124
U,U251003P00033500,Put,2025-10-03,33.5,0.0,0.1,27.0,25,0.867188828125,44.45,44.36,44.49,0.7536557930258717
U,U251003P00034000,Put,2025-10-03,34.0,0.01,0.2,40.0,26,0.9414068359375,44.45,44.36,44.49,0.764904386951631
U,U251003P00034500,Put,2025-10-03,34.5,0.0,0.11,20.0,11,0.8007832421875,44.45,44.36,44.49,0.7761529808773903
U,U251003P00035000,Put,2025-10-03,35.0,0.0,0.15,36.0,717,0.804689453125,44.45,44.36,44.49,0.7874015748031495
U,U251003P00035500,Put,2025-10-03,35.5,0.0,0.25,14.0,210,0.8437515624999999,44.45,44.36,44.49,0.7986501687289088
U,U251003P00036000,Put,2025-10-03,36.0,0.0,0.27,7.0,312,0.8125018749999999,44.45,44.36,44.49,0.8098987626546681
U,U251003P00036500,Put,2025-10-03,36.5,0.0,0.17,2.0,2,0.6992217578125001,44.45,44.36,44.49,0.8211473565804274
U,U251003P00037000,Put,2025-10-03,37.0,0.08,0.19,2.0,175,0.726565234375,44.45,44.36,44.49,0.8323959505061866
U,U251003P00037500,Put,2025-10-03,37.5,0.13,0.16,1.0,63,0.6953155468750001,44.45,44.36,44.49,0.8436445444319459
U,U251003P00038000,Put,2025-10-03,38.0,0.17,0.2,5.0,149,0.692385888671875,44.45,44.36,44.49,0.8548931383577052
U,U251003P00038500,Put,2025-10-03,38.5,0.21,0.25,31.0,55,0.68555001953125,44.45,44.36,44.49,0.8661417322834645
U,U251003P00039000,Put,2025-10-03,39.0,0.27,0.3,1.0,168,0.6816438085937502,44.45,44.36,44.49,0.8773903262092237
U,U251003P00039500,Put,2025-10-03,39.5,0.34,0.38,3.0,32,0.6816438085937502,44.45,44.36,44.49,0.888638920134983
U,U251003P00040000,Put,2025-10-03,40.0,0.42,0.46,2793.0,382,0.6777375976562501,44.45,44.36,44.49,0.8998875140607423
U,U251003P00040500,Put,2025-10-03,40.5,0.51,0.56,15.0,240,0.6738313867187502,44.45,44.36,44.49,0.9111361079865016
U,U251003P00041000,Put,2025-10-03,41.0,0.62,0.67,38.0,281,0.6709017285156251,44.45,44.36,44.49,0.922384701912261
U,U251003P00041500,Put,2025-10-03,41.5,0.75,0.8,32.0,133,0.6689486230468751,44.45,44.36,44.49,0.9336332958380202
