Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251010C00004000,Call,2025-10-10,4.0,0.0,0.15,67.0,100,2.0625048437499998,2.34,2.02,2.67,0.585
GPRO,GPRO251010C00005000,Call,2025-10-10,5.0,0.0,0.45,1.0,5,3.6250009375000003,2.34,2.02,2.67,0.46799999999999997
GPRO,GPRO251010P00000500,Put,2025-10-10,0.5,0.0,0.05,1.0,2,4.62500421875,2.34,2.02,2.67,0.2136752136752137
GPRO,GPRO251010P00001500,Put,2025-10-10,1.5,0.0,0.05,1.0,169,1.5312523437499999,2.34,2.02,2.67,0.6410256410256411
GPRO,GPRO251010P00002000,Put,2025-10-10,2.0,0.05,0.15,107.0,182,1.2500037499999999,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO251010P00002500,Put,2025-10-10,2.5,0.3,0.45,4.0,41,1.3906280468749999,2.34,2.02,2.67,1.0683760683760684
GPRO,GPRO251010P00004000,Put,2025-10-10,4.0,1.65,1.95,13.0,38,2.5312536718749996,2.34,2.02,2.67,1.7094017094017095
GPRO,GPRO251010P00004500,Put,2025-10-10,4.5,1.7,2.3,10.0,10,2.8281279296874997,2.34,2.02,2.67,1.9230769230769231
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,1.75,1.9,6.0,4090,4.812503984374999,2.34,2.02,2.67,4.68
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.3,1.4,9.0,6037,1.8125009374999999,2.34,2.02,2.67,2.34
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.8,0.9,47.0,7079,1.0625046875000002,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.4,0.55,193.0,3925,1.2343788281249999,2.34,2.02,2.67,1.17
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.15,0.2,511.0,4894,1.5781271093749998,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.05,0.1,67.0,5228,1.734376328125,2.34,2.02,2.67,0.585
GPRO,GPRO251017C00005000,Call,2025-10-17,5.0,0.0,0.1,1.0,1030,1.96875015625,2.34,2.02,2.67,0.46799999999999997
GPRO,GPRO251017C00006000,Call,2025-10-17,6.0,0.0,0.3,1.0,279,3.0156274609375,2.34,2.02,2.67,0.38999999999999996
GPRO,GPRO251017C00007000,Call,2025-10-17,7.0,0.0,0.05,2.0,319,2.2500043749999996,2.34,2.02,2.67,0.33428571428571424
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.0,0.05,100.0,7998,3.8750003125,2.34,2.02,2.67,0.2136752136752137
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.0,0.05,20.0,4654,2.2187544531249994,2.34,2.02,2.67,0.4273504273504274
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.0,0.1,1.0,1038,1.5625021874999998,2.34,2.02,2.67,0.6410256410256411
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.1,0.15,66.0,1300,1.1796916015624999,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,0.75,0.85,21.0,241,1.4140654296875002,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.65,1.8,2.0,68,1.671876640625,2.34,2.02,2.67,1.7094017094017095
GPRO,GPRO251017P00005000,Put,2025-10-17,5.0,2.6,2.75,3.0,4,1.5625021874999998,2.34,2.02,2.67,2.1367521367521367
GPRO,GPRO251017P00006000,Put,2025-10-17,6.0,3.6,3.8,,1,2.1875045312499997,2.34,2.02,2.67,2.5641025641025643
GPRO,GPRO251017P00007000,Put,2025-10-17,7.0,4.6,4.7,1.0,1,2.43750390625,2.34,2.02,2.67,2.9914529914529915
GPRO,GPRO251024C00000500,Call,2025-10-24,0.5,1.6,2.6,1.0,51,7.87500015625,2.34,2.02,2.67,4.68
GPRO,GPRO251024C00001000,Call,2025-10-24,1.0,1.25,1.6,,5,2.7343781640625,2.34,2.02,2.67,2.34
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.75,1.0,2.0,184,1.2343788281249999,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO251024C00002000,Call,2025-10-24,2.0,0.45,0.6,10.0,973,1.3046909765624997,2.34,2.02,2.67,1.17
GPRO,GPRO251024C00002500,Call,2025-10-24,2.5,0.25,0.4,13.0,734,1.4296903515625,2.34,2.02,2.67,0.9359999999999999
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,0.2,0.25,29.0,556,1.5859395703124997,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO251024C00004000,Call,2025-10-24,4.0,0.05,0.15,48.0,541,1.671876640625,2.34,2.02,2.67,0.585
GPRO,GPRO251024C00004500,Call,2025-10-24,4.5,0.0,0.15,67.0,72,1.734376328125,2.34,2.02,2.67,0.52
GPRO,GPRO251024C00005000,Call,2025-10-24,5.0,0.0,0.15,3.0,1094,1.9218753906250001,2.34,2.02,2.67,0.46799999999999997
GPRO,GPRO251024P00000500,Put,2025-10-24,0.5,0.0,1.0,1.0,1,0.0,2.34,2.02,2.67,0.2136752136752137
GPRO,GPRO251024P00001000,Put,2025-10-24,1.0,0.0,1.0,1.0,2,6.500001875000001,2.34,2.02,2.67,0.4273504273504274
GPRO,GPRO251024P00001500,Put,2025-10-24,1.5,0.0,0.15,201.0,204,1.5781271093749998,2.34,2.02,2.67,0.6410256410256411
GPRO,GPRO251024P00002000,Put,2025-10-24,2.0,0.1,0.2,1.0,165,1.15625421875,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO251024P00002500,Put,2025-10-24,2.5,0.35,0.55,12.0,29,1.3046909765624997,2.34,2.02,2.67,1.0683760683760684
GPRO,GPRO251024P00003000,Put,2025-10-24,3.0,0.75,0.9,1.0,21,1.3515657421874998,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO251031C00000500,Call,2025-10-31,0.5,1.45,2.45,,2,4.687504140625,2.34,2.02,2.67,4.68
GPRO,GPRO251031C00001000,Call,2025-10-31,1.0,1.3,1.85,,2,3.7343756640625,2.34,2.02,2.67,2.34
GPRO,GPRO251031C00001500,Call,2025-10-31,1.5,0.8,0.95,4.0,55,1.125004375,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.5,0.6,2.0,529,1.2812535937499998,2.34,2.02,2.67,1.17
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.35,0.4,123.0,1476,1.4609401953124999,2.34,2.02,2.67,0.9359999999999999
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,0.2,0.25,153.0,943,1.4296903515625,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO251031C00004000,Call,2025-10-31,4.0,0.1,0.15,43.0,4395,1.625001875,2.34,2.02,2.67,0.585
GPRO,GPRO251031C00005000,Call,2025-10-31,5.0,0.0,0.15,5.0,57,1.734376328125,2.34,2.02,2.67,0.46799999999999997
GPRO,GPRO251031P00001500,Put,2025-10-31,1.5,0.0,0.1,35.0,309,1.2500037499999999,2.34,2.02,2.67,0.6410256410256411
GPRO,GPRO251031P00002000,Put,2025-10-31,2.0,0.15,0.25,10.0,112,1.2421912890624998,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO251031P00002500,Put,2025-10-31,2.5,0.45,0.55,77.0,91,1.3437532812499997,2.34,2.02,2.67,1.0683760683760684
GPRO,GPRO251031P00003000,Put,2025-10-31,3.0,0.8,1.0,25.0,4,1.484377578125,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO251121C00001000,Call,2025-11-21,1.0,1.3,1.45,6.0,31,1.5312523437499999,2.34,2.02,2.67,2.34
GPRO,GPRO251121C00002000,Call,2025-11-21,2.0,0.65,0.7,129.0,195,1.4179716601562502,2.34,2.02,2.67,1.17
GPRO,GPRO251121C00003000,Call,2025-11-21,3.0,0.35,0.4,123.0,334,1.5546897265624997,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO251121C00004000,Call,2025-11-21,4.0,0.15,0.25,325.0,286,1.5507834960937497,2.34,2.02,2.67,0.585
GPRO,GPRO251121C00005000,Call,2025-11-21,5.0,0.1,0.15,130.0,435,1.6015644921874999,2.34,2.02,2.67,0.46799999999999997
GPRO,GPRO251121P00002000,Put,2025-11-21,2.0,0.25,0.35,270.0,783,1.3125034374999998,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO251121P00003000,Put,2025-11-21,3.0,0.95,1.05,49.0,237,1.4609401953124999,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO251121P00005000,Put,2025-11-21,5.0,2.65,2.8,1.0,1,1.3437532812499997,2.34,2.02,2.67,2.1367521367521367
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,1.65,2.45,2.0,948,3.593751015625,2.34,2.02,2.67,4.68
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.3,1.5,112.0,20535,1.2734411328124997,2.34,2.02,2.67,2.34
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.0,1.1,325.0,6787,1.2734411328124997,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.75,0.8,394.0,6684,1.2421912890624998,2.34,2.02,2.67,1.17
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.5,0.55,1008.0,11334,1.40234673828125,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.3,0.4,364.0,3531,1.421877890625,2.34,2.02,2.67,0.585
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.25,0.3,12.0,4288,1.50390873046875,2.34,2.02,2.67,0.46799999999999997
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,0.1,0.2,4.0,364,1.3828155859374998,2.34,2.02,2.67,0.38999999999999996
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.1,0.2,12.0,1956,1.51172119140625,2.34,2.02,2.67,0.33428571428571424
GPRO,GPRO260116P00000500,Put,2026-01-16,0.5,0.0,0.1,1.0,3094,2.0937547656249995,2.34,2.02,2.67,0.2136752136752137
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.05,0.1,120.0,3625,1.359378203125,2.34,2.02,2.67,0.4273504273504274
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.2,0.25,109.0,3837,1.3203158984374999,2.34,2.02,2.67,0.6410256410256411
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.45,0.5,68.0,600,1.3320345898437496,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.1,1.2,2.0,211,1.3359408203124996,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,1.8,2.05,2.0,48,1.2500037499999999,2.34,2.02,2.67,1.7094017094017095
GPRO,GPRO260116P00005000,Put,2026-01-16,5.0,2.75,2.9,1.0,4,1.25390998046875,2.34,2.02,2.67,2.1367521367521367
GPRO,GPRO260116P00006000,Put,2026-01-16,6.0,3.6,4.0,3.0,1,1.3515657421874998,2.34,2.02,2.67,2.5641025641025643
GPRO,GPRO260116P00007000,Put,2026-01-16,7.0,4.6,4.8,1.0,10,1.1171919140625,2.34,2.02,2.67,2.9914529914529915
GPRO,GPRO260417C00000500,Call,2026-04-17,0.5,1.6,2.45,1.0,54,2.5156287109374995,2.34,2.02,2.67,4.68
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.35,1.55,2962.0,21673,1.1640666796875,2.34,2.02,2.67,2.34
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,1.1,1.25,19.0,1764,1.23047259765625,2.34,2.02,2.67,1.5599999999999998
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.95,1.0,463.0,51896,1.2695349023437497,2.34,2.02,2.67,1.17
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.65,0.75,92.0,2788,1.3007847460937496,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.5,0.55,123.0,1772,1.3164096679687498,2.34,2.02,2.67,0.585
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.35,0.45,55.0,2026,1.3164096679687498,2.34,2.02,2.67,0.46799999999999997
GPRO,GPRO260417C00006000,Call,2026-04-17,6.0,0.2,0.35,1.0,58,1.25390998046875,2.34,2.02,2.67,0.38999999999999996
GPRO,GPRO260417P00000500,Put,2026-04-17,0.5,0.0,0.4,,29,2.6250034375,2.34,2.02,2.67,0.2136752136752137
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.1,0.15,3.0,575,1.21875390625,2.34,2.02,2.67,0.4273504273504274
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.25,0.35,1.0,1084,1.15234798828125,2.34,2.02,2.67,0.6410256410256411
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.55,0.65,28.0,1971,1.2070352148437498,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.25,1.35,11.0,76,1.2128945605468748,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO260417P00004000,Put,2026-04-17,4.0,2.0,2.15,10.0,25,1.158207333984375,2.34,2.02,2.67,1.7094017094017095
GPRO,GPRO260417P00005000,Put,2026-04-17,5.0,2.9,3.2,4.0,6,1.3007847460937496,2.34,2.02,2.67,2.1367521367521367
GPRO,GPRO270115C00001000,Call,2027-01-15,1.0,1.55,1.7,1.0,1648,1.16016044921875,2.34,2.02,2.67,2.34
GPRO,GPRO270115C00002000,Call,2027-01-15,2.0,1.15,1.3,19.0,240,1.1308637207031251,2.34,2.02,2.67,1.17
GPRO,GPRO270115C00003000,Call,2027-01-15,3.0,1.0,1.1,38.0,257,1.205082099609375,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO270115C00004000,Call,2027-01-15,4.0,0.8,0.9,1.0,182,1.169926025390625,2.34,2.02,2.67,0.585
GPRO,GPRO270115C00005000,Call,2027-01-15,5.0,0.65,0.8,112.0,1050,1.1689494677734376,2.34,2.02,2.67,0.46799999999999997
GPRO,GPRO270115P00002000,Put,2027-01-15,2.0,0.75,0.9,3.0,11,1.056645341796875,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO270115P00003000,Put,2027-01-15,3.0,1.5,1.6,1.0,3,1.0390673046875003,2.34,2.02,2.67,1.2820512820512822
GPRO,GPRO270115P00004000,Put,2027-01-15,4.0,2.3,2.45,10.0,10,1.0410204199218753,2.34,2.02,2.67,1.7094017094017095
GPRO,GPRO270115P00005000,Put,2027-01-15,5.0,3.1,3.3,,1,0.9960937890625,2.34,2.02,2.67,2.1367521367521367
GPRO,GPRO280121C00001000,Call,2028-01-21,1.0,1.65,1.8,7.0,130,1.0371141894531253,2.34,2.02,2.67,2.34
GPRO,GPRO280121C00002000,Call,2028-01-21,2.0,1.35,1.55,1.0,44,1.0742233789062503,2.34,2.02,2.67,1.17
GPRO,GPRO280121C00003000,Call,2028-01-21,3.0,1.2,1.4,33.0,204,1.115238798828125,2.34,2.02,2.67,0.7799999999999999
GPRO,GPRO280121C00004000,Call,2028-01-21,4.0,1.05,1.25,1.0,99,1.107426337890625,2.34,2.02,2.67,0.585
GPRO,GPRO280121C00005000,Call,2028-01-21,5.0,0.95,1.15,8.0,628,1.1142622412109375,2.34,2.02,2.67,0.46799999999999997
GPRO,GPRO280121P00001000,Put,2028-01-21,1.0,0.15,0.45,,60,0.8945323046874999,2.34,2.02,2.67,0.4273504273504274
GPRO,GPRO280121P00002000,Put,2028-01-21,2.0,0.9,1.1,8.0,12,0.9609378906249999,2.34,2.02,2.67,0.8547008547008548
GPRO,GPRO280121P00005000,Put,2028-01-21,5.0,3.3,3.6,,10,0.9238288867187501,2.34,2.02,2.67,2.1367521367521367
