Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.35,1.4,12.0,1281.0,0.5092822509765625,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,1.8,1.95,13.0,306.0,0.3425358715820312,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,4.6,4.9,13.0,226.0,0.35596347167968745,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM251017P00085000,Put,2025-10-17,85.0,8.7,9.0,1.0,3.0,0.3764710791015625,76.55,66.44,76.59,1.1103853690398433
TCOM,TCOM251017P00090000,Put,2025-10-17,90.0,11.4,15.4,10.0,10.0,0.7788108056640625,76.55,66.44,76.59,1.1757021554539517
TCOM,TCOM251121C00070000,Call,2025-11-21,70.0,8.6,8.9,2.0,1.0,0.42188078125,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM251121C00080000,Call,2025-11-21,80.0,3.3,3.8,1.0,27.0,0.4265194067382813,76.55,66.44,76.59,0.9568749999999999
TCOM,TCOM251121C00085000,Call,2025-11-21,85.0,1.85,2.2,1.0,65.0,0.4182187084960937,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM251121C00090000,Call,2025-11-21,90.0,1.2,1.3,67.0,72.0,0.424810439453125,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM251121P00070000,Put,2025-11-21,70.0,1.6,1.8,19.0,14.0,0.36694968994140625,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM251121P00075000,Put,2025-11-21,75.0,3.4,3.7,1.0,114.0,0.36499658447265626,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM251121P00080000,Put,2025-11-21,80.0,6.2,6.6,7.0,22.0,0.37280900634765624,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM251219C00030000,Call,2025-12-19,30.0,45.2,49.1,1.0,3.0,1.185550947265625,76.55,66.44,76.59,2.5516666666666667
TCOM,TCOM251219C00035000,Call,2025-12-19,35.0,40.1,43.7,1.0,0.0,0.9072274902343749,76.55,66.44,76.59,2.1871428571428573
TCOM,TCOM251219C00040000,Call,2025-12-19,40.0,35.2,39.2,5.0,6.0,0.8740246972656249,76.55,66.44,76.59,1.9137499999999998
TCOM,TCOM251219C00045000,Call,2025-12-19,45.0,30.4,34.3,3.0,3.0,0.7753928710937501,76.55,66.44,76.59,1.701111111111111
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,26.8,28.0,4.0,16.0,0.65820654296875,76.55,66.44,76.59,1.531
TCOM,TCOM251219C00055000,Call,2025-12-19,55.0,20.4,24.4,1.0,9.0,0.5393112475585939,76.55,66.44,76.59,1.3918181818181818
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,17.3,18.2,2.0,64.0,0.5329636547851562,76.55,66.44,76.59,1.2758333333333334
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,13.2,13.5,2.0,319.0,0.44067942138671873,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,9.5,9.8,8.0,422.0,0.4185849157714844,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,6.5,6.9,3.0,892.0,0.41358008300781246,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,4.3,4.7,50.0,1040.0,0.41223732299804683,76.55,66.44,76.59,0.9568749999999999
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.7,3.2,3.0,245.0,0.4193173303222656,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.7,2.05,2.0,140.0,0.41760836303710935,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,1.05,1.35,1.0,12.0,0.42407802490234375,76.55,66.44,76.59,0.8057894736842105
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,0.0,1.2,20.0,9.0,1.0107471337890623,76.55,66.44,76.59,0.457217504898759
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,0.0,0.55,2.0,60.0,0.735354208984375,76.55,66.44,76.59,0.5225342913128674
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,0.0,1.2,1.0,48.0,0.7246121289062499,76.55,66.44,76.59,0.5878510777269759
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.0,0.6,10.0,1489.0,0.5195360546875,76.55,66.44,76.59,0.6531678641410843
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.0,0.6,1.0,1467.0,0.49219257812500006,76.55,66.44,76.59,0.7184846505551927
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.45,0.65,2.0,216.0,0.39649041015625003,76.55,66.44,76.59,0.7838014369693012
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.1,1.2,10.0,2904.0,0.36304347900390627,76.55,66.44,76.59,0.8491182233834096
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,2.2,2.6,20.0,863.0,0.3676821044921875,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,4.2,4.7,2.0,718.0,0.36914693359375,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,7.0,7.4,1.0,477.0,0.36157864990234373,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,10.5,10.9,11.0,30.0,0.36365382446289063,76.55,66.44,76.59,1.1103853690398433
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,39.4,42.6,1.0,6.0,1.0000000000000003e-05,76.55,66.44,76.59,3.8274999999999997
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,43.5,48.0,3.0,3.0,1.0000000000000003e-05,76.55,66.44,76.59,3.3282608695652174
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.1,41.4,2.0,22.0,1.0000000000000003e-05,76.55,66.44,76.59,3.062
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,47.2,51.1,,6.0,1.1001021557617188,76.55,66.44,76.59,2.7339285714285713
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.6,37.5,2.0,17.0,1.0000000000000003e-05,76.55,66.44,76.59,2.5516666666666667
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14.0,1.0000000000000003e-05,76.55,66.44,76.59,2.31969696969697
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,41.7,42.4,10.0,371.0,0.8457046679687499,76.55,66.44,76.59,2.1871428571428573
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,27.8,28.5,1.0,23.0,1.0000000000000003e-05,76.55,66.44,76.59,2.0689189189189188
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,36.8,37.5,1.0,112.0,0.747072841796875,76.55,66.44,76.59,1.9137499999999998
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,33.4,37.4,1.0,16.0,0.7578149218750001,76.55,66.44,76.59,1.8226190476190476
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,31.9,32.6,1.0,220.0,0.6530796411132813,76.55,66.44,76.59,1.701111111111111
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,29.9,30.8,2.0,26.0,0.6289099609375001,76.55,66.44,76.59,1.6287234042553191
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,27.1,27.9,1.0,97.0,0.5893595751953126,76.55,66.44,76.59,1.531
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,22.3,23.0,1.0,422.0,0.5051319018554687,76.55,66.44,76.59,1.3918181818181818
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,17.6,18.6,1.0,780.0,0.5034229345703125,76.55,66.44,76.59,1.2758333333333334
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,13.5,15.0,22.0,1351.0,0.5024463818359376,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,10.0,10.8,6.0,3936.0,0.43066975585937506,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,7.2,7.7,10.0,1391.0,0.40735455932617193,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,4.7,5.6,1.0,1067.0,0.41138283935546877,76.55,66.44,76.59,0.9568749999999999
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,3.4,3.9,3.0,1387.0,0.40845318115234375,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,2.15,2.7,3.0,252.0,0.4096738720703125,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.3,1.85,1.0,58.0,0.4116269775390625,76.55,66.44,76.59,0.8057894736842105
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.75,1.35,1.0,224.0,0.42310147216796873,76.55,66.44,76.59,0.7655
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.3,0.55,1.0,13.0,0.37500625,76.55,66.44,76.59,0.729047619047619
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.3,0.55,1.0,140.0,0.4155331884765625,76.55,66.44,76.59,0.6959090909090909
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,0.0,0.35,1.0,1214.0,1.16016044921875,76.55,66.44,76.59,0.2612671456564337
TCOM,TCOM260116P00023000,Put,2026-01-16,23.0,0.0,0.45,,31.0,1.0859420703125,76.55,66.44,76.59,0.3004572175048988
TCOM,TCOM260116P00025000,Put,2026-01-16,25.0,0.0,0.0,26.0,0.0,0.500005,76.55,66.44,76.59,0.32658393207054215
TCOM,TCOM260116P00028000,Put,2026-01-16,28.0,0.5,1.2,5.0,11.0,1.1870157836914061,76.55,66.44,76.59,0.3657740039190072
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,0.0,0.25,27.0,1416.0,0.7851583984375,76.55,66.44,76.59,0.3919007184846506
TCOM,TCOM260116P00033000,Put,2026-01-16,33.0,0.0,2.35,1.0,51.0,1.0957076464843751,76.55,66.44,76.59,0.43109079033311565
TCOM,TCOM260116P00035000,Put,2026-01-16,35.0,0.15,1.15,1.0,109.0,0.8945323046874999,76.55,66.44,76.59,0.457217504898759
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,0.0,1.15,10.0,1466.0,0.8168963623046874,76.55,66.44,76.59,0.48334421946440237
TCOM,TCOM260116P00040000,Put,2026-01-16,40.0,0.0,1.2,2.0,116.0,0.747072841796875,76.55,66.44,76.59,0.5225342913128674
TCOM,TCOM260116P00042000,Put,2026-01-16,42.0,0.0,0.9,1.0,9.0,0.657229990234375,76.55,66.44,76.59,0.5486610058785107
TCOM,TCOM260116P00045000,Put,2026-01-16,45.0,0.0,1.15,1.0,1071.0,0.6245154736328126,76.55,66.44,76.59,0.5878510777269759
TCOM,TCOM260116P00047000,Put,2026-01-16,47.0,0.0,1.15,1.0,641.0,0.5815471533203125,76.55,66.44,76.59,0.6139777922926192
TCOM,TCOM260116P00050000,Put,2026-01-16,50.0,0.0,1.15,7.0,412.0,0.5200243310546875,76.55,66.44,76.59,0.6531678641410843
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.0,0.45,1.0,1427.0,0.39942006835937505,76.55,66.44,76.59,0.7184846505551927
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.55,1.15,2.0,428.0,0.4094297338867187,76.55,66.44,76.59,0.7838014369693012
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.25,2.15,1.0,338.0,0.40015248291015626,76.55,66.44,76.59,0.8491182233834096
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,2.55,3.1,2.0,147.0,0.3541324353027343,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,4.5,5.4,2.0,451.0,0.3627993408203125,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,7.4,8.1,1.0,264.0,0.35584140258789054,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,10.8,11.4,1.0,13.0,0.34888346435546874,76.55,66.44,76.59,1.1103853690398433
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,14.6,15.2,1.0,12.0,0.3407048352050781,76.55,66.44,76.59,1.1757021554539517
TCOM,TCOM260116P00095000,Put,2026-01-16,95.0,18.9,20.9,2.0,2.0,0.4587456469726563,76.55,66.44,76.59,1.2410189418680602
TCOM,TCOM260320C00040000,Call,2026-03-20,40.0,21.8,25.4,1.0,1.0,1.0000000000000003e-05,76.55,66.44,76.59,1.9137499999999998
TCOM,TCOM260320C00045000,Call,2026-03-20,45.0,31.0,34.9,4.0,4.0,0.6293982373046876,76.55,66.44,76.59,1.701111111111111
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,26.3,30.2,10.0,22.0,0.5625043750000001,76.55,66.44,76.59,1.531
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,21.7,25.8,1.0,13.0,0.5114794946289063,76.55,66.44,76.59,1.3918181818181818
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,19.0,20.7,25.0,55.0,0.5524947094726562,76.55,66.44,76.59,1.2758333333333334
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,15.1,16.0,42.0,68.0,0.46344530700683595,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,11.7,12.6,1.0,139.0,0.4401911450195312,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,8.8,9.5,3.0,121.0,0.41358008300781246,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,6.7,7.9,75.0,1036.0,0.43848217773437503,76.55,66.44,76.59,0.9568749999999999
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,4.6,5.8,9.0,12.0,0.42078215942382813,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,3.2,4.3,35.0,1349.0,0.4141904284667969,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,2.45,2.9,1.0,1332.0,0.39502558105468755,76.55,66.44,76.59,0.8057894736842105
TCOM,TCOM260320C00100000,Call,2026-03-20,100.0,1.55,3.2,58.0,60.0,0.46179737426757816,76.55,66.44,76.59,0.7655
TCOM,TCOM260320C00105000,Call,2026-03-20,105.0,1.1,1.75,1.0,17.0,0.41089456298828125,76.55,66.44,76.59,0.729047619047619
TCOM,TCOM260320P00035000,Put,2026-03-20,35.0,0.0,2.75,,8.0,0.8620619262695313,76.55,66.44,76.59,0.457217504898759
TCOM,TCOM260320P00045000,Put,2026-03-20,45.0,0.0,1.85,1.0,199.0,0.5625043750000001,76.55,66.44,76.59,0.5878510777269759
TCOM,TCOM260320P00050000,Put,2026-03-20,50.0,0.0,1.0,5.0,6.0,0.48071808349609374,76.55,66.44,76.59,0.6531678641410843
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,0.55,1.75,1.0,28.0,0.4714408325195312,76.55,66.44,76.59,0.7184846505551927
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.25,2.05,5.0,22.0,0.40479110839843746,76.55,66.44,76.59,0.7838014369693012
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,2.1,3.3,1.0,1238.0,0.39490351196289064,76.55,66.44,76.59,0.8491182233834096
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,3.7,4.9,1.0,46.0,0.38049935913085936,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,5.8,7.1,15.0,49.0,0.37305314453125,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM260320P00080000,Put,2026-03-20,80.0,8.5,9.8,9.0,10.0,0.36597313720703123,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM260320P00100000,Put,2026-03-20,100.0,22.1,25.9,5.0,5.0,0.41663181030273433,76.55,66.44,76.59,1.3063357282821686
TCOM,TCOM260618C00040000,Call,2026-06-18,40.0,36.2,40.0,1.0,3.0,0.6208534008789064,76.55,66.44,76.59,1.9137499999999998
TCOM,TCOM260618C00045000,Call,2026-06-18,45.0,31.3,35.5,1.0,9.0,0.5578657495117189,76.55,66.44,76.59,1.701111111111111
TCOM,TCOM260618C00050000,Call,2026-06-18,50.0,27.1,31.0,4.0,4.0,0.5229539892578124,76.55,66.44,76.59,1.531
TCOM,TCOM260618C00055000,Call,2026-06-18,55.0,22.8,26.6,1.0,3.0,0.5941202697753907,76.55,66.44,76.59,1.3918181818181818
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,19.8,21.2,1.0,11.0,0.47681187255859375,76.55,66.44,76.59,1.2758333333333334
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,16.6,18.3,1.0,91.0,0.4848684326171875,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,13.3,14.4,1.0,73.0,0.4342707940673829,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,10.6,12.5,3.0,83.0,0.45477840148925786,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,8.1,9.8,41.0,227.0,0.43005941040039064,76.55,66.44,76.59,0.9568749999999999
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,6.2,8.2,5.0,75.0,0.43567458862304687,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,4.7,6.6,6.0,21.0,0.4304256176757813,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,3.5,4.8,62.0,128.0,0.40601179931640624,76.55,66.44,76.59,0.8057894736842105
TCOM,TCOM260618C00100000,Call,2026-06-18,100.0,2.65,3.7,1.0,136.0,0.39978627563476565,76.55,66.44,76.59,0.7655
TCOM,TCOM260618C00105000,Call,2026-06-18,105.0,1.9,2.85,,31.0,0.39551385742187506,76.55,66.44,76.59,0.729047619047619
TCOM,TCOM260618P00035000,Put,2026-06-18,35.0,0.0,1.15,600.0,1404.0,0.5708050732421875,76.55,66.44,76.59,0.457217504898759
TCOM,TCOM260618P00040000,Put,2026-06-18,40.0,0.0,3.3,1.0,2.0,0.6325720336914062,76.55,66.44,76.59,0.5225342913128674
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.0,2.55,1.0,675.0,0.6208534008789064,76.55,66.44,76.59,0.5878510777269759
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.0,1.15,1.0,1004.0,0.4074766284179688,76.55,66.44,76.59,0.6531678641410843
TCOM,TCOM260618P00055000,Put,2026-06-18,55.0,0.15,2.2,2.0,11.0,0.41699801757812494,76.55,66.44,76.59,0.7184846505551927
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.0,3.2,1.0,268.0,0.39826041198730466,76.55,66.44,76.59,0.7838014369693012
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,3.2,4.3,52.0,63.0,0.3707338317871094,76.55,66.44,76.59,0.8491182233834096
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,5.1,6.1,1.0,48.0,0.36096830444335937,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,7.0,8.9,1.0,53.0,0.374456939086914,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM260618P00080000,Put,2026-06-18,80.0,9.6,11.5,24.0,64.0,0.3632876171875,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM260618P00090000,Put,2026-06-18,90.0,15.9,17.9,,11.0,0.3440617352294921,76.55,66.44,76.59,1.1757021554539517
TCOM,TCOM270115C00025000,Call,2027-01-15,25.0,50.5,54.8,1.0,1.0,0.680911394042969,76.55,66.44,76.59,3.062
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,46.0,50.4,,29.0,0.6450230810546875,76.55,66.44,76.59,2.5516666666666667
TCOM,TCOM270115C00033000,Call,2027-01-15,33.0,31.1,35.9,2.0,3.0,1.0000000000000003e-05,76.55,66.44,76.59,2.31969696969697
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,42.2,44.9,15.0,78.0,0.5844768115234374,76.55,66.44,76.59,2.1871428571428573
TCOM,TCOM270115C00040000,Call,2027-01-15,40.0,37.9,41.5,2.0,4.0,0.5836223278808592,76.55,66.44,76.59,1.9137499999999998
TCOM,TCOM270115C00043000,Call,2027-01-15,43.0,24.0,28.5,,1.0,1.0000000000000003e-05,76.55,66.44,76.59,1.7802325581395348
TCOM,TCOM270115C00045000,Call,2027-01-15,45.0,32.0,37.0,1.0,1.0,0.6281165118408205,76.55,66.44,76.59,1.701111111111111
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,29.7,31.2,2.0,31.0,0.5026905200195313,76.55,66.44,76.59,1.531
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,26.1,27.3,2.0,17.0,0.47412635253906255,76.55,66.44,76.59,1.3918181818181818
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,22.7,24.0,2.0,17.0,0.4631401342773438,76.55,66.44,76.59,1.2758333333333334
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,19.2,20.6,5.0,30.0,0.44067942138671873,76.55,66.44,76.59,1.1776923076923076
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,16.6,18.1,1.0,88.0,0.4404963177490234,76.55,66.44,76.59,1.0935714285714286
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,14.1,15.8,2.0,135.0,0.43793286682128907,76.55,66.44,76.59,1.0206666666666666
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,11.5,12.9,1.0,635.0,0.41071145935058595,76.55,66.44,76.59,0.9568749999999999
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,9.7,11.2,1.0,23.0,0.4117185293579102,76.55,66.44,76.59,0.9005882352941176
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,6.5,9.8,165.0,195.0,0.41486180847167964,76.55,66.44,76.59,0.8505555555555555
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,5.2,8.6,1.0,1875.0,0.4182187084960937,76.55,66.44,76.59,0.8057894736842105
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,4.0,6.5,3.0,1712.0,0.3891662646484375,76.55,66.44,76.59,0.7655
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,4.8,6.9,11.0,1988.0,0.43164630859375,76.55,66.44,76.59,0.729047619047619
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,3.9,4.7,3.0,372.0,0.38794557373046873,76.55,66.44,76.59,0.6959090909090909
TCOM,TCOM270115P00025000,Put,2027-01-15,25.0,0.0,4.9,,10.0,0.8500991552734375,76.55,66.44,76.59,0.32658393207054215
TCOM,TCOM270115P00028000,Put,2027-01-15,28.0,0.0,2.9,,0.0,0.6635775830078127,76.55,66.44,76.59,0.3657740039190072
TCOM,TCOM270115P00030000,Put,2027-01-15,30.0,0.0,2.2,1.0,45.0,0.5803264624023439,76.55,66.44,76.59,0.3919007184846506
TCOM,TCOM270115P00033000,Put,2027-01-15,33.0,0.0,1.7,,9.0,0.5930216479492189,76.55,66.44,76.59,0.43109079033311565
TCOM,TCOM270115P00035000,Put,2027-01-15,35.0,0.0,2.7,10.0,10.0,0.5229539892578124,76.55,66.44,76.59,0.457217504898759
TCOM,TCOM270115P00040000,Put,2027-01-15,40.0,0.0,5.0,7.0,14.0,0.5389450402832032,76.55,66.44,76.59,0.5225342913128674
TCOM,TCOM270115P00043000,Put,2027-01-15,43.0,0.0,1.95,1.0,2.0,0.4527642614746094,76.55,66.44,76.59,0.5617243631613325
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,0.0,1.45,1.0,37.0,0.3878235046386719,76.55,66.44,76.59,0.5878510777269759
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,1.1,1.65,30.0,26.0,0.37695935546875,76.55,66.44,76.59,0.6139777922926192
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,0.7,3.4,6.0,369.0,0.44031321411132807,76.55,66.44,76.59,0.6531678641410843
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,1.8,3.5,3.0,130.0,0.37573866455078125,76.55,66.44,76.59,0.7184846505551927
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,3.5,6.3,1.0,19.0,0.4204159521484375,76.55,66.44,76.59,0.7838014369693012
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,3.6,6.7,17.0,78.0,0.3611514080810546,76.55,66.44,76.59,0.8491182233834096
TCOM,TCOM270115P00070000,Put,2027-01-15,70.0,7.1,8.9,2.0,8.0,0.3579165771484375,76.55,66.44,76.59,0.914435009797518
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,9.7,12.2,3.0,38.0,0.3773255627441406,76.55,66.44,76.59,0.9797517962116264
TCOM,TCOM270115P00080000,Put,2027-01-15,80.0,12.0,15.0,2.0,2.0,0.3721376263427735,76.55,66.44,76.59,1.0450685826257349
TCOM,TCOM270115P00085000,Put,2027-01-15,85.0,14.0,18.5,1.0,2.0,0.37915659912109373,76.55,66.44,76.59,1.1103853690398433
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,21.8,23.0,32.0,32.0,0.29614961669921874,76.55,66.44,76.59,1.2410189418680602
