Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,1.5,1.0,688.0,0.778322529296875,41.22,39.33,42.99,0.5888571428571429
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,1.45,2.0,39.0,0.840821904296875,41.22,39.33,42.99,0.5496
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,1.4,29.0,44.0,0.8964854101562498,41.22,39.33,42.99,0.51525
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,1.35,1.0,45.0,0.946289599609375,41.22,39.33,42.99,0.4849411764705882
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71.0,1.3151889709472653,41.22,39.33,42.99,0.45799999999999996
PAR,PAR251219C00095000,Call,2025-12-19,95.0,0.0,1.35,2.0,52.0,1.0483446020507814,41.22,39.33,42.99,0.4338947368421053
PAR,PAR251219C00100000,Call,2025-12-19,100.0,0.0,1.35,10.0,10.0,1.094242810058594,41.22,39.33,42.99,0.4122
PAR,PAR251219C00105000,Call,2025-12-19,105.0,0.0,2.15,1.0,2.0,1.2548865380859375,41.22,39.33,42.99,0.39257142857142857
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96.0,1.1064497802734377,41.22,39.33,42.99,0.35843478260869566
PAR,PAR251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0.0,0.500005,41.22,39.33,42.99,0.34349999999999997
PAR,PAR251219P00015000,Put,2025-12-19,15.0,0.0,0.0,1.0,1.0,0.500005,41.22,39.33,42.99,0.363901018922853
PAR,PAR251219P00020000,Put,2025-12-19,20.0,0.0,2.35,4.0,9.0,1.3203158984374999,41.22,39.33,42.99,0.485201358563804
PAR,PAR251219P00022500,Put,2025-12-19,22.5,0.0,1.7,1.0,2.0,1.035649353027344,41.22,39.33,42.99,0.5458515283842795
PAR,PAR251219P00025000,Put,2025-12-19,25.0,0.0,1.75,1.0,40.0,0.8974619628906249,41.22,39.33,42.99,0.606501698204755
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.1,2.15,1.0,22.0,0.6982452050781252,41.22,39.33,42.99,0.727802037845706
PAR,PAR251219P00035000,Put,2025-12-19,35.0,1.05,2.1,5.0,86.0,0.5317429638671876,41.22,39.33,42.99,0.849102377486657
PAR,PAR251219P00040000,Put,2025-12-19,40.0,3.1,3.7,5.0,1452.0,0.5046436254882812,41.22,39.33,42.99,0.970402717127608
PAR,PAR251219P00045000,Put,2025-12-19,45.0,5.7,8.3,20.0,14.0,0.5835002587890624,41.22,39.33,42.99,1.091703056768559
PAR,PAR251219P00050000,Put,2025-12-19,50.0,8.0,11.8,1.0,38.0,0.7365748999023438,41.22,39.33,42.99,1.21300339640951
PAR,PAR251219P00055000,Put,2025-12-19,55.0,12.3,15.9,1.0,19.0,0.7500025,41.22,39.33,42.99,1.334303736050461
PAR,PAR251219P00060000,Put,2025-12-19,60.0,16.9,20.2,10.0,12.0,0.7485376708984376,41.22,39.33,42.99,1.455604075691412
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.1,9.0,30.0,40.0,1.0000000000000003e-05,41.22,39.33,42.99,1.576904415332363
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.4,13.4,,0.0,1.0000000000000003e-05,41.22,39.33,42.99,1.698204754973314
PAR,PAR260116C00035000,Call,2026-01-16,35.0,28.0,31.9,,1.0,3.714356182861328,41.22,39.33,42.99,1.1777142857142857
PAR,PAR260116C00040000,Call,2026-01-16,40.0,3.5,7.8,,4.0,0.5537154003906251,41.22,39.33,42.99,1.0305
PAR,PAR260116C00045000,Call,2026-01-16,45.0,1.3,3.7,1.0,94.0,0.5598188549804688,41.22,39.33,42.99,0.9159999999999999
PAR,PAR260116C00050000,Call,2026-01-16,50.0,0.7,3.4,10.0,11.0,0.5251512329101562,41.22,39.33,42.99,0.8244
PAR,PAR260116C00055000,Call,2026-01-16,55.0,0.6,1.4,29.0,289.0,0.5534712622070312,41.22,39.33,42.99,0.7494545454545455
PAR,PAR260116C00060000,Call,2026-01-16,60.0,0.0,2.5,3.0,6.0,0.6237830590820312,41.22,39.33,42.99,0.6869999999999999
PAR,PAR260116C00065000,Call,2026-01-16,65.0,0.0,2.5,1.0,2.0,0.7043486596679689,41.22,39.33,42.99,0.6341538461538462
PAR,PAR260116C00070000,Call,2026-01-16,70.0,0.8,1.6,7.0,1.0,0.7668480346679689,41.22,39.33,42.99,0.5888571428571429
PAR,PAR260116C00075000,Call,2026-01-16,75.0,0.0,1.5,1.0,3.0,0.737307314453125,41.22,39.33,42.99,0.5496
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.0,1.4,10.0,33.0,0.7797873583984375,41.22,39.33,42.99,0.51525
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.0,1.4,90.0,107.0,0.8295915478515624,41.22,39.33,42.99,0.4849411764705882
PAR,PAR260116P00035000,Put,2026-01-16,35.0,0.65,3.1,33.0,40.0,0.5051319018554687,41.22,39.33,42.99,0.849102377486657
PAR,PAR260116P00040000,Put,2026-01-16,40.0,1.85,5.9,51.0,51.0,0.7187528125,41.22,39.33,42.99,0.970402717127608
PAR,PAR260116P00045000,Put,2026-01-16,45.0,6.0,8.6,1.0,15.0,0.5404098693847659,41.22,39.33,42.99,1.091703056768559
PAR,PAR260116P00050000,Put,2026-01-16,50.0,8.1,12.3,40.0,42.0,0.6977569287109376,41.22,39.33,42.99,1.21300339640951
PAR,PAR260116P00055000,Put,2026-01-16,55.0,2.65,6.7,,1.0,1.0000000000000003e-05,41.22,39.33,42.99,1.334303736050461
PAR,PAR260116P00060000,Put,2026-01-16,60.0,16.9,20.6,1.0,1.0,0.7104521142578125,41.22,39.33,42.99,1.455604075691412
PAR,PAR260417C00030000,Call,2026-04-17,30.0,11.5,15.7,,1.0,0.6203651245117189,41.22,39.33,42.99,1.3739999999999999
PAR,PAR260417C00045000,Call,2026-04-17,45.0,3.0,7.3,7.0,8.0,0.5360153820800782,41.22,39.33,42.99,0.9159999999999999
PAR,PAR260417C00055000,Call,2026-04-17,55.0,0.1,4.1,,2.0,0.6655306884765627,41.22,39.33,42.99,0.7494545454545455
PAR,PAR260417C00060000,Call,2026-04-17,60.0,0.05,3.4,1.0,421.0,0.5202684692382812,41.22,39.33,42.99,0.6869999999999999
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.0,2.9,1.0,51.0,0.5510298803710938,41.22,39.33,42.99,0.6341538461538462
PAR,PAR260417C00070000,Call,2026-04-17,70.0,0.0,1.85,10.0,2.0,0.5336960693359375,41.22,39.33,42.99,0.5888571428571429
PAR,PAR260417P00025000,Put,2026-04-17,25.0,0.0,2.95,,1.0,0.6940948559570312,41.22,39.33,42.99,0.606501698204755
PAR,PAR260417P00030000,Put,2026-04-17,30.0,0.15,3.7,,4.0,0.5634809277343751,41.22,39.33,42.99,0.727802037845706
PAR,PAR260417P00035000,Put,2026-04-17,35.0,0.9,5.0,,4.0,0.6844513977050781,41.22,39.33,42.99,0.849102377486657
PAR,PAR260417P00045000,Put,2026-04-17,45.0,5.8,10.0,,1.0,0.6228065063476562,41.22,39.33,42.99,1.091703056768559
PAR,PAR260417P00050000,Put,2026-04-17,50.0,8.9,13.1,1.0,1.0,0.5883830224609375,41.22,39.33,42.99,1.21300339640951
PAR,PAR260717C00045000,Call,2026-07-17,45.0,4.1,8.4,1.0,1.0,0.5205126074218749,41.22,39.33,42.99,0.9159999999999999
PAR,PAR260717C00050000,Call,2026-07-17,50.0,2.0,6.7,1.0,1.0,0.6516148120117189,41.22,39.33,42.99,0.8244
PAR,PAR260717C00055000,Call,2026-07-17,55.0,1.1,4.6,5.0,16.0,0.5894816442871094,41.22,39.33,42.99,0.7494545454545455
PAR,PAR260717C00065000,Call,2026-07-17,65.0,0.25,3.1,,1.0,0.6030313134765627,41.22,39.33,42.99,0.6341538461538462
PAR,PAR260717C00070000,Call,2026-07-17,70.0,0.0,2.65,10.0,20.0,0.6157264990234376,41.22,39.33,42.99,0.5888571428571429
PAR,PAR260717P00040000,Put,2026-07-17,40.0,4.0,8.0,,1.0,0.5954630297851562,41.22,39.33,42.99,0.970402717127608
PAR,PAR260717P00045000,Put,2026-07-17,45.0,6.2,9.4,1.0,2.0,0.47827670166015623,41.22,39.33,42.99,1.091703056768559
PAR,PAR260717P00050000,Put,2026-07-17,50.0,9.6,13.9,,1.0,0.5449264257812501,41.22,39.33,42.99,1.21300339640951
PAR,PAR260717P00055000,Put,2026-07-17,55.0,13.0,18.0,,10.0,0.5629926513671876,41.22,39.33,42.99,1.334303736050461
PAR,PAR261016C00025000,Call,2026-10-16,25.0,16.5,21.0,,2.0,0.6262244409179689,41.22,39.33,42.99,1.6488
PAR,PAR261016C00030000,Call,2026-10-16,30.0,12.5,17.5,,3.0,0.572391971435547,41.22,39.33,42.99,1.3739999999999999
PAR,PAR261016C00040000,Call,2026-10-16,40.0,8.5,9.9,10.0,12.0,0.5195360546875,41.22,39.33,42.99,1.0305
PAR,PAR261016C00045000,Call,2026-10-16,45.0,7.2,7.9,2.0,5.0,0.5323533093261719,41.22,39.33,42.99,0.9159999999999999
PAR,PAR261016C00050000,Call,2026-10-16,50.0,4.1,8.0,1.0,4.0,0.5316208947753907,41.22,39.33,42.99,0.8244
PAR,PAR261016C00055000,Call,2026-10-16,55.0,3.8,4.8,33.0,36.0,0.5279588220214844,41.22,39.33,42.99,0.7494545454545455
PAR,PAR261016C00060000,Call,2026-10-16,60.0,2.55,3.6,16.0,130.0,0.5113574255371094,41.22,39.33,42.99,0.6869999999999999
PAR,PAR261016C00065000,Call,2026-10-16,65.0,1.9,2.75,,300.0,0.503056727294922,41.22,39.33,42.99,0.6341538461538462
PAR,PAR261016C00070000,Call,2026-10-16,70.0,0.7,2.2,1.0,95.0,0.5043994873046875,41.22,39.33,42.99,0.5888571428571429
PAR,PAR261016C00075000,Call,2026-10-16,75.0,0.0,2.6,1.0,2.0,0.5732464550781251,41.22,39.33,42.99,0.5496
PAR,PAR261016C00090000,Call,2026-10-16,90.0,0.25,0.65,15.0,111.0,0.4694877270507813,41.22,39.33,42.99,0.45799999999999996
PAR,PAR261016P00030000,Put,2026-10-16,30.0,0.55,4.2,21.0,32.0,0.607547869873047,41.22,39.33,42.99,0.727802037845706
PAR,PAR261016P00035000,Put,2026-10-16,35.0,2.55,6.9,10.0,47.0,0.63086306640625,41.22,39.33,42.99,0.849102377486657
PAR,PAR261016P00040000,Put,2026-10-16,40.0,4.3,9.0,1.0,3.0,0.5835002587890624,41.22,39.33,42.99,0.970402717127608
PAR,PAR261016P00045000,Put,2026-10-16,45.0,7.1,11.5,2.0,14.0,0.5427291821289064,41.22,39.33,42.99,1.091703056768559
PAR,PAR261016P00050000,Put,2026-10-16,50.0,10.6,14.9,1.0,15.0,0.5361374511718751,41.22,39.33,42.99,1.21300339640951
PAR,PAR261016P00055000,Put,2026-10-16,55.0,13.5,18.5,1.0,6.0,0.523442265625,41.22,39.33,42.99,1.334303736050461
