Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250926P00036000,Put,2025-09-26,36.0,0.45,0.62,47.0,150,0.8437515624999999,37.47,32.25,38.0,0.9607686148919136
SEDG,SEDG250926P00036500,Put,2025-09-26,36.5,0.68,0.92,97.0,59,0.9160164648437501,37.47,32.25,38.0,0.974112623432079
SEDG,SEDG250926P00037000,Put,2025-09-26,37.0,0.89,1.0,178.0,139,0.8652357226562499,37.47,32.25,38.0,0.9874566319722445
SEDG,SEDG250926P00037500,Put,2025-09-26,37.5,1.13,1.25,6.0,64,0.867188828125,37.47,32.25,38.0,1.00080064051241
SEDG,SEDG250926P00038500,Put,2025-09-26,38.5,1.67,1.87,20.0,21,0.8623060644531251,37.47,32.25,38.0,1.0274886575927409
SEDG,SEDG250926P00039000,Put,2025-09-26,39.0,1.98,2.21,5.0,31,0.84961087890625,37.47,32.25,38.0,1.0408326661329064
SEDG,SEDG250926P00040000,Put,2025-09-26,40.0,2.69,3.0,1.0,50,0.8359391406249999,37.47,32.25,38.0,1.0675206832132373
SEDG,SEDG250926P00040500,Put,2025-09-26,40.5,3.15,3.55,,1,0.9335944140625,37.47,32.25,38.0,1.0808646917534028
SEDG,SEDG250926P00043000,Put,2025-09-26,43.0,5.35,5.8,,3,0.8476577734374999,37.47,32.25,38.0,1.14758473445423
SEDG,SEDG250926P00050000,Put,2025-09-26,50.0,12.3,13.8,56.0,33,2.57031607421875,37.47,32.25,38.0,1.3344008540165466
SEDG,SEDG251003C00020500,Call,2025-10-03,20.5,16.75,17.4,,27,1.9453127734375002,37.47,32.25,38.0,1.8278048780487803
SEDG,SEDG251003C00021000,Call,2025-10-03,21.0,16.3,16.75,,1,1.6875015625,37.47,32.25,38.0,1.7842857142857143
SEDG,SEDG251003C00022500,Call,2025-10-03,22.5,14.75,15.3,1.0,0,1.5078149609375,37.47,32.25,38.0,1.6653333333333333
SEDG,SEDG251003C00023000,Call,2025-10-03,23.0,14.3,14.85,1.0,0,1.6171894140625,37.47,32.25,38.0,1.6291304347826085
SEDG,SEDG251003C00023500,Call,2025-10-03,23.5,13.75,14.25,,1,1.2812535937499998,37.47,32.25,38.0,1.5944680851063828
SEDG,SEDG251003C00024000,Call,2025-10-03,24.0,13.35,14.5,2.0,6,2.0605517236328126,37.47,32.25,38.0,1.56125
SEDG,SEDG251003C00025000,Call,2025-10-03,25.0,12.3,12.85,1.0,6,1.3750031249999999,37.47,32.25,38.0,1.4988
SEDG,SEDG251003C00025500,Call,2025-10-03,25.5,11.85,12.25,40.0,52,1.2578162109375,37.47,32.25,38.0,1.4694117647058824
SEDG,SEDG251003C00027000,Call,2025-10-03,27.0,10.25,10.8,,10,1.0234423828125,37.47,32.25,38.0,1.3877777777777778
SEDG,SEDG251003C00027500,Call,2025-10-03,27.5,9.8,11.65,1.0,1,1.81640716796875,37.47,32.25,38.0,1.3625454545454545
SEDG,SEDG251003C00028000,Call,2025-10-03,28.0,9.35,9.85,1.0,21,1.08984830078125,37.47,32.25,38.0,1.3382142857142856
SEDG,SEDG251003C00028500,Call,2025-10-03,28.5,8.9,9.3,15.0,25,1.0351610742187503,37.47,32.25,38.0,1.3147368421052632
SEDG,SEDG251003C00029000,Call,2025-10-03,29.0,8.4,10.15,1.0,17,1.626954990234375,37.47,32.25,38.0,1.2920689655172413
SEDG,SEDG251003C00029500,Call,2025-10-03,29.5,7.95,8.95,10.0,10,1.3007847460937496,37.47,32.25,38.0,1.2701694915254238
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,7.5,8.5,20.0,22,1.2753942480468747,37.47,32.25,38.0,1.2489999999999999
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,7.0,7.55,4.0,36,1.017583037109375,37.47,32.25,38.0,1.2285245901639343
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,6.7,7.25,2.0,15,1.12109814453125,37.47,32.25,38.0,1.2087096774193549
SEDG,SEDG251003C00031500,Call,2025-10-03,31.5,6.25,7.25,1.0,2,1.2402381738281247,37.47,32.25,38.0,1.1895238095238094
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,5.8,6.1,1.0,66,0.971679970703125,37.47,32.25,38.0,1.1709375
SEDG,SEDG251003C00032500,Call,2025-10-03,32.5,5.4,6.0,10.0,14,1.0664109179687502,37.47,32.25,38.0,1.152923076923077
SEDG,SEDG251003C00033000,Call,2025-10-03,33.0,4.9,5.25,2.0,11,0.91992267578125,37.47,32.25,38.0,1.1354545454545455
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,4.65,5.05,2.0,32,1.0058643457031249,37.47,32.25,38.0,1.1185074626865672
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,4.25,4.55,2.0,33,0.956055126953125,37.47,32.25,38.0,1.1020588235294118
SEDG,SEDG251003C00034500,Call,2025-10-03,34.5,3.95,4.2,5.0,24,0.9648441015625,37.47,32.25,38.0,1.086086956521739
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,3.6,3.8,1.0,37,0.9423833886718749,37.47,32.25,38.0,1.0705714285714285
SEDG,SEDG251003C00035500,Call,2025-10-03,35.5,3.25,3.7,10.0,34,0.9809572216796876,37.47,32.25,38.0,1.0554929577464789
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,2.91,3.3,16.0,123,0.94726615234375,37.47,32.25,38.0,1.0408333333333333
SEDG,SEDG251003C00036500,Call,2025-10-03,36.5,2.63,2.98,95.0,48,0.937500625,37.47,32.25,38.0,1.0265753424657533
SEDG,SEDG251003C00037000,Call,2025-10-03,37.0,2.46,2.58,4.0,21,0.9267585449218749,37.47,32.25,38.0,1.0127027027027027
SEDG,SEDG251003C00038000,Call,2025-10-03,38.0,1.89,2.18,12.0,41,0.91992267578125,37.47,32.25,38.0,0.9860526315789473
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,1.48,1.68,111.0,81,0.8974619628906249,37.47,32.25,38.0,0.9607692307692307
SEDG,SEDG251003C00040000,Call,2025-10-03,40.0,1.18,1.41,10.0,284,0.9184578466796876,37.47,32.25,38.0,0.93675
SEDG,SEDG251003C00041000,Call,2025-10-03,41.0,0.87,1.0,4.0,85,0.8808605664062499,37.47,32.25,38.0,0.9139024390243902
SEDG,SEDG251003C00042000,Call,2025-10-03,42.0,0.65,0.77,36.0,51,0.877930908203125,37.47,32.25,38.0,0.8921428571428571
SEDG,SEDG251003C00043000,Call,2025-10-03,43.0,0.47,0.59,17.0,107,0.87500125,37.47,32.25,38.0,0.8713953488372093
SEDG,SEDG251003C00044000,Call,2025-10-03,44.0,0.33,0.44,6.0,6,0.867188828125,37.47,32.25,38.0,0.8515909090909091
SEDG,SEDG251003C00045000,Call,2025-10-03,45.0,0.23,0.33,63.0,79,0.8652357226562499,37.47,32.25,38.0,0.8326666666666667
SEDG,SEDG251003C00046000,Call,2025-10-03,46.0,0.13,0.23,5.0,68,0.84179845703125,37.47,32.25,38.0,0.8145652173913043
SEDG,SEDG251003C00047000,Call,2025-10-03,47.0,0.09,0.19,3.0,871,0.85937640625,37.47,32.25,38.0,0.7972340425531914
SEDG,SEDG251003C00049000,Call,2025-10-03,49.0,0.0,1.08,31.0,31,1.3535188574218748,37.47,32.25,38.0,0.7646938775510204
SEDG,SEDG251003C00050000,Call,2025-10-03,50.0,0.0,1.5,,30,1.5683615332031249,37.47,32.25,38.0,0.7494
SEDG,SEDG251003P00019000,Put,2025-10-03,19.0,0.0,1.27,,6,3.175783310546875,37.47,32.25,38.0,0.5070723245262877
SEDG,SEDG251003P00020000,Put,2025-10-03,20.0,0.0,2.13,2.0,9,3.470704448242188,37.47,32.25,38.0,0.5337603416066187
SEDG,SEDG251003P00021000,Put,2025-10-03,21.0,0.0,0.95,14.0,3,2.5781285546875,37.47,32.25,38.0,0.5604483586869495
SEDG,SEDG251003P00021500,Put,2025-10-03,21.5,0.0,1.07,25.0,27,2.57031607421875,37.47,32.25,38.0,0.573792367227115
SEDG,SEDG251003P00022000,Put,2025-10-03,22.0,0.0,0.08,1.0,71,1.5000025,37.47,32.25,38.0,0.5871363757672805
SEDG,SEDG251003P00022500,Put,2025-10-03,22.5,0.0,0.95,1.0,35,2.3242229394531244,37.47,32.25,38.0,0.600480384307446
SEDG,SEDG251003P00023000,Put,2025-10-03,23.0,0.0,1.05,39.0,58,2.302738618164062,37.47,32.25,38.0,0.6138243928476115
SEDG,SEDG251003P00023500,Put,2025-10-03,23.5,0.0,2.14,1.0,37,2.7636749658203126,37.47,32.25,38.0,0.6271684013877769
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.0,0.25,6.0,44,1.54297103515625,37.47,32.25,38.0,0.6405124099279423
SEDG,SEDG251003P00024500,Put,2025-10-03,24.5,0.0,1.28,50.0,29,2.1855514111328125,37.47,32.25,38.0,0.6538564184681078
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.0,0.25,6.0,76,1.421877890625,37.47,32.25,38.0,0.6672004270082733
SEDG,SEDG251003P00025500,Put,2025-10-03,25.5,0.0,0.15,4.0,115,1.2421912890624998,37.47,32.25,38.0,0.6805444355484388
SEDG,SEDG251003P00026000,Put,2025-10-03,26.0,0.0,1.63,2.0,7,2.1035203662109367,37.47,32.25,38.0,0.6938884440886043
SEDG,SEDG251003P00026500,Put,2025-10-03,26.5,0.01,0.86,2.0,10,1.669923525390625,37.47,32.25,38.0,0.7072324526287697
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,0.0,1.19,2.0,42,1.75390748046875,37.47,32.25,38.0,0.7205764611689351
SEDG,SEDG251003P00027500,Put,2025-10-03,27.5,0.0,0.12,228.0,258,0.992187578125,37.47,32.25,38.0,0.7339204697091006
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,0.01,0.29,5.0,124,1.12109814453125,37.47,32.25,38.0,0.7472644782492661
SEDG,SEDG251003P00028500,Put,2025-10-03,28.5,0.0,0.36,45.0,45,1.109379453125,37.47,32.25,38.0,0.7606084867894316
SEDG,SEDG251003P00029000,Put,2025-10-03,29.0,0.13,0.17,10.0,170,1.01172369140625,37.47,32.25,38.0,0.7739524953295971
SEDG,SEDG251003P00029500,Put,2025-10-03,29.5,0.16,0.2,4.0,52,0.9960937890625,37.47,32.25,38.0,0.7872965038697625
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,0.2,0.24,12.0,550,0.9882813671875,37.47,32.25,38.0,0.800640512409928
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,0.24,0.29,3.0,24,0.9785158398437501,37.47,32.25,38.0,0.8139845209500934
SEDG,SEDG251003P00031000,Put,2025-10-03,31.0,0.26,0.4,1.0,19,0.9804689453125001,37.47,32.25,38.0,0.8273285294902589
SEDG,SEDG251003P00031500,Put,2025-10-03,31.5,0.35,0.43,21.0,31,0.9687503125,37.47,32.25,38.0,0.8406725380304244
SEDG,SEDG251003P00032000,Put,2025-10-03,32.0,0.43,0.54,49.0,25,0.97460962890625,37.47,32.25,38.0,0.8540165465705898
SEDG,SEDG251003P00032500,Put,2025-10-03,32.5,0.48,0.63,30.0,62,0.9570316796874999,37.47,32.25,38.0,0.8673605551107553
SEDG,SEDG251003P00033000,Put,2025-10-03,33.0,0.6,0.71,25.0,449,0.9501958105468749,37.47,32.25,38.0,0.8807045636509208
SEDG,SEDG251003P00033500,Put,2025-10-03,33.5,0.7,0.83,3.0,91,0.9423833886718749,37.47,32.25,38.0,0.8940485721910862
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,0.84,0.95,6.0,28,0.938477177734375,37.47,32.25,38.0,0.9073925807312517
SEDG,SEDG251003P00034500,Put,2025-10-03,34.5,0.98,1.07,21.0,20,0.9267585449218749,37.47,32.25,38.0,0.9207365892714172
SEDG,SEDG251003P00035000,Put,2025-10-03,35.0,1.14,1.24,2.0,92,0.9248054394531251,37.47,32.25,38.0,0.9340805978115826
SEDG,SEDG251003P00035500,Put,2025-10-03,35.5,1.3,1.49,6.0,16,0.9326178613281251,37.47,32.25,38.0,0.9474246063517481
SEDG,SEDG251003P00036000,Put,2025-10-03,36.0,1.5,1.65,7.0,33,0.92187578125,37.47,32.25,38.0,0.9607686148919136
SEDG,SEDG251003P00036500,Put,2025-10-03,36.5,1.69,1.89,3.0,36,0.918946123046875,37.47,32.25,38.0,0.974112623432079
SEDG,SEDG251003P00037000,Put,2025-10-03,37.0,1.91,2.31,3.0,65,0.9516606396484374,37.47,32.25,38.0,0.9874566319722445
SEDG,SEDG251003P00038000,Put,2025-10-03,38.0,2.34,2.56,10.0,61,0.8735364208984374,37.47,32.25,38.0,1.0141446490525754
SEDG,SEDG251010C00024000,Call,2025-10-10,24.0,13.3,15.25,1.0,21,1.86328193359375,37.47,32.25,38.0,1.56125
SEDG,SEDG251010C00025000,Call,2025-10-10,25.0,12.35,12.85,5.0,26,1.0976607617187502,37.47,32.25,38.0,1.4988
SEDG,SEDG251010C00027500,Call,2025-10-10,27.5,10.0,10.45,,10,1.01953615234375,37.47,32.25,38.0,1.3625454545454545
SEDG,SEDG251010C00029000,Call,2025-10-10,29.0,8.7,9.75,1.0,2,1.21875390625,37.47,32.25,38.0,1.2920689655172413
SEDG,SEDG251010C00029500,Call,2025-10-10,29.5,8.35,9.5,1.0,23,1.2695349023437497,37.47,32.25,38.0,1.2701694915254238
SEDG,SEDG251010C00030000,Call,2025-10-10,30.0,7.9,8.65,1.0,52,1.1328168359375002,37.47,32.25,38.0,1.2489999999999999
SEDG,SEDG251010C00030500,Call,2025-10-10,30.5,7.35,8.6,,15,1.1748088134765624,37.47,32.25,38.0,1.2285245901639343
SEDG,SEDG251010C00031000,Call,2025-10-10,31.0,6.5,7.35,1.0,5,0.831056376953125,37.47,32.25,38.0,1.2087096774193549
SEDG,SEDG251010C00032000,Call,2025-10-10,32.0,6.05,6.6,1.0,1,0.930664755859375,37.47,32.25,38.0,1.1709375
SEDG,SEDG251010C00032500,Call,2025-10-10,32.5,5.9,6.95,1.0,14,1.1245160961914062,37.47,32.25,38.0,1.152923076923077
SEDG,SEDG251010C00033000,Call,2025-10-10,33.0,5.4,5.8,10.0,84,0.93164130859375,37.47,32.25,38.0,1.1354545454545455
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,5.2,5.5,2.0,106,0.9682620361328125,37.47,32.25,38.0,1.1185074626865672
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,4.85,5.2,1.0,56,0.9687503125,37.47,32.25,38.0,1.1020588235294118
SEDG,SEDG251010C00034500,Call,2025-10-10,34.5,4.55,4.75,2.0,3,0.94726615234375,37.47,32.25,38.0,1.086086956521739
SEDG,SEDG251010C00035000,Call,2025-10-10,35.0,4.2,4.65,4.0,11,0.973633076171875,37.47,32.25,38.0,1.0705714285714285
SEDG,SEDG251010C00035500,Call,2025-10-10,35.5,3.9,4.15,6.0,13,0.936524072265625,37.47,32.25,38.0,1.0554929577464789
SEDG,SEDG251010C00036000,Call,2025-10-10,36.0,3.65,3.95,1.0,4,0.9531254687499999,37.47,32.25,38.0,1.0408333333333333
SEDG,SEDG251010C00036500,Call,2025-10-10,36.5,3.35,3.6,1.0,17,0.9326178613281251,37.47,32.25,38.0,1.0265753424657533
