Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.2,1.35,10.0,80,0.401373173828125,53.77,53.71,53.85,0.8368978984563883
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.75,1.95,1.0,162,0.38867798828125,53.77,53.71,53.85,0.8833922261484098
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.5,2.8,14.0,649,0.38245246459960935,53.77,53.71,53.85,0.9298865538404314
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.5,3.8,4.0,324,0.3711000390625,53.77,53.71,53.85,0.976380881532453
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,4.7,5.0,1.0,1537,0.3585269226074219,53.77,53.71,53.85,1.0228752092244746
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,6.2,6.5,1.0,1166,0.35278967529296873,53.77,53.71,53.85,1.0693695369164962
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,7.8,8.1,3.0,922,0.3371648315429688,53.77,53.71,53.85,1.1158638646085177
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,9.7,10.2,10.0,91,0.3523013989257812,53.77,53.71,53.85,1.1623581923005393
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,11.7,12.0,5.0,429,0.317389638671875,53.77,53.71,53.85,1.2088525199925608
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,13.9,14.3,3.0,327,0.327155166015625,53.77,53.71,53.85,1.2553468476845824
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,16.2,16.8,4.0,659,0.3627993408203125,53.77,53.71,53.85,1.301841175376604
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,18.6,19.2,2.0,202,0.37744763183593744,53.77,53.71,53.85,1.3483355030686255
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,21.1,21.5,2.0,125,0.3618227880859375,53.77,53.71,53.85,1.394829830760647
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000003e-05,53.77,53.71,53.85,1.4413241584526686
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.7,24.5,5.0,27,1.0000000000000003e-05,53.77,53.71,53.85,1.4878184861446904
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000003e-05,53.77,53.71,53.85,1.5808071415287335
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,34.4,38.4,3.0,17,0.8315446533203124,53.77,53.71,53.85,1.6737957969127766
BMRN,BMRN260116P00095000,Put,2026-01-16,95.0,39.4,43.4,3.0,0,0.507817421875,53.77,53.71,53.85,1.7667844522968197
BMRN,BMRN260116P00100000,Put,2026-01-16,100.0,31.5,36.5,17.0,0,1.0000000000000003e-05,53.77,53.71,53.85,1.8597731076808628
BMRN,BMRN260116P00105000,Put,2026-01-16,105.0,32.0,37.0,2.0,0,1.0000000000000003e-05,53.77,53.71,53.85,1.952761763064906
BMRN,BMRN260116P00145000,Put,2026-01-16,145.0,53.0,58.0,2.0,0,1.0000000000000003e-05,53.77,53.71,53.85,2.696671006137251
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,6.6,10.9,4.0,33,0.57617611328125,53.77,53.71,53.85,1.0754000000000001
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,5.7,6.5,3.0,40,0.4373835559082031,53.77,53.71,53.85,0.9776363636363637
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,4.6,5.3,1.0,29,0.42212491943359376,53.77,53.71,53.85,0.9351304347826087
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.7,4.3,2.0,242,0.4112607702636719,53.77,53.71,53.85,0.8961666666666667
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,2.95,3.6,1.0,56,0.4116269775390625,53.77,53.71,53.85,0.8603200000000001
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.25,2.95,5.0,789,0.40820904296875,53.77,53.71,53.85,0.8272307692307693
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.0,3.4,4.0,25,0.5107470800781251,53.77,53.71,53.85,0.7681428571428572
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,0.0,2.3,6.0,5,0.48950705810546885,53.77,53.71,53.85,0.7169333333333334
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,0.0,2.45,1.0,9,0.5544478149414063,53.77,53.71,53.85,0.6721250000000001
BMRN,BMRN260417C00085000,Call,2026-04-17,85.0,0.0,1.15,6.0,10,0.4777884252929688,53.77,53.71,53.85,0.6325882352941177
BMRN,BMRN260417P00030000,Put,2026-04-17,30.0,0.0,2.3,,2,0.6606479248046876,53.77,53.71,53.85,0.5579319323042589
BMRN,BMRN260417P00042500,Put,2026-04-17,42.5,1.5,3.1,,1,0.5195360546875,53.77,53.71,53.85,0.7904035707643667
BMRN,BMRN260417P00045000,Put,2026-04-17,45.0,2.05,2.6,1.0,12,0.4074766284179688,53.77,53.71,53.85,0.8368978984563883
BMRN,BMRN260417P00047500,Put,2026-04-17,47.5,2.75,5.0,6.0,8,0.513554669189453,53.77,53.71,53.85,0.8833922261484098
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,3.7,4.8,11.0,22,0.42078215942382813,53.77,53.71,53.85,0.9298865538404314
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,4.5,5.3,3.0,23,0.3726869372558594,53.77,53.71,53.85,0.976380881532453
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,4.9,7.6,4.0,22,0.4294490649414063,53.77,53.71,53.85,1.0228752092244746
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,7.2,8.1,1.0,312,0.36438623901367195,53.77,53.71,53.85,1.0693695369164962
BMRN,BMRN260417P00060000,Put,2026-04-17,60.0,7.0,11.1,1.0,6,0.44739322143554683,53.77,53.71,53.85,1.1158638646085177
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,23.5,27.8,1.0,7,0.5070850073242188,53.77,53.71,53.85,1.7923333333333333
BMRN,BMRN270115C00032500,Call,2027-01-15,32.5,27.8,32.4,,2,0.9476323596191407,53.77,53.71,53.85,1.6544615384615386
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,19.5,24.5,3.0,34,0.5029346582031251,53.77,53.71,53.85,1.5362857142857145
BMRN,BMRN270115C00037500,Call,2027-01-15,37.5,19.5,21.6,1.0,1,0.5142870837402342,53.77,53.71,53.85,1.4338666666666668
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.1,18.9,1.0,24,0.5063525927734375,53.77,53.71,53.85,1.3442500000000002
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,14.8,16.5,1.0,75,0.5224657128906249,53.77,53.71,53.85,1.194888888888889
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,13.2,14.0,2.0,10,0.46259082336425783,53.77,53.71,53.85,1.1320000000000001
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,11.8,12.5,2.0,239,0.4480646014404296,53.77,53.71,53.85,1.0754000000000001
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,10.5,11.1,3.0,74,0.4348201049804688,53.77,53.71,53.85,1.0241904761904763
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,9.3,9.9,6.0,72,0.4267025103759766,53.77,53.71,53.85,0.9776363636363637
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,8.2,8.7,15.0,80,0.41528905029296875,53.77,53.71,53.85,0.9351304347826087
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,7.2,7.8,2.0,583,0.4128476684570312,53.77,53.71,53.85,0.8961666666666667
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,6.2,6.7,10.0,15,0.398992826538086,53.77,53.71,53.85,0.8603200000000001
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,5.4,5.9,5.0,35,0.3942321319580079,53.77,53.71,53.85,0.8272307692307693
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,4.7,5.2,10.0,438,0.39063109375,53.77,53.71,53.85,0.7965925925925926
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,4.0,5.0,2.0,1417,0.4057676611328125,53.77,53.71,53.85,0.7681428571428572
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.4,3.8,13.0,455,0.374456939086914,53.77,53.71,53.85,0.7416551724137932
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,2.85,3.4,2.0,1050,0.37573866455078125,53.77,53.71,53.85,0.7169333333333334
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.4,3.0,25.0,1141,0.37476211181640623,53.77,53.71,53.85,0.6938064516129032
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.0,2.55,16.0,571,0.36890279541015625,53.77,53.71,53.85,0.6721250000000001
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.35,2.35,23.0,195,0.37415176635742187,53.77,53.71,53.85,0.6517575757575758
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.3,2.15,28.0,114,0.37793590820312495,53.77,53.71,53.85,0.6325882352941177
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.1,1.5,1.0,31,0.35144691528320304,53.77,53.71,53.85,0.6145142857142858
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,0.9,2.8,31.0,124,0.44287666503906253,53.77,53.71,53.85,0.5974444444444444
BMRN,BMRN270115C00092500,Call,2027-01-15,92.5,0.0,2.25,7.0,2,0.42517664672851563,53.77,53.71,53.85,0.5812972972972973
BMRN,BMRN270115C00095000,Call,2027-01-15,95.0,0.0,1.0,1.0,16,0.3505924316406249,53.77,53.71,53.85,0.5660000000000001
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.0,1.85,15.0,303,0.4364070031738281,53.77,53.71,53.85,0.5377000000000001
BMRN,BMRN270115C00105000,Call,2027-01-15,105.0,0.0,1.65,10.0,29,0.44434149414062496,53.77,53.71,53.85,0.5120952380952382
BMRN,BMRN270115C00110000,Call,2027-01-15,110.0,0.0,0.0,,0,0.12500875,53.77,53.71,53.85,0.4888181818181819
BMRN,BMRN270115C00115000,Call,2027-01-15,115.0,0.0,1.45,29.0,23,0.46802289794921875,53.77,53.71,53.85,0.46756521739130436
BMRN,BMRN270115P00030000,Put,2027-01-15,30.0,0.3,0.85,2.0,11,0.397466962890625,53.77,53.71,53.85,0.5579319323042589
BMRN,BMRN270115P00032500,Put,2027-01-15,32.5,0.0,2.15,,1,0.476567734375,53.77,53.71,53.85,0.6044262599962804
BMRN,BMRN270115P00035000,Put,2027-01-15,35.0,0.2,2.85,2.0,6,0.4764456652832031,53.77,53.71,53.85,0.650920587688302
BMRN,BMRN270115P00037500,Put,2027-01-15,37.5,0.2,2.95,1.0,3,0.43054768676757815,53.77,53.71,53.85,0.6974149153803235
BMRN,BMRN270115P00040000,Put,2027-01-15,40.0,0.0,2.75,7.0,11,0.36804831176757813,53.77,53.71,53.85,0.7439092430723452
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,3.1,3.5,9.0,92,0.3629214099121094,53.77,53.71,53.85,0.7904035707643667
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,3.8,4.5,5.0,197,0.3645693426513672,53.77,53.71,53.85,0.8368978984563883
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,4.6,5.3,2.0,181,0.3507755352783203,53.77,53.71,53.85,0.8833922261484098
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.8,6.2,6.0,911,0.3373479351806641,53.77,53.71,53.85,0.9298865538404314
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,6.8,7.7,6.0,75,0.34497725341796875,53.77,53.71,53.85,0.976380881532453
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,8.0,9.9,1.0,86,0.3761048718261719,53.77,53.71,53.85,1.0228752092244746
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,7.0,12.0,1.0,86,0.39801627380371096,53.77,53.71,53.85,1.0693695369164962
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,10.7,12.4,6.0,680,0.34680828979492184,53.77,53.71,53.85,1.1158638646085177
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,12.3,13.1,2.0,32,0.30298548583984375,53.77,53.71,53.85,1.1623581923005393
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,14.1,14.9,1.0,27,0.30005582763671873,53.77,53.71,53.85,1.2088525199925608
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,15.8,16.6,1.0,21,0.28833719482421866,53.77,53.71,53.85,1.2553468476845824
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,15.5,20.5,1.0,7,0.37439590454101557,53.77,53.71,53.85,1.301841175376604
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,19.5,24.5,2.0,9,0.37000141723632807,53.77,53.71,53.85,1.394829830760647
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,24.0,28.1,4.0,11,0.3316717224121094,53.77,53.71,53.85,1.4878184861446904
BMRN,BMRN270115P00087500,Put,2027-01-15,87.5,31.5,36.5,,0,0.42774009765625004,53.77,53.71,53.85,1.627301469220755
