Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250926C00212500,Call,2025-09-26,212.5,6.9,8.1,4.0,153,0.3789124609375,219.99,219.85,220.18,1.0352470588235294
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,5.15,5.7,9.0,705,0.30933307861328124,219.99,219.85,220.18,1.0232093023255815
ABBV,ABBV250926C00217500,Call,2025-09-26,217.5,3.15,3.5,6.0,40,0.2546461254882813,219.99,219.85,220.18,1.011448275862069
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,1.27,1.9,268.0,1404,0.2395095581054687,219.99,219.85,220.18,0.9999545454545455
ABBV,ABBV250926C00222500,Call,2025-09-26,222.5,0.6,0.74,1107.0,1114,0.21363091064453127,219.99,219.85,220.18,0.9887191011235955
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,0.16,0.23,206.0,1142,0.20606262695312497,219.99,219.85,220.18,0.9777333333333333
ABBV,ABBV250926C00227500,Call,2025-09-26,227.5,0.02,0.06,36.0,475,0.20606262695312497,219.99,219.85,220.18,0.966989010989011
ABBV,ABBV250926C00230000,Call,2025-09-26,230.0,0.0,0.14,64.0,455,0.304694453125,219.99,219.85,220.18,0.9564782608695652
ABBV,ABBV250926C00232500,Call,2025-09-26,232.5,0.0,0.25,33.0,290,0.40918559570312496,219.99,219.85,220.18,0.9461935483870968
ABBV,ABBV250926C00235000,Call,2025-09-26,235.0,0.0,0.03,2.0,58,0.32617861328125,219.99,219.85,220.18,0.9361276595744681
ABBV,ABBV250926C00237500,Call,2025-09-26,237.5,0.0,0.03,1.0,17,0.3711000390625,219.99,219.85,220.18,0.9262736842105264
ABBV,ABBV250926C00240000,Call,2025-09-26,240.0,0.0,2.13,1.0,3,0.8315446533203124,219.99,219.85,220.18,0.916625
ABBV,ABBV250926C00260000,Call,2025-09-26,260.0,0.0,0.23,1.0,1,0.86914193359375,219.99,219.85,220.18,0.8461153846153846
ABBV,ABBV250926P00105000,Put,2025-09-26,105.0,0.0,0.18,,2,3.2656268359375,219.99,219.85,220.18,0.4772944224737488
ABBV,ABBV250926P00165000,Put,2025-09-26,165.0,0.0,0.23,1.0,1,1.4296903515625,219.99,219.85,220.18,0.7500340924587481
ABBV,ABBV250926P00175000,Put,2025-09-26,175.0,0.0,0.15,1.0,1,1.1054732226562503,219.99,219.85,220.18,0.7954907041229147
ABBV,ABBV250926P00180000,Put,2025-09-26,180.0,0.0,0.23,15.0,11,1.0429735351562504,219.99,219.85,220.18,0.818219009954998
ABBV,ABBV250926P00185000,Put,2025-09-26,185.0,0.0,0.1,1.0,11,0.8203142968749999,219.99,219.85,220.18,0.8409473157870812
ABBV,ABBV250926P00190000,Put,2025-09-26,190.0,0.0,0.24,1.0,5,0.8007832421875,219.99,219.85,220.18,0.8636756216191644
ABBV,ABBV250926P00192500,Put,2025-09-26,192.5,0.0,0.25,1.0,160,0.74414318359375,219.99,219.85,220.18,0.8750397745352061
ABBV,ABBV250926P00195000,Put,2025-09-26,195.0,0.0,0.23,2.0,236,0.6738313867187502,219.99,219.85,220.18,0.8864039274512477
ABBV,ABBV250926P00197500,Put,2025-09-26,197.5,0.0,0.05,2.0,5,0.5410202148437502,219.99,219.85,220.18,0.8977680803672894
ABBV,ABBV250926P00200000,Put,2025-09-26,200.0,0.0,0.4,5.0,215,0.6093789062500001,219.99,219.85,220.18,0.909132233283331
ABBV,ABBV250926P00202500,Put,2025-09-26,202.5,0.01,0.26,11.0,21,0.50586431640625,219.99,219.85,220.18,0.9204963861993727
ABBV,ABBV250926P00205000,Put,2025-09-26,205.0,0.0,0.26,1.0,203,0.5053760400390624,219.99,219.85,220.18,0.9318605391154143
ABBV,ABBV250926P00207500,Put,2025-09-26,207.5,0.0,0.27,1.0,74,0.43994700683593746,219.99,219.85,220.18,0.943224692031456
ABBV,ABBV250926P00210000,Put,2025-09-26,210.0,0.03,0.12,6.0,76,0.3086006640625,219.99,219.85,220.18,0.9545888449474976
ABBV,ABBV250926P00212500,Put,2025-09-26,212.5,0.09,0.3,5.0,361,0.304694453125,219.99,219.85,220.18,0.9659529978635392
ABBV,ABBV250926P00215000,Put,2025-09-26,215.0,0.24,0.36,70.0,956,0.241218525390625,219.99,219.85,220.18,0.9773171507795808
ABBV,ABBV250926P00217500,Put,2025-09-26,217.5,0.4,0.74,123.0,201,0.2153398779296875,219.99,219.85,220.18,0.9886813036956225
ABBV,ABBV250926P00220000,Put,2025-09-26,220.0,1.39,1.59,161.0,714,0.1992267578125,219.99,219.85,220.18,1.000045456611664
ABBV,ABBV250926P00222500,Put,2025-09-26,222.5,2.81,3.5,26.0,615,0.2500075,219.99,219.85,220.18,1.0114096095277059
ABBV,ABBV250926P00225000,Put,2025-09-26,225.0,4.8,5.1,66.0,64,0.1626060302734375,219.99,219.85,220.18,1.0227737624437474
ABBV,ABBV250926P00227500,Put,2025-09-26,227.5,6.8,7.9,1.0,17,0.31836619140624994,219.99,219.85,220.18,1.034137915359789
ABBV,ABBV250926P00230000,Put,2025-09-26,230.0,9.4,10.4,1.0,4,0.38867798828125,219.99,219.85,220.18,1.0455020682758307
ABBV,ABBV251003C00140000,Call,2025-10-03,140.0,79.35,80.8,2.0,2,1.12891060546875,219.99,219.85,220.18,1.571357142857143
ABBV,ABBV251003C00160000,Call,2025-10-03,160.0,59.3,60.8,2.0,2,0.789064609375,219.99,219.85,220.18,1.3749375000000001
ABBV,ABBV251003C00170000,Call,2025-10-03,170.0,49.75,51.25,3.0,3,0.9072274902343749,219.99,219.85,220.18,1.294058823529412
ABBV,ABBV251003C00185000,Call,2025-10-03,185.0,34.8,36.45,6.0,6,0.6865265722656251,219.99,219.85,220.18,1.1891351351351351
ABBV,ABBV251003C00190000,Call,2025-10-03,190.0,29.75,31.55,2.0,2,0.6069375244140626,219.99,219.85,220.18,1.157842105263158
ABBV,ABBV251003C00195000,Call,2025-10-03,195.0,24.8,26.4,1.0,1,0.5117236328125,219.99,219.85,220.18,1.1281538461538463
ABBV,ABBV251003C00200000,Call,2025-10-03,200.0,19.85,21.1,2.0,5,0.5048877636718749,219.99,219.85,220.18,1.09995
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,15.0,16.1,2.0,16,0.4096738720703125,219.99,219.85,220.18,1.0731219512195123
ABBV,ABBV251003C00207500,Call,2025-10-03,207.5,12.65,13.65,2.0,2,0.3668276208496094,219.99,219.85,220.18,1.0601927710843373
ABBV,ABBV251003C00210000,Call,2025-10-03,210.0,10.45,11.65,3.0,61,0.366217275390625,219.99,219.85,220.18,1.0475714285714286
ABBV,ABBV251003C00212500,Call,2025-10-03,212.5,8.35,8.7,155.0,66,0.2696606237792969,219.99,219.85,220.18,1.0352470588235294
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,6.3,6.65,33.0,124,0.25220474365234374,219.99,219.85,220.18,1.0232093023255815
ABBV,ABBV251003C00217500,Call,2025-10-03,217.5,4.6,4.8,28.0,70,0.23609162353515623,219.99,219.85,220.18,1.011448275862069
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,2.8,3.25,123.0,536,0.22400678344726557,219.99,219.85,220.18,0.9999545454545455
ABBV,ABBV251003C00222500,Call,2025-10-03,222.5,1.89,2.14,158.0,155,0.2219316088867187,219.99,219.85,220.18,0.9887191011235955
ABBV,ABBV251003C00225000,Call,2025-10-03,225.0,1.05,1.2,212.0,367,0.20948056152343747,219.99,219.85,220.18,0.9777333333333333
ABBV,ABBV251003C00227500,Call,2025-10-03,227.5,0.52,0.63,14.0,121,0.20337710693359373,219.99,219.85,220.18,0.966989010989011
ABBV,ABBV251003C00230000,Call,2025-10-03,230.0,0.16,1.27,12.0,762,0.3138496350097656,219.99,219.85,220.18,0.9564782608695652
ABBV,ABBV251003C00232500,Call,2025-10-03,232.5,0.0,0.23,10.0,75,0.21973436523437498,219.99,219.85,220.18,0.9461935483870968
ABBV,ABBV251003C00235000,Call,2025-10-03,235.0,0.0,0.14,4.0,96,0.22852333984375,219.99,219.85,220.18,0.9361276595744681
ABBV,ABBV251003C00240000,Call,2025-10-03,240.0,0.0,0.07,17.0,19,0.25489026367187506,219.99,219.85,220.18,0.916625
ABBV,ABBV251003C00245000,Call,2025-10-03,245.0,0.0,0.7,15.0,26,0.47241738525390625,219.99,219.85,220.18,0.8979183673469389
ABBV,ABBV251003P00165000,Put,2025-10-03,165.0,0.0,2.13,1.0,1,1.158207333984375,219.99,219.85,220.18,0.7500340924587481
ABBV,ABBV251003P00175000,Put,2025-10-03,175.0,0.0,1.47,,50,0.8867198828124999,219.99,219.85,220.18,0.7954907041229147
ABBV,ABBV251003P00180000,Put,2025-10-03,180.0,0.0,0.86,4.0,40,0.7133817724609376,219.99,219.85,220.18,0.818219009954998
ABBV,ABBV251003P00185000,Put,2025-10-03,185.0,0.0,1.87,1.0,2,0.7517114672851561,219.99,219.85,220.18,0.8409473157870812
ABBV,ABBV251003P00190000,Put,2025-10-03,190.0,0.0,0.2,1.0,30,0.477544287109375,219.99,219.85,220.18,0.8636756216191644
ABBV,ABBV251003P00195000,Put,2025-10-03,195.0,0.0,0.06,2.0,19,0.334967587890625,219.99,219.85,220.18,0.8864039274512477
ABBV,ABBV251003P00200000,Put,2025-10-03,200.0,0.0,0.2,5.0,115,0.33399103515625,219.99,219.85,220.18,0.909132233283331
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,0.15,0.25,1.0,154,0.274421318359375,219.99,219.85,220.18,0.9318605391154143
ABBV,ABBV251003P00207500,Put,2025-10-03,207.5,0.0,0.43,2.0,10,0.270515107421875,219.99,219.85,220.18,0.943224692031456
ABBV,ABBV251003P00210000,Put,2025-10-03,210.0,0.17,0.49,15.0,252,0.23731231445312498,219.99,219.85,220.18,0.9545888449474976
ABBV,ABBV251003P00212500,Put,2025-10-03,212.5,0.65,0.79,245.0,65,0.22779092529296874,219.99,219.85,220.18,0.9659529978635392
ABBV,ABBV251003P00215000,Put,2025-10-03,215.0,1.0,1.28,103.0,117,0.22071091796874998,219.99,219.85,220.18,0.9773171507795808
ABBV,ABBV251003P00217500,Put,2025-10-03,217.5,1.73,2.03,28.0,140,0.215828154296875,219.99,219.85,220.18,0.9886813036956225
ABBV,ABBV251003P00220000,Put,2025-10-03,220.0,2.7,2.93,172.0,155,0.20142400146484374,219.99,219.85,220.18,1.000045456611664
ABBV,ABBV251003P00222500,Put,2025-10-03,222.5,3.95,5.15,72.0,233,0.25757578369140627,219.99,219.85,220.18,1.0114096095277059
ABBV,ABBV251003P00225000,Put,2025-10-03,225.0,5.6,5.95,103.0,162,0.1871419177246094,219.99,219.85,220.18,1.0227737624437474
ABBV,ABBV251003P00227500,Put,2025-10-03,227.5,7.35,8.0,9.0,18,0.1870198486328125,219.99,219.85,220.18,1.034137915359789
ABBV,ABBV251010C00120000,Call,2025-10-10,120.0,99.85,100.9,,3,1.3876983740234374,219.99,219.85,220.18,1.83325
ABBV,ABBV251010C00140000,Call,2025-10-10,140.0,79.95,80.95,,2,1.1025435498046878,219.99,219.85,220.18,1.571357142857143
ABBV,ABBV251010C00145000,Call,2025-10-10,145.0,74.1,76.4,2.0,2,0.937500625,219.99,219.85,220.18,1.5171724137931035
ABBV,ABBV251010C00150000,Call,2025-10-10,150.0,69.95,71.45,2.0,3,1.0341845166015626,219.99,219.85,220.18,1.4666000000000001
ABBV,ABBV251010C00160000,Call,2025-10-10,160.0,58.95,61.85,3.0,0,0.79883013671875,219.99,219.85,220.18,1.3749375000000001
ABBV,ABBV251010C00165000,Call,2025-10-10,165.0,53.6,56.9,1.0,1,0.6782258740234376,219.99,219.85,220.18,1.3332727272727274
ABBV,ABBV251010C00170000,Call,2025-10-10,170.0,48.95,51.25,1.0,3,0.5419967675781252,219.99,219.85,220.18,1.294058823529412
ABBV,ABBV251010C00175000,Call,2025-10-10,175.0,44.0,46.3,3.0,3,0.51562984375,219.99,219.85,220.18,1.2570857142857144
ABBV,ABBV251010C00180000,Call,2025-10-10,180.0,39.05,41.15,2.0,1,0.6816438085937502,219.99,219.85,220.18,1.2221666666666666
ABBV,ABBV251010C00185000,Call,2025-10-10,185.0,35.05,36.25,,1,0.5310105493164063,219.99,219.85,220.18,1.1891351351351351
ABBV,ABBV251010C00190000,Call,2025-10-10,190.0,29.95,31.7,,2,0.6005899316406251,219.99,219.85,220.18,1.157842105263158
ABBV,ABBV251010C00195000,Call,2025-10-10,195.0,25.2,26.35,7.0,8,0.4870656762695313,219.99,219.85,220.18,1.1281538461538463
ABBV,ABBV251010C00200000,Call,2025-10-10,200.0,20.3,21.05,5.0,9,0.38184211914062494,219.99,219.85,220.18,1.09995
ABBV,ABBV251010C00205000,Call,2025-10-10,205.0,15.45,16.6,1.0,14,0.35816071533203125,219.99,219.85,220.18,1.0731219512195123
ABBV,ABBV251010C00210000,Call,2025-10-10,210.0,11.0,11.75,1.0,41,0.2880930566406249,219.99,219.85,220.18,1.0475714285714286
ABBV,ABBV251010C00215000,Call,2025-10-10,215.0,7.25,7.55,4.0,150,0.2474440490722656,219.99,219.85,220.18,1.0232093023255815
ABBV,ABBV251010C00220000,Call,2025-10-10,220.0,3.95,4.3,11.0,133,0.22730264892578123,219.99,219.85,220.18,0.9999545454545455
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,1.66,2.54,52.0,258,0.24109645629882812,219.99,219.85,220.18,0.9777333333333333
ABBV,ABBV251010C00230000,Call,2025-10-10,230.0,0.56,0.78,618.0,351,0.20154607055664062,219.99,219.85,220.18,0.9564782608695652
ABBV,ABBV251010C00235000,Call,2025-10-10,235.0,0.0,0.36,5.0,82,0.213875048828125,219.99,219.85,220.18,0.9361276595744681
ABBV,ABBV251010C00240000,Call,2025-10-10,240.0,0.0,0.54,2.0,21,0.2902903002929687,219.99,219.85,220.18,0.916625
ABBV,ABBV251010C00245000,Call,2025-10-10,245.0,0.0,1.85,10.0,14,0.47949739257812496,219.99,219.85,220.18,0.8979183673469389
ABBV,ABBV251010P00160000,Put,2025-10-10,160.0,0.0,0.5,2.0,2,0.73633076171875,219.99,219.85,220.18,0.7273057866266648
ABBV,ABBV251010P00170000,Put,2025-10-10,170.0,0.0,1.88,1.0,0,0.7905294384765625,219.99,219.85,220.18,0.7727623982908314
ABBV,ABBV251010P00180000,Put,2025-10-10,180.0,0.0,1.68,,6,0.6306189282226562,219.99,219.85,220.18,0.818219009954998
ABBV,ABBV251010P00185000,Put,2025-10-10,185.0,0.0,2.14,,6,0.5964395825195312,219.99,219.85,220.18,0.8409473157870812
ABBV,ABBV251010P00190000,Put,2025-10-10,190.0,0.0,2.16,9.0,27,0.5266160620117188,219.99,219.85,220.18,0.8636756216191644
ABBV,ABBV251010P00195000,Put,2025-10-10,195.0,0.0,0.38,2.0,18,0.352545537109375,219.99,219.85,220.18,0.8864039274512477
ABBV,ABBV251010P00200000,Put,2025-10-10,200.0,0.14,0.35,1.0,46,0.28711650390624993,219.99,219.85,220.18,0.909132233283331
ABBV,ABBV251010P00205000,Put,2025-10-10,205.0,0.32,0.53,5.0,23,0.25220474365234374,219.99,219.85,220.18,0.9318605391154143
ABBV,ABBV251010P00210000,Put,2025-10-10,210.0,0.65,0.98,21.0,50,0.22815713256835937,219.99,219.85,220.18,0.9545888449474976
ABBV,ABBV251010P00215000,Put,2025-10-10,215.0,1.77,1.89,14.0,107,0.20752745605468748,219.99,219.85,220.18,0.9773171507795808
ABBV,ABBV251010P00220000,Put,2025-10-10,220.0,3.5,3.7,130.0,185,0.19507640869140624,219.99,219.85,220.18,1.000045456611664
ABBV,ABBV251010P00225000,Put,2025-10-10,225.0,6.05,6.7,31.0,33,0.19129226684570313,219.99,219.85,220.18,1.0227737624437474
ABBV,ABBV251010P00230000,Put,2025-10-10,230.0,9.25,11.05,1.0,7,0.22315229980468748,219.99,219.85,220.18,1.0455020682758307
ABBV,ABBV251010P00235000,Put,2025-10-10,235.0,14.4,15.4,19.0,36,0.21826953613281247,219.99,219.85,220.18,1.068230374107914
ABBV,ABBV251010P00240000,Put,2025-10-10,240.0,19.05,21.2,36.0,0,0.3614565808105469,219.99,219.85,220.18,1.0909586799399973
ABBV,ABBV251010P00250000,Put,2025-10-10,250.0,28.55,31.35,1.0,0,0.4875539526367188,219.99,219.85,220.18,1.1364152916041639
ABBV,ABBV251017C00095000,Call,2025-10-17,95.0,124.8,126.45,1.0,3,1.6982436962890626,219.99,219.85,220.18,2.315684210526316
ABBV,ABBV251017C00100000,Call,2025-10-17,100.0,119.85,120.85,1.0,2,1.466799541015625,219.99,219.85,220.18,2.1999
ABBV,ABBV251017C00120000,Call,2025-10-17,120.0,99.95,100.9,3.0,3,1.1904337353515624,219.99,219.85,220.18,1.83325
ABBV,ABBV251017C00130000,Call,2025-10-17,130.0,89.95,90.9,,8,1.0498094384765626,219.99,219.85,220.18,1.6922307692307692
ABBV,ABBV251017C00140000,Call,2025-10-17,140.0,79.95,80.9,1.0,4,0.918946123046875,219.99,219.85,220.18,1.571357142857143
ABBV,ABBV251017C00150000,Call,2025-10-17,150.0,70.0,71.6,2.0,6,0.8930674755859375,219.99,219.85,220.18,1.4666000000000001
ABBV,ABBV251017C00155000,Call,2025-10-17,155.0,65.1,66.05,2.0,14,0.7773459765625,219.99,219.85,220.18,1.4192903225806452
ABBV,ABBV251017C00160000,Call,2025-10-17,160.0,59.95,61.05,,1,0.6992217578125001,219.99,219.85,220.18,1.3749375000000001
ABBV,ABBV251017C00170000,Call,2025-10-17,170.0,50.05,51.35,2.0,15,0.6259803027343751,219.99,219.85,220.18,1.294058823529412
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,45.1,46.15,16.0,26,0.5546919531250001,219.99,219.85,220.18,1.2570857142857144
ABBV,ABBV251017C00180000,Call,2025-10-17,180.0,40.1,41.15,3.0,32,0.5734905932617188,219.99,219.85,220.18,1.2221666666666666
ABBV,ABBV251017C00185000,Call,2025-10-17,185.0,35.25,36.7,2.0,180,0.5706830041503907,219.99,219.85,220.18,1.1891351351351351
ABBV,ABBV251017C00190000,Call,2025-10-17,190.0,30.3,30.85,7.0,551,0.41748629394531245,219.99,219.85,220.18,1.157842105263158
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,24.4,26.15,4.0,341,0.39111937011718745,219.99,219.85,220.18,1.1281538461538463
ABBV,ABBV251017C00200000,Call,2025-10-17,200.0,20.6,21.0,35.0,1276,0.3166572241210937,219.99,219.85,220.18,1.09995
ABBV,ABBV251017C00210000,Call,2025-10-17,210.0,11.35,11.9,84.0,4522,0.25135026000976557,219.99,219.85,220.18,1.0475714285714286
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,4.45,4.75,139.0,3092,0.21131159790039059,219.99,219.85,220.18,0.9999545454545455
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.95,1.2,395.0,12003,0.1981281359863281,219.99,219.85,220.18,0.9564782608695652
ABBV,ABBV251017C00240000,Call,2025-10-17,240.0,0.12,0.46,40.0,153,0.23511507080078126,219.99,219.85,220.18,0.916625
ABBV,ABBV251017C00250000,Call,2025-10-17,250.0,0.0,0.15,1.0,59,0.25586681640625003,219.99,219.85,220.18,0.8799600000000001
ABBV,ABBV251017C00260000,Call,2025-10-17,260.0,0.0,2.13,1.0,77,0.5647016186523439,219.99,219.85,220.18,0.8461153846153846
ABBV,ABBV251017P00130000,Put,2025-10-17,130.0,0.0,2.13,,1,1.2348671069335935,219.99,219.85,220.18,0.5909359516341651
ABBV,ABBV251017P00135000,Put,2025-10-17,135.0,0.0,2.13,,3,1.1586956127929686,219.99,219.85,220.18,0.6136642574662484
ABBV,ABBV251017P00145000,Put,2025-10-17,145.0,0.0,0.26,6.0,7,0.7158231542968749,219.99,219.85,220.18,0.659120869130415
ABBV,ABBV251017P00150000,Put,2025-10-17,150.0,0.0,0.1,20.0,65,0.5898478515625001,219.99,219.85,220.18,0.6818491749624983
ABBV,ABBV251017P00155000,Put,2025-10-17,155.0,0.0,2.14,1.0,35,0.8784191845703124,219.99,219.85,220.18,0.7045774807945815
ABBV,ABBV251017P00160000,Put,2025-10-17,160.0,0.0,0.2,2.0,349,0.5429733203125001,219.99,219.85,220.18,0.7273057866266648
ABBV,ABBV251017P00165000,Put,2025-10-17,165.0,0.0,0.99,1.0,254,0.63867548828125,219.99,219.85,220.18,0.7500340924587481
ABBV,ABBV251017P00170000,Put,2025-10-17,170.0,0.0,0.5,1006.0,1197,0.516606396484375,219.99,219.85,220.18,0.7727623982908314
ABBV,ABBV251017P00175000,Put,2025-10-17,175.0,0.0,0.07,4.0,436,0.38672488281249995,219.99,219.85,220.18,0.7954907041229147
ABBV,ABBV251017P00180000,Put,2025-10-17,180.0,0.0,0.31,1.0,438,0.4331111376953125,219.99,219.85,220.18,0.818219009954998
ABBV,ABBV251017P00185000,Put,2025-10-17,185.0,0.05,0.36,2.0,630,0.3940490283203125,219.99,219.85,220.18,0.8409473157870812
ABBV,ABBV251017P00190000,Put,2025-10-17,190.0,0.03,0.25,2.0,535,0.32031929687499994,219.99,219.85,220.18,0.8636756216191644
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,0.23,0.36,2.0,1252,0.2934640966796874,219.99,219.85,220.18,0.8864039274512477
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,0.44,0.51,52.0,1263,0.26367923828125,219.99,219.85,220.18,0.909132233283331
ABBV,ABBV251017P00210000,Put,2025-10-17,210.0,1.59,1.69,126.0,2040,0.23828886718749998,219.99,219.85,220.18,0.9545888449474976
ABBV,ABBV251017P00220000,Put,2025-10-17,220.0,4.95,5.15,116.0,434,0.22864540893554688,219.99,219.85,220.18,1.000045456611664
ABBV,ABBV251017P00230000,Put,2025-10-17,230.0,10.7,12.45,41.0,39,0.2696606237792969,219.99,219.85,220.18,1.0455020682758307
ABBV,ABBV251017P00240000,Put,2025-10-17,240.0,20.2,21.45,19.0,15,0.3233710241699218,219.99,219.85,220.18,1.0909586799399973
ABBV,ABBV251017P00250000,Put,2025-10-17,250.0,30.45,31.4,1.0,1,0.41480077392578124,219.99,219.85,220.18,1.1364152916041639
ABBV,ABBV251017P00290000,Put,2025-10-17,290.0,69.7,71.25,,1,0.5810588769531251,219.99,219.85,220.18,1.31824173826083
ABBV,ABBV251017P00300000,Put,2025-10-17,300.0,80.0,81.2,,1,0.6645541357421877,219.99,219.85,220.18,1.3636983499249966
ABBV,ABBV251024C00160000,Call,2025-10-24,160.0,58.75,62.35,,1,0.6259803027343751,219.99,219.85,220.18,1.3749375000000001
ABBV,ABBV251024C00190000,Call,2025-10-24,190.0,30.1,31.6,1.0,4,0.43677321044921874,219.99,219.85,220.18,1.157842105263158
ABBV,ABBV251024C00195000,Call,2025-10-24,195.0,25.2,26.85,1.0,5,0.398443515625,219.99,219.85,220.18,1.1281538461538463
ABBV,ABBV251024C00200000,Call,2025-10-24,200.0,20.35,21.9,2.0,1,0.3430241479492187,219.99,219.85,220.18,1.09995
ABBV,ABBV251024C00205000,Call,2025-10-24,205.0,15.85,17.7,3.0,12,0.3276434423828125,219.99,219.85,220.18,1.0731219512195123
ABBV,ABBV251024C00210000,Call,2025-10-24,210.0,11.55,13.6,2.0,20,0.30335169311523436,219.99,219.85,220.18,1.0475714285714286
ABBV,ABBV251024C00215000,Call,2025-10-24,215.0,7.6,8.55,4.0,39,0.22583781982421874,219.99,219.85,220.18,1.0232093023255815
ABBV,ABBV251024C00220000,Call,2025-10-24,220.0,4.75,5.55,2.0,179,0.21717091430664062,219.99,219.85,220.18,0.9999545454545455
ABBV,ABBV251024C00225000,Call,2025-10-24,225.0,2.51,3.2,41.0,46,0.20624573059082027,219.99,219.85,220.18,0.9777333333333333
ABBV,ABBV251024C00230000,Call,2025-10-24,230.0,1.05,1.83,1.0,59,0.20758849060058593,219.99,219.85,220.18,0.9564782608695652
ABBV,ABBV251024C00235000,Call,2025-10-24,235.0,0.45,0.92,16.0,82,0.20471986694335934,219.99,219.85,220.18,0.9361276595744681
ABBV,ABBV251024C00240000,Call,2025-10-24,240.0,0.07,0.61,2.0,23,0.22168747070312497,219.99,219.85,220.18,0.916625
ABBV,ABBV251024C00245000,Call,2025-10-24,245.0,0.0,2.21,1.0,1,0.3773255627441406,219.99,219.85,220.18,0.8979183673469389
ABBV,ABBV251024P00180000,Put,2025-10-24,180.0,0.0,2.23,,7,0.6052285571289064,219.99,219.85,220.18,0.818219009954998
ABBV,ABBV251024P00190000,Put,2025-10-24,190.0,0.0,1.15,2.0,3,0.3966124792480469,219.99,219.85,220.18,0.8636756216191644
ABBV,ABBV251024P00195000,Put,2025-10-24,195.0,0.21,1.04,5.0,19,0.33374689697265625,219.99,219.85,220.18,0.8864039274512477
ABBV,ABBV251024P00200000,Put,2025-10-24,200.0,0.38,0.75,2.0,6,0.25623302368164064,219.99,219.85,220.18,0.909132233283331
ABBV,ABBV251024P00205000,Put,2025-10-24,205.0,1.0,1.42,3.0,37,0.2534254345703125,219.99,219.85,220.18,0.9318605391154143
ABBV,ABBV251024P00210000,Put,2025-10-24,210.0,1.45,2.5,3.0,17,0.2509230181884765,219.99,219.85,220.18,0.9545888449474976
ABBV,ABBV251024P00215000,Put,2025-10-24,215.0,2.93,3.9,2.0,16,0.24018093811035152,219.99,219.85,220.18,0.9773171507795808
