Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI251017P00001500,Put,2025-10-17,1.5,0.0,0.2,1.0,3.0,3.1093772265624997,3.96,3.93,3.97,0.3787878787878788
INDI,INDI251017P00002000,Put,2025-10-17,2.0,0.0,0.75,1.0,73.0,3.843750390625,3.96,3.93,3.97,0.5050505050505051
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.0,0.1,2.0,3506.0,1.3750031249999999,3.96,3.93,3.97,0.6313131313131313
INDI,INDI251017P00003000,Put,2025-10-17,3.0,0.0,0.15,1.0,119.0,1.0625046875000002,3.96,3.93,3.97,0.7575757575757576
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.1,0.2,9.0,411.0,0.867188828125,3.96,3.93,3.97,0.8838383838383839
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.3,0.45,28.0,1515.0,0.87500125,3.96,3.93,3.97,1.0101010101010102
INDI,INDI251017P00004500,Put,2025-10-17,4.5,0.65,0.75,8.0,32.0,0.8554701953125,3.96,3.93,3.97,1.1363636363636365
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.05,1.2,1.0,138.0,0.9062509375,3.96,3.93,3.97,1.2626262626262625
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.4,1.65,2.0,81.0,1.21875390625,3.96,3.93,3.97,1.3888888888888888
INDI,INDI251017P00007500,Put,2025-10-17,7.5,3.5,3.7,6.0,0.0,1.625001875,3.96,3.93,3.97,1.893939393939394
INDI,INDI251121C00000500,Call,2025-11-21,0.5,3.4,3.5,,4.0,3.281251796875,3.96,3.93,3.97,7.92
INDI,INDI251121C00001000,Call,2025-11-21,1.0,1.2,3.4,,37.0,4.968753789062499,3.96,3.93,3.97,3.96
INDI,INDI251121C00001500,Call,2025-11-21,1.5,2.25,2.55,6.0,14.0,1.9218753906250001,3.96,3.93,3.97,2.64
INDI,INDI251121C00002000,Call,2025-11-21,2.0,1.9,2.05,4.0,69.0,0.937500625,3.96,3.93,3.97,1.98
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.5,1.6,2.0,134.0,1.0468797656250002,3.96,3.93,3.97,1.584
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.1,1.2,1.0,366.0,0.9804689453125001,3.96,3.93,3.97,1.32
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.75,0.9,10.0,189.0,0.9531254687499999,3.96,3.93,3.97,1.1314285714285715
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.45,0.65,28.0,474.0,0.8984385156249999,3.96,3.93,3.97,0.99
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.35,0.45,2.0,525.0,0.9414068359375,3.96,3.93,3.97,0.88
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.25,0.35,1.0,723.0,0.98437515625,3.96,3.93,3.97,0.792
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.15,0.25,27.0,99.0,0.9687503125,3.96,3.93,3.97,0.72
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.0,0.15,30.0,623.0,1.0859420703125,3.96,3.93,3.97,0.528
INDI,INDI251121P00001000,Put,2025-11-21,1.0,0.0,0.15,,16.0,2.5312536718749996,3.96,3.93,3.97,0.25252525252525254
INDI,INDI251121P00002000,Put,2025-11-21,2.0,0.05,0.15,44.0,0.0,1.4765651171875,3.96,3.93,3.97,0.5050505050505051
INDI,INDI251121P00002500,Put,2025-11-21,2.5,0.05,0.1,1.0,8.0,0.98437515625,3.96,3.93,3.97,0.6313131313131313
INDI,INDI251121P00003000,Put,2025-11-21,3.0,0.1,0.2,4.0,14.0,0.8828136718749999,3.96,3.93,3.97,0.7575757575757576
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.0,0.4,2.0,99.0,0.648441015625,3.96,3.93,3.97,0.8838383838383839
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.0,0.75,6.0,64.0,0.5566450585937501,3.96,3.93,3.97,1.0101010101010102
INDI,INDI251121P00004500,Put,2025-11-21,4.5,0.85,1.0,2.0,8.0,0.9179695703125,3.96,3.93,3.97,1.1363636363636365
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.25,1.35,1.0,31.0,0.9179695703125,3.96,3.93,3.97,1.2626262626262625
INDI,INDI260116C00000500,Call,2026-01-16,0.5,3.2,3.5,1.0,1.0,2.3437541406249993,3.96,3.93,3.97,7.92
INDI,INDI260116C00001000,Call,2026-01-16,1.0,1.45,4.6,1.0,42.0,1.75000125,3.96,3.93,3.97,3.96
INDI,INDI260116C00001500,Call,2026-01-16,1.5,1.25,2.55,1.0,736.0,1.3750031249999999,3.96,3.93,3.97,2.64
INDI,INDI260116C00002000,Call,2026-01-16,2.0,1.75,2.1,10.0,9513.0,1.1757853710937498,3.96,3.93,3.97,1.98
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.55,1.7,20.0,1403.0,0.9257819921875,3.96,3.93,3.97,1.584
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.2,1.35,40.0,510.0,0.9023447265625,3.96,3.93,3.97,1.32
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.75,1.05,10.0,189.0,0.7773459765625,3.96,3.93,3.97,1.1314285714285715
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.7,0.85,2.0,5505.0,0.9023447265625,3.96,3.93,3.97,0.99
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.5,0.65,3.0,358.0,0.8710950390625,3.96,3.93,3.97,0.88
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.35,0.55,8.0,10890.0,0.8828136718749999,3.96,3.93,3.97,0.792
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.25,0.4,1.0,811.0,0.85742330078125,3.96,3.93,3.97,0.72
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.15,1252.0,11797.0,0.8867198828124999,3.96,3.93,3.97,0.528
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.0,0.15,1.0,7076.0,1.01172369140625,3.96,3.93,3.97,0.396
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.0,0.1,20.0,1798.0,1.09375453125,3.96,3.93,3.97,0.31679999999999997
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.0,0.2,1.0,703.0,1.3828155859374998,3.96,3.93,3.97,0.264
INDI,INDI260116P00001500,Put,2026-01-16,1.5,0.0,0.2,2.0,195.0,1.421877890625,3.96,3.93,3.97,0.3787878787878788
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.2,1.0,13853.0,1.0546922265625,3.96,3.93,3.97,0.5050505050505051
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.0,0.2,80.0,2216.0,0.773439765625,3.96,3.93,3.97,0.6313131313131313
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.0,0.35,61.0,120.0,0.6757844921875001,3.96,3.93,3.97,0.7575757575757576
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.0,0.55,6.0,122.0,0.5664105859375,3.96,3.93,3.97,0.8838383838383839
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.0,0.85,500.0,1971.0,0.9414068359375,3.96,3.93,3.97,1.0101010101010102
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.05,1.15,140.0,1418.0,0.8554701953125,3.96,3.93,3.97,1.1363636363636365
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.4,1.5,2.0,3530.0,0.8359391406249999,3.96,3.93,3.97,1.2626262626262625
INDI,INDI260116P00005500,Put,2026-01-16,5.5,1.8,1.9,2.0,8.0,0.8398453515625,3.96,3.93,3.97,1.3888888888888888
INDI,INDI260116P00007500,Put,2026-01-16,7.5,3.4,3.7,12.0,12.0,0.5312546875,3.96,3.93,3.97,1.893939393939394
INDI,INDI260116P00010000,Put,2026-01-16,10.0,2.05,4.2,1.0,0.0,1.0000000000000003e-05,3.96,3.93,3.97,2.525252525252525
INDI,INDI260116P00012500,Put,2026-01-16,12.5,7.5,8.6,1.0,1.0,1.1328168359375002,3.96,3.93,3.97,3.1565656565656566
INDI,INDI260116P00015000,Put,2026-01-16,15.0,5.5,9.2,,1.0,1.0000000000000003e-05,3.96,3.93,3.97,3.787878787878788
INDI,INDI260220C00000500,Call,2026-02-20,0.5,3.1,5.0,1.0,3.0,0.0,3.96,3.93,3.97,7.92
INDI,INDI260220C00001000,Call,2026-02-20,1.0,1.2,4.8,,3.0,1.359378203125,3.96,3.93,3.97,3.96
INDI,INDI260220C00001500,Call,2026-02-20,1.5,1.95,4.4,5.0,3.0,2.9531276171874996,3.96,3.93,3.97,2.64
INDI,INDI260220C00002000,Call,2026-02-20,2.0,1.8,2.15,1.0,4.0,0.5937540625000001,3.96,3.93,3.97,1.98
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.15,1.75,10.0,81.0,1.0312548437500002,3.96,3.93,3.97,1.584
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.25,1.45,3.0,58.0,0.8906260937499999,3.96,3.93,3.97,1.32
INDI,INDI260220C00003500,Call,2026-02-20,3.5,1.0,1.15,25.0,13.0,0.87695435546875,3.96,3.93,3.97,1.1314285714285715
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.65,0.95,2.0,168.0,0.81445498046875,3.96,3.93,3.97,0.99
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.5,0.8,1.0,212.0,0.8378922460937499,3.96,3.93,3.97,0.88
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.5,0.65,2.0,342.0,0.8984385156249999,3.96,3.93,3.97,0.792
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.0,0.55,10.0,26.0,0.6953155468750001,3.96,3.93,3.97,0.72
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.15,0.3,1.0,211.0,0.9238288867187501,3.96,3.93,3.97,0.528
INDI,INDI260220P00002000,Put,2026-02-20,2.0,0.0,0.15,,1.0,0.851563984375,3.96,3.93,3.97,0.5050505050505051
INDI,INDI260220P00002500,Put,2026-02-20,2.5,0.0,0.25,1.0,22.0,0.7304714453125,3.96,3.93,3.97,0.6313131313131313
INDI,INDI260220P00003000,Put,2026-02-20,3.0,0.0,0.45,1.0,8.0,0.6640658593750002,3.96,3.93,3.97,0.7575757575757576
INDI,INDI260220P00003500,Put,2026-02-20,3.5,0.35,0.65,2.0,7.0,0.7480493945312501,3.96,3.93,3.97,0.8838383838383839
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.4,0.95,1.0,451.0,0.648441015625,3.96,3.93,3.97,1.0101010101010102
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.5,1.65,1.0,51.0,0.85937640625,3.96,3.93,3.97,1.2626262626262625
INDI,INDI260220P00005500,Put,2026-02-20,5.5,1.85,2.0,,1.0,0.81445498046875,3.96,3.93,3.97,1.3888888888888888
INDI,INDI260220P00007500,Put,2026-02-20,7.5,3.3,3.8,,1.0,0.9707034179687499,3.96,3.93,3.97,1.893939393939394
INDI,INDI260515P00002500,Put,2026-05-15,2.5,0.0,0.4,5.0,7.0,0.6992217578125001,3.96,3.93,3.97,0.6313131313131313
INDI,INDI260515P00004500,Put,2026-05-15,4.5,1.35,1.5,,70.0,0.85742330078125,3.96,3.93,3.97,1.1363636363636365
INDI,INDI270115C00000500,Call,2027-01-15,0.5,1.0,4.8,3.0,15.0,0.0,3.96,3.93,3.97,7.92
INDI,INDI270115C00001000,Call,2027-01-15,1.0,1.8,4.3,1.0,466.0,0.929688203125,3.96,3.93,3.97,3.96
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.1,2.85,10.0,61.0,1.1640666796875,3.96,3.93,3.97,2.64
INDI,INDI270115C00002000,Call,2027-01-15,2.0,1.5,2.5,1.0,604.0,1.0429735351562504,3.96,3.93,3.97,1.98
INDI,INDI270115C00002500,Call,2027-01-15,2.5,2.0,2.25,1.0,2202.0,0.9101571484375,3.96,3.93,3.97,1.584
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.2,2.0,1.0,1426.0,0.6816438085937502,3.96,3.93,3.97,1.32
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.4,1.8,2.0,614.0,0.8271501660156249,3.96,3.93,3.97,1.1314285714285715
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.45,1.65,1.0,700.0,0.901368173828125,3.96,3.93,3.97,0.99
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.3,1.5,51.0,718.0,0.8955088574218748,3.96,3.93,3.97,0.88
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.15,1.3,12.0,4447.0,0.8652357226562499,3.96,3.93,3.97,0.792
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.15,1.25,2.0,390.0,0.6347692773437501,3.96,3.93,3.97,0.72
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.75,0.9,41.0,2842.0,0.883790224609375,3.96,3.93,3.97,0.528
INDI,INDI270115P00000500,Put,2027-01-15,0.5,0.0,1.35,601.0,601.0,0.0,3.96,3.93,3.97,0.12626262626262627
INDI,INDI270115P00001000,Put,2027-01-15,1.0,0.2,0.35,50.0,50.0,1.3750031249999999,3.96,3.93,3.97,0.25252525252525254
INDI,INDI270115P00001500,Put,2027-01-15,1.5,0.0,0.3,1.0,4.0,0.79101771484375,3.96,3.93,3.97,0.3787878787878788
INDI,INDI270115P00002000,Put,2027-01-15,2.0,0.0,0.0,40.0,60.0,0.12500875,3.96,3.93,3.97,0.5050505050505051
INDI,INDI270115P00002500,Put,2027-01-15,2.5,0.0,0.9,1.0,487.0,0.7216824707031251,3.96,3.93,3.97,0.6313131313131313
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,0.95,1.0,2523.0,0.561527822265625,3.96,3.93,3.97,0.7575757575757576
INDI,INDI270115P00003500,Put,2027-01-15,3.5,0.0,1.2,5.0,10.0,0.867188828125,3.96,3.93,3.97,0.8838383838383839
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.35,1.5,5.0,147.0,0.799806689453125,3.96,3.93,3.97,1.0101010101010102
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.65,1.85,1.0,47.0,0.7841818457031251,3.96,3.93,3.97,1.1363636363636365
INDI,INDI270115P00005000,Put,2027-01-15,5.0,2.0,2.2,12.0,80.0,0.772463212890625,3.96,3.93,3.97,1.2626262626262625
INDI,INDI270115P00005500,Put,2027-01-15,5.5,2.35,2.55,3.0,28.0,0.7509790527343749,3.96,3.93,3.97,1.3888888888888888
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.9,4.2,20.0,55.0,0.7041045214843751,3.96,3.93,3.97,1.893939393939394
INDI,INDI280121C00002000,Call,2028-01-21,2.0,2.35,2.8,1.0,8.0,0.8437515624999999,3.96,3.93,3.97,1.98
INDI,INDI280121C00003500,Call,2028-01-21,3.5,1.9,2.25,2.0,33.0,0.86914193359375,3.96,3.93,3.97,1.1314285714285715
INDI,INDI280121C00004000,Call,2028-01-21,4.0,1.15,2.1,18.0,16.0,0.711916943359375,3.96,3.93,3.97,0.99
INDI,INDI280121C00005000,Call,2028-01-21,5.0,0.7,1.9,5.0,16.0,0.6816438085937502,3.96,3.93,3.97,0.792
INDI,INDI280121C00005500,Call,2028-01-21,5.5,1.3,1.75,3.0,3.0,0.8261736132812498,3.96,3.93,3.97,0.72
