Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.0,0.35,1.0,5.0,1.0996138769531252,22.76,22.66,22.85,0.6322222222222222
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.0,0.8,1.0,26.0,1.53515857421875,22.76,22.66,22.85,0.5690000000000001
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.4,0.7,1.0,0.0,2.162113969726563,22.76,22.66,22.85,0.5272407732864675
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.7,0.95,14.0,17.0,2.2246138134765623,22.76,22.66,22.85,0.5711775043936731
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.0,0.0,1.0,0.0,0.500005,22.76,22.66,22.85,0.6151142355008787
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,0.95,2.0,563.0,1.478518232421875,22.76,22.66,22.85,0.6590509666080843
APLS,APLS251017P00016000,Put,2025-10-17,16.0,0.0,1.15,2.0,5.0,1.3916046044921875,22.76,22.66,22.85,0.7029876977152899
APLS,APLS251017P00017000,Put,2025-10-17,17.0,0.0,0.75,10.0,13.0,1.0517625537109376,22.76,22.66,22.85,0.7469244288224955
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.0,0.2,200.0,403.0,0.6210975390625001,22.76,22.66,22.85,0.7908611599297012
APLS,APLS251017P00019000,Put,2025-10-17,19.0,0.0,0.2,1.0,269.0,0.50586431640625,22.76,22.66,22.85,0.8347978910369068
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.15,0.35,10.0,437.0,0.5195360546875,22.76,22.66,22.85,0.8787346221441125
APLS,APLS251017P00021000,Put,2025-10-17,21.0,0.0,0.55,108.0,149.0,0.55273884765625,22.76,22.66,22.85,0.922671353251318
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.75,0.95,1.0,109.0,0.5205126074218749,22.76,22.66,22.85,0.9666080843585236
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.25,1.45,4.0,542.0,0.524418818359375,22.76,22.66,22.85,1.0105448154657293
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.85,2.05,1.0,13.0,0.51562984375,22.76,22.66,22.85,1.054481546572935
APLS,APLS251017P00025000,Put,2025-10-17,25.0,2.55,2.8,3.0,650.0,0.5117236328125,22.76,22.66,22.85,1.0984182776801406
APLS,APLS251017P00026000,Put,2025-10-17,26.0,3.3,3.6,1.0,23.0,0.57617611328125,22.76,22.66,22.85,1.1423550087873462
APLS,APLS251017P00027000,Put,2025-10-17,27.0,4.2,5.6,2.0,13.0,0.8466812207031249,22.76,22.66,22.85,1.1862917398945518
APLS,APLS251017P00028000,Put,2025-10-17,28.0,4.9,5.4,1.0,123.0,0.5996133789062501,22.76,22.66,22.85,1.2302284710017575
APLS,APLS251017P00031000,Put,2025-10-17,31.0,6.9,9.7,1.0,1.0,0.6601596484375001,22.76,22.66,22.85,1.3620386643233742
APLS,APLS251121P00017000,Put,2025-11-21,17.0,0.2,0.4,10.0,10.0,0.6259803027343751,22.76,22.66,22.85,0.7469244288224955
APLS,APLS251121P00018000,Put,2025-11-21,18.0,0.0,0.65,,50.0,0.5468795312500001,22.76,22.66,22.85,0.7908611599297012
APLS,APLS260116C00012000,Call,2026-01-16,12.0,9.6,12.5,,1.0,0.8281267187499999,22.76,22.66,22.85,1.8966666666666667
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8.0,1.0000000000000003e-05,22.76,22.66,22.85,1.7507692307692309
APLS,APLS260116C00015000,Call,2026-01-16,15.0,7.1,9.3,20.0,40.0,0.659183095703125,22.76,22.66,22.85,1.5173333333333334
APLS,APLS260116C00016000,Call,2026-01-16,16.0,6.3,9.0,2.0,2.0,0.7490259472656251,22.76,22.66,22.85,1.4225
APLS,APLS260116C00017000,Call,2026-01-16,17.0,6.6,7.2,60.0,59.0,0.737307314453125,22.76,22.66,22.85,1.3388235294117647
APLS,APLS260116C00018000,Call,2026-01-16,18.0,5.9,6.5,1.0,142.0,0.72851833984375,22.76,22.66,22.85,1.2644444444444445
APLS,APLS260116C00019000,Call,2026-01-16,19.0,5.4,5.8,1.0,28.0,0.7329128271484374,22.76,22.66,22.85,1.1978947368421053
APLS,APLS260116C00020000,Call,2026-01-16,20.0,4.8,5.2,1.0,10071.0,0.725588681640625,22.76,22.66,22.85,1.1380000000000001
APLS,APLS260116C00021000,Call,2026-01-16,21.0,4.2,4.6,10.0,128.0,0.70898728515625,22.76,22.66,22.85,1.0838095238095238
APLS,APLS260116C00022500,Call,2026-01-16,22.5,3.5,4.0,7.0,113.0,0.7187528125,22.76,22.66,22.85,1.0115555555555555
APLS,APLS260116C00024000,Call,2026-01-16,24.0,2.9,3.3,1.0,216.0,0.70898728515625,22.76,22.66,22.85,0.9483333333333334
APLS,APLS260116C00025000,Call,2026-01-16,25.0,2.5,2.95,465.0,3608.0,0.7041045214843751,22.76,22.66,22.85,0.9104000000000001
APLS,APLS260116C00026000,Call,2026-01-16,26.0,2.2,2.65,12.0,652.0,0.7070341796875,22.76,22.66,22.85,0.8753846153846154
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.9,2.35,1.0,775.0,0.70312796875,22.76,22.66,22.85,0.842962962962963
APLS,APLS260116C00028000,Call,2026-01-16,28.0,1.6,2.15,1.0,11.0,0.7028838305664062,22.76,22.66,22.85,0.812857142857143
APLS,APLS260116C00029000,Call,2026-01-16,29.0,1.3,1.85,1.0,693.0,0.6860382958984376,22.76,22.66,22.85,0.7848275862068966
APLS,APLS260116C00030000,Call,2026-01-16,30.0,1.05,1.65,1.0,1777.0,0.6787141503906251,22.76,22.66,22.85,0.7586666666666667
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.85,1.55,1.0,90.0,0.6835969140625001,22.76,22.66,22.85,0.7341935483870968
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.55,1.5,1.0,38.0,0.676761044921875,22.76,22.66,22.85,0.71125
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.65,1.45,4.0,21.0,0.7172879833984375,22.76,22.66,22.85,0.6896969696969697
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.15,1.0,1.0,306.0,0.6147499462890625,22.76,22.66,22.85,0.6694117647058824
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.5,0.8,1.0,1679.0,0.6669955175781253,22.76,22.66,22.85,0.6502857142857144
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.2,0.5,1.0,10512.0,0.6796907031250001,22.76,22.66,22.85,0.5690000000000001
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,0.35,18.0,452.0,0.6777375976562501,22.76,22.66,22.85,0.5057777777777778
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.25,50.0,367.0,0.73633076171875,22.76,22.66,22.85,0.45520000000000005
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.0,1.0,1.0,390.0,1.009770576171875,22.76,22.66,22.85,0.41381818181818186
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,1.35,105.0,1182.0,1.1611370068359377,22.76,22.66,22.85,0.37933333333333336
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.0,1.2,2.0,400.0,1.1845743896484375,22.76,22.66,22.85,0.3501538461538462
APLS,APLS260116C00070000,Call,2026-01-16,70.0,0.0,0.35,1.0,356.0,0.992187578125,22.76,22.66,22.85,0.3251428571428572
APLS,APLS260116C00075000,Call,2026-01-16,75.0,0.0,1.35,116.0,55.0,1.325686965332031,22.76,22.66,22.85,0.30346666666666666
APLS,APLS260116C00080000,Call,2026-01-16,80.0,0.0,0.5,5.0,195.0,1.1445355273437499,22.76,22.66,22.85,0.28450000000000003
APLS,APLS260116C00085000,Call,2026-01-16,85.0,0.0,0.75,45.0,0.0,1.2685583447265623,22.76,22.66,22.85,0.26776470588235296
APLS,APLS260116C00090000,Call,2026-01-16,90.0,0.0,1.05,142.0,84.0,1.3906280468749999,22.76,22.66,22.85,0.2528888888888889
APLS,APLS260116C00095000,Call,2026-01-16,95.0,0.0,1.4,1.0,24.0,1.5107446337890624,22.76,22.66,22.85,0.23957894736842106
APLS,APLS260116C00100000,Call,2026-01-16,100.0,3.1,5.1,10.0,27.0,2.460453067626953,22.76,22.66,22.85,0.22760000000000002
APLS,APLS260116C00105000,Call,2026-01-16,105.0,0.0,1.25,3.0,96.0,1.5478538232421872,22.76,22.66,22.85,0.21676190476190477
APLS,APLS260116P00010000,Put,2026-01-16,10.0,0.0,0.95,,12.0,1.1660197949218751,22.76,22.66,22.85,0.43936731107205623
APLS,APLS260116P00012000,Put,2026-01-16,12.0,0.0,1.4,5.0,5.0,1.0664109179687502,22.76,22.66,22.85,0.5272407732864675
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100.0,1.3330111474609372,22.76,22.66,22.85,0.5711775043936731
APLS,APLS260116P00014000,Put,2026-01-16,14.0,0.0,1.3,5.0,3.0,0.8398453515625,22.76,22.66,22.85,0.6151142355008787
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.1,0.6,5.0,126.0,0.6162147753906251,22.76,22.66,22.85,0.6590509666080843
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.35,1.4,2.0,81.0,0.6562534375000001,22.76,22.66,22.85,0.7469244288224955
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.05,1.3,1.0,203.0,0.6567417138671876,22.76,22.66,22.85,0.7908611599297012
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.25,1.7,10.0,19.0,0.6440465283203125,22.76,22.66,22.85,0.8347978910369068
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.75,2.1,19.0,578.0,0.6547886083984377,22.76,22.66,22.85,0.8787346221441125
APLS,APLS260116P00021000,Put,2026-01-16,21.0,2.15,2.6,10.0,71.0,0.6525913647460939,22.76,22.66,22.85,0.922671353251318
APLS,APLS260116P00022500,Put,2026-01-16,22.5,2.95,3.5,14.0,243.0,0.6655306884765627,22.76,22.66,22.85,0.9885764499121265
APLS,APLS260116P00024000,Put,2026-01-16,24.0,3.7,4.5,6.0,79.0,0.6621127539062501,22.76,22.66,22.85,1.054481546572935
APLS,APLS260116P00025000,Put,2026-01-16,25.0,4.4,4.9,1.0,321.0,0.6425816992187501,22.76,22.66,22.85,1.0984182776801406
APLS,APLS260116P00026000,Put,2026-01-16,26.0,5.0,5.6,10.0,44.0,0.6342810009765626,22.76,22.66,22.85,1.1423550087873462
APLS,APLS260116P00027000,Put,2026-01-16,27.0,5.6,6.8,4.0,2.0,0.6699251757812501,22.76,22.66,22.85,1.1862917398945518
APLS,APLS260116P00028000,Put,2026-01-16,28.0,6.5,7.0,400.0,331.0,0.6264685791015626,22.76,22.66,22.85,1.2302284710017575
APLS,APLS260116P00030000,Put,2026-01-16,30.0,7.9,8.8,5.0,1324.0,0.6235389208984375,22.76,22.66,22.85,1.3181019332161685
APLS,APLS260116P00031000,Put,2026-01-16,31.0,7.9,10.2,,1.0,0.5864299169921875,22.76,22.66,22.85,1.3620386643233742
APLS,APLS260116P00035000,Put,2026-01-16,35.0,15.2,15.8,80.0,879.0,1.2700231811523435,22.76,22.66,22.85,1.5377855887521967
APLS,APLS260116P00040000,Put,2026-01-16,40.0,22.2,22.8,1.0,1.0,1.8225106530761717,22.76,22.66,22.85,1.757469244288225
APLS,APLS260116P00045000,Put,2026-01-16,45.0,26.4,28.9,300.0,0.0,1.9814454052734376,22.76,22.66,22.85,1.977152899824253
APLS,APLS260116P00050000,Put,2026-01-16,50.0,32.9,33.4,5.0,12.0,2.1904342114257807,22.76,22.66,22.85,2.196836555360281
APLS,APLS260116P00055000,Put,2026-01-16,55.0,37.9,38.4,650.0,23.0,2.2866253771972658,22.76,22.66,22.85,2.416520210896309
APLS,APLS260116P00060000,Put,2026-01-16,60.0,40.4,42.3,2.0,0.0,2.0124561407470702,22.76,22.66,22.85,2.636203866432337
APLS,APLS260116P00065000,Put,2026-01-16,65.0,40.8,43.6,150.0,0.0,1.4453152734375,22.76,22.66,22.85,2.8558875219683655
APLS,APLS260116P00070000,Put,2026-01-16,70.0,45.8,48.7,300.0,0.0,0.7187528125,22.76,22.66,22.85,3.0755711775043935
APLS,APLS260116P00075000,Put,2026-01-16,75.0,51.0,53.5,150.0,0.0,0.7500025,22.76,22.66,22.85,3.2952548330404214
APLS,APLS260116P00080000,Put,2026-01-16,80.0,49.1,53.4,1.0,0.0,1.0000000000000003e-05,22.76,22.66,22.85,3.51493848857645
APLS,APLS260116P00085000,Put,2026-01-16,85.0,46.8,48.2,1.0,0.0,1.0000000000000003e-05,22.76,22.66,22.85,3.734622144112478
APLS,APLS260116P00090000,Put,2026-01-16,90.0,60.8,65.4,1.0,0.0,1.0000000000000003e-05,22.76,22.66,22.85,3.954305799648506
APLS,APLS260116P00100000,Put,2026-01-16,100.0,68.2,73.7,5.0,0.0,1.0000000000000003e-05,22.76,22.66,22.85,4.393673110720562
APLS,APLS260417C00015000,Call,2026-04-17,15.0,7.3,10.8,,5.0,0.7329128271484374,22.76,22.66,22.85,1.5173333333333334
APLS,APLS260417C00024000,Call,2026-04-17,24.0,2.85,5.0,,2.0,0.6513706738281251,22.76,22.66,22.85,0.9483333333333334
APLS,APLS260417C00027000,Call,2026-04-17,27.0,1.8,4.2,,5.0,0.6552768847656252,22.76,22.66,22.85,0.842962962962963
APLS,APLS260417C00035000,Call,2026-04-17,35.0,0.6,1.25,,25.0,0.5581098876953126,22.76,22.66,22.85,0.6502857142857144
APLS,APLS260417C00036000,Call,2026-04-17,36.0,0.15,1.9,,10.0,0.6001016552734376,22.76,22.66,22.85,0.6322222222222222
APLS,APLS260417C00040000,Call,2026-04-17,40.0,0.0,1.45,3.0,3.0,0.6123085644531252,22.76,22.66,22.85,0.5690000000000001
APLS,APLS260417P00016000,Put,2026-04-17,16.0,0.1,2.4,1.0,1.0,0.647464462890625,22.76,22.66,22.85,0.7029876977152899
APLS,APLS260417P00017000,Put,2026-04-17,17.0,0.9,2.55,2.0,2.0,0.6757844921875001,22.76,22.66,22.85,0.7469244288224955
APLS,APLS260417P00018000,Put,2026-04-17,18.0,0.5,3.3,,0.0,0.6337927246093751,22.76,22.66,22.85,0.7908611599297012
APLS,APLS260417P00020000,Put,2026-04-17,20.0,2.25,3.5,1.0,10.0,0.648441015625,22.76,22.66,22.85,0.8787346221441125
APLS,APLS260417P00022000,Put,2026-04-17,22.0,2.85,4.7,,1.0,0.6235389208984375,22.76,22.66,22.85,0.9666080843585236
APLS,APLS260417P00023000,Put,2026-04-17,23.0,2.9,4.9,,1.0,0.5551802294921876,22.76,22.66,22.85,1.0105448154657293
APLS,APLS260417P00025000,Put,2026-04-17,25.0,3.8,6.6,2.0,5.0,0.5607954077148438,22.76,22.66,22.85,1.0984182776801406
APLS,APLS270115C00005000,Call,2027-01-15,5.0,15.6,20.5,5.0,4.0,0.8828136718749999,22.76,22.66,22.85,4.5520000000000005
APLS,APLS270115C00010000,Call,2027-01-15,10.0,11.6,16.2,5.0,18.0,0.7583031982421876,22.76,22.66,22.85,2.2760000000000002
APLS,APLS270115C00015000,Call,2027-01-15,15.0,8.8,12.4,1.0,69.0,0.7165555688476561,22.76,22.66,22.85,1.5173333333333334
APLS,APLS270115C00020000,Call,2027-01-15,20.0,6.2,9.4,22.0,89.0,0.6636996520996095,22.76,22.66,22.85,1.1380000000000001
APLS,APLS270115C00023000,Call,2027-01-15,23.0,5.0,8.4,9.0,28.0,0.6679720703125002,22.76,22.66,22.85,0.9895652173913044
APLS,APLS270115C00025000,Call,2027-01-15,25.0,4.5,7.0,12.0,63.0,0.6384313500976562,22.76,22.66,22.85,0.9104000000000001
APLS,APLS270115C00028000,Call,2027-01-15,28.0,2.2,6.0,1.0,6.0,0.561527822265625,22.76,22.66,22.85,0.812857142857143
APLS,APLS270115C00030000,Call,2027-01-15,30.0,2.35,5.2,2.0,206.0,0.5769085278320312,22.76,22.66,22.85,0.7586666666666667
APLS,APLS270115C00033000,Call,2027-01-15,33.0,2.35,4.4,1.0,4.0,0.5983926879882813,22.76,22.66,22.85,0.6896969696969697
APLS,APLS270115C00035000,Call,2027-01-15,35.0,2.3,3.5,10.0,2786.0,0.5861857788085938,22.76,22.66,22.85,0.6502857142857144
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.05,4.2,11.0,252.0,0.6320837573242188,22.76,22.66,22.85,0.5690000000000001
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.9,2.65,1.0,2705.0,0.5637250659179689,22.76,22.66,22.85,0.5419047619047619
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.0,1.15,20.0,34.0,0.5180712255859375,22.76,22.66,22.85,0.5057777777777778
APLS,APLS270115C00047000,Call,2027-01-15,47.0,0.15,2.75,,1.0,0.57812921875,22.76,22.66,22.85,0.4842553191489362
APLS,APLS270115C00050000,Call,2027-01-15,50.0,0.85,2.5,2.0,40.0,0.6352575537109376,22.76,22.66,22.85,0.45520000000000005
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.0,2.35,1.0,413.0,0.6108437353515627,22.76,22.66,22.85,0.41381818181818186
APLS,APLS270115P00010000,Put,2027-01-15,10.0,0.0,2.95,,1.0,0.8398453515625,22.76,22.66,22.85,0.43936731107205623
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.05,4.2,1.0,202.0,0.6108437353515627,22.76,22.66,22.85,0.6590509666080843
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.65,5.2,1.0,116.0,0.5404098693847659,22.76,22.66,22.85,0.8787346221441125
APLS,APLS270115P00023000,Put,2027-01-15,23.0,8.0,8.7,1.0,2.0,0.8159198095703124,22.76,22.66,22.85,1.0105448154657293
APLS,APLS270115P00025000,Put,2027-01-15,25.0,5.7,6.6,2.0,376.0,0.5028125891113282,22.76,22.66,22.85,1.0984182776801406
APLS,APLS270115P00028000,Put,2027-01-15,28.0,6.2,10.7,,5.0,0.6931183032226562,22.76,22.66,22.85,1.2302284710017575
APLS,APLS270115P00030000,Put,2027-01-15,30.0,8.7,11.6,500.0,432.0,0.6337927246093751,22.76,22.66,22.85,1.3181019332161685
APLS,APLS270115P00033000,Put,2027-01-15,33.0,15.6,16.4,10.0,5.0,0.8291032714843749,22.76,22.66,22.85,1.4499121265377855
APLS,APLS270115P00035000,Put,2027-01-15,35.0,12.6,14.9,20.0,509.0,0.5623823059082032,22.76,22.66,22.85,1.5377855887521967
APLS,APLS270115P00037000,Put,2027-01-15,37.0,18.3,19.3,10.0,0.0,0.7817404638671875,22.76,22.66,22.85,1.625659050966608
APLS,APLS270115P00042000,Put,2027-01-15,42.0,21.7,22.8,5.0,2.0,0.6984893432617189,22.76,22.66,22.85,1.845342706502636
APLS,APLS270115P00045000,Put,2027-01-15,45.0,24.4,26.1,2.0,0.0,0.7341335180664061,22.76,22.66,22.85,1.977152899824253
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,22.76,22.66,22.85,2.065026362038664
APLS,APLS270115P00050000,Put,2027-01-15,50.0,22.0,22.9,2.0,2.0,1.0000000000000003e-05,22.76,22.66,22.85,2.196836555360281
APLS,APLS270115P00055000,Put,2027-01-15,55.0,35.4,39.9,1.0,1.0,1.0727585424804689,22.76,22.66,22.85,2.416520210896309
