Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250926P00255000,Put,2025-09-26,255.0,0.0,0.07,78.0,209,0.8828136718749999,313.42,313.52,313.8,0.8136047476229978
JPM,JPM250926P00260000,Put,2025-09-26,260.0,0.0,0.07,220.0,325,0.804689453125,313.42,313.52,313.8,0.8295577818901154
JPM,JPM250926P00265000,Put,2025-09-26,265.0,0.0,0.02,22.0,110,0.64062859375,313.42,313.52,313.8,0.8455108161572331
JPM,JPM250926P00270000,Put,2025-09-26,270.0,0.0,0.02,50.0,935,0.57812921875,313.42,313.52,313.8,0.8614638504243507
JPM,JPM250926P00272500,Put,2025-09-26,272.5,0.0,0.02,4.0,39,0.5468795312500001,313.42,313.52,313.8,0.8694403675579094
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.0,0.02,49.0,1056,0.51562984375,313.42,313.52,313.8,0.8774168846914683
JPM,JPM250926P00277500,Put,2025-09-26,277.5,0.0,0.02,4.0,70,0.51562984375,313.42,313.52,313.8,0.8853934018250271
JPM,JPM250926P00280000,Put,2025-09-26,280.0,0.01,0.02,33.0,350,0.4804739453125,313.42,313.52,313.8,0.8933699189585859
JPM,JPM250926P00282500,Put,2025-09-26,282.5,0.01,0.08,1.0,95,0.5312546875,313.42,313.52,313.8,0.9013464360921447
JPM,JPM250926P00285000,Put,2025-09-26,285.0,0.01,0.05,7.0,1674,0.46094289062500005,313.42,313.52,313.8,0.9093229532257034
JPM,JPM250926P00287500,Put,2025-09-26,287.5,0.01,0.03,2.0,414,0.398443515625,313.42,313.52,313.8,0.9172994703592623
JPM,JPM250926P00290000,Put,2025-09-26,290.0,0.01,0.04,121.0,2301,0.37500625,313.42,313.52,313.8,0.9252759874928211
JPM,JPM250926P00292500,Put,2025-09-26,292.5,0.03,0.05,15.0,360,0.34961587890624996,313.42,313.52,313.8,0.9332525046263799
JPM,JPM250926P00295000,Put,2025-09-26,295.0,0.04,0.06,138.0,1258,0.32031929687499994,313.42,313.52,313.8,0.9412290217599387
JPM,JPM250926P00297500,Put,2025-09-26,297.5,0.05,0.11,81.0,688,0.31153032226562494,313.42,313.52,313.8,0.9492055388934975
JPM,JPM250926P00300000,Put,2025-09-26,300.0,0.07,0.1,214.0,2663,0.26563234375,313.42,313.52,313.8,0.9571820560270563
JPM,JPM250926P00302500,Put,2025-09-26,302.5,0.14,0.17,158.0,785,0.24805439453125,313.42,313.52,313.8,0.9651585731606152
JPM,JPM250926P00305000,Put,2025-09-26,305.0,0.25,0.28,377.0,1592,0.2280350634765625,313.42,313.52,313.8,0.9731350902941739
JPM,JPM250926P00307500,Put,2025-09-26,307.5,0.48,0.52,1210.0,747,0.21436332519531248,313.42,313.52,313.8,0.9811116074277327
JPM,JPM250926P00310000,Put,2025-09-26,310.0,0.92,0.98,7367.0,2908,0.2036212451171875,313.42,313.52,313.8,0.9890881245612915
JPM,JPM250926P00312500,Put,2025-09-26,312.5,1.68,1.79,1646.0,1690,0.19605296142578127,313.42,313.52,313.8,0.9970646416948503
JPM,JPM250926P00315000,Put,2025-09-26,315.0,2.87,3.1,1278.0,857,0.19544261596679688,313.42,313.52,313.8,1.0050411588284092
JPM,JPM250926P00317500,Put,2025-09-26,317.5,4.5,5.0,113.0,84,0.2133867724609375,313.42,313.52,313.8,1.013017675961968
JPM,JPM250926P00320000,Put,2025-09-26,320.0,6.1,7.0,43.0,119,0.20996883789062498,313.42,313.52,313.8,1.0209941930955266
JPM,JPM250926P00325000,Put,2025-09-26,325.0,11.05,12.45,20.0,19,0.3864807446289062,313.42,313.52,313.8,1.0369472273626443
JPM,JPM250926P00330000,Put,2025-09-26,330.0,16.2,17.1,18.0,3,0.424810439453125,313.42,313.52,313.8,1.052900261629762
JPM,JPM250926P00345000,Put,2025-09-26,345.0,30.85,33.6,,0,0.7133817724609376,313.42,313.52,313.8,1.1007593644311147
JPM,JPM250926P00350000,Put,2025-09-26,350.0,35.8,38.65,,0,0.7934590966796875,313.42,313.52,313.8,1.1167123986982324
JPM,JPM251003C00150000,Call,2025-10-03,150.0,161.95,165.15,,1,1.78515732421875,313.42,313.52,313.8,2.0894666666666666
JPM,JPM251003C00165000,Call,2025-10-03,165.0,146.95,150.25,,1,1.6328143359374998,313.42,313.52,313.8,1.8995151515151516
JPM,JPM251003C00240000,Call,2025-10-03,240.0,73.1,74.7,2.0,2,0.866212275390625,313.42,313.52,313.8,1.3059166666666668
JPM,JPM251003C00250000,Call,2025-10-03,250.0,63.2,64.15,1.0,14,0.6772493212890626,313.42,313.52,313.8,1.2536800000000001
JPM,JPM251003C00255000,Call,2025-10-03,255.0,58.1,59.15,1.0,1,0.6054726953125001,313.42,313.52,313.8,1.2290980392156863
JPM,JPM251003C00260000,Call,2025-10-03,260.0,53.15,54.75,1.0,22,0.6538120556640626,313.42,313.52,313.8,1.2054615384615386
JPM,JPM251003C00265000,Call,2025-10-03,265.0,48.15,50.4,24.0,15,0.6611362011718751,313.42,313.52,313.8,1.1827169811320755
JPM,JPM251003C00270000,Call,2025-10-03,270.0,42.85,44.1,20.0,118,0.5722699023437501,313.42,313.52,313.8,1.160814814814815
JPM,JPM251003C00275000,Call,2025-10-03,275.0,38.2,40.5,3.0,5,0.5537154003906251,313.42,313.52,313.8,1.139709090909091
JPM,JPM251003C00280000,Call,2025-10-03,280.0,33.35,34.9,1.0,56,0.5590864404296876,313.42,313.52,313.8,1.119357142857143
JPM,JPM251003C00285000,Call,2025-10-03,285.0,28.35,30.0,1.0,47,0.5039112109375,313.42,313.52,313.8,1.099719298245614
JPM,JPM251003C00287500,Call,2025-10-03,287.5,25.85,28.1,1.0,29,0.523320196533203,313.42,313.52,313.8,1.0901565217391305
JPM,JPM251003C00290000,Call,2025-10-03,290.0,23.05,24.3,2.0,103,0.3676821044921875,313.42,313.52,313.8,1.0807586206896553
JPM,JPM251003C00292500,Call,2025-10-03,292.5,21.05,23.25,2.0,4,0.4633842724609375,313.42,313.52,313.8,1.0715213675213675
JPM,JPM251003C00295000,Call,2025-10-03,295.0,18.8,19.45,2.0,191,0.3215399877929687,313.42,313.52,313.8,1.0624406779661018
JPM,JPM251003C00297500,Call,2025-10-03,297.5,16.25,17.15,3.0,111,0.30689169677734374,313.42,313.52,313.8,1.053512605042017
JPM,JPM251003C00300000,Call,2025-10-03,300.0,14.0,14.95,87.0,452,0.29614961669921874,313.42,313.52,313.8,1.0447333333333333
JPM,JPM251003C00302500,Call,2025-10-03,302.5,11.9,12.6,1.0,69,0.2703930383300781,313.42,313.52,313.8,1.036099173553719
JPM,JPM251003C00305000,Call,2025-10-03,305.0,10.15,10.45,107.0,5483,0.2541578491210938,313.42,313.52,313.8,1.0276065573770492
JPM,JPM251003C00307500,Call,2025-10-03,307.5,8.25,8.55,8.0,196,0.24622335815429688,313.42,313.52,313.8,1.0192520325203251
JPM,JPM251003C00310000,Call,2025-10-03,310.0,6.5,6.75,319.0,566,0.2356033471679687,313.42,313.52,313.8,1.0110322580645161
JPM,JPM251003C00312500,Call,2025-10-03,312.5,5.0,5.2,243.0,297,0.22864540893554688,313.42,313.52,313.8,1.002944
JPM,JPM251003C00315000,Call,2025-10-03,315.0,3.65,3.9,652.0,1786,0.22400678344726557,313.42,313.52,313.8,0.9949841269841271
JPM,JPM251003C00317500,Call,2025-10-03,317.5,2.56,2.75,207.0,480,0.21595022338867187,313.42,313.52,313.8,0.9871496062992127
JPM,JPM251003C00320000,Call,2025-10-03,320.0,1.73,1.9,216.0,816,0.21204401245117185,313.42,313.52,313.8,0.9794375000000001
JPM,JPM251003C00325000,Call,2025-10-03,325.0,0.74,0.81,286.0,609,0.2067950415039062,313.42,313.52,313.8,0.9643692307692309
JPM,JPM251003C00330000,Call,2025-10-03,330.0,0.29,0.33,75.0,722,0.20850400878906244,313.42,313.52,313.8,0.9497575757575758
JPM,JPM251003C00335000,Call,2025-10-03,335.0,0.11,0.15,30.0,137,0.21826953613281247,313.42,313.52,313.8,0.9355820895522389
JPM,JPM251003C00340000,Call,2025-10-03,340.0,0.01,0.09,3.0,34,0.23731231445312498,313.42,313.52,313.8,0.9218235294117647
JPM,JPM251003C00345000,Call,2025-10-03,345.0,0.01,0.05,4.0,118,0.25196060546875,313.42,313.52,313.8,0.9084637681159421
JPM,JPM251003C00350000,Call,2025-10-03,350.0,0.0,0.09,5.0,18,0.30762411132812495,313.42,313.52,313.8,0.8954857142857143
JPM,JPM251003C00355000,Call,2025-10-03,355.0,0.0,0.03,403.0,205,0.29688203124999996,313.42,313.52,313.8,0.8828732394366198
JPM,JPM251003C00360000,Call,2025-10-03,360.0,0.0,0.13,10.0,12,0.39258419921875,313.42,313.52,313.8,0.8706111111111111
JPM,JPM251003P00150000,Put,2025-10-03,150.0,0.0,0.01,1.0,2,1.3125034374999998,313.42,313.52,313.8,0.47859102801352815
JPM,JPM251003P00155000,Put,2025-10-03,155.0,0.0,0.02,1.0,6,1.3437532812499997,313.42,313.52,313.8,0.49454406228064574
JPM,JPM251003P00160000,Put,2025-10-03,160.0,0.0,0.12,1.0,8,1.5078149609375,313.42,313.52,313.8,0.5104970965477633
JPM,JPM251003P00195000,Put,2025-10-03,195.0,0.0,0.12,2.0,3,1.09375453125,313.42,313.52,313.8,0.6221683364175866
JPM,JPM251003P00200000,Put,2025-10-03,200.0,0.0,0.03,50.0,54,0.9062509375,313.42,313.52,313.8,0.6381213706847042
JPM,JPM251003P00205000,Put,2025-10-03,205.0,0.0,0.12,,1,0.98437515625,313.42,313.52,313.8,0.6540744049518218
JPM,JPM251003P00210000,Put,2025-10-03,210.0,0.0,0.13,2.0,4,0.9414068359375,313.42,313.52,313.8,0.6700274392189394
JPM,JPM251003P00215000,Put,2025-10-03,215.0,0.0,0.13,,1,0.8906260937499999,313.42,313.52,313.8,0.6859804734860571
JPM,JPM251003P00220000,Put,2025-10-03,220.0,0.0,0.13,12.0,23,0.8437515624999999,313.42,313.52,313.8,0.7019335077531746
JPM,JPM251003P00225000,Put,2025-10-03,225.0,0.0,0.13,,1,0.7929708203125,313.42,313.52,313.8,0.7178865420202922
JPM,JPM251003P00230000,Put,2025-10-03,230.0,0.0,0.13,1.0,92,0.7460962890625,313.42,313.52,313.8,0.7338395762874098
JPM,JPM251003P00235000,Put,2025-10-03,235.0,0.0,0.13,23.0,100,0.6992217578125001,313.42,313.52,313.8,0.7497926105545274
JPM,JPM251003P00240000,Put,2025-10-03,240.0,0.0,0.13,33.0,51,0.6523472265625001,313.42,313.52,313.8,0.7657456448216451
JPM,JPM251003P00245000,Put,2025-10-03,245.0,0.0,0.07,4.0,40,0.5664105859375,313.42,313.52,313.8,0.7816986790887627
JPM,JPM251003P00250000,Put,2025-10-03,250.0,0.01,0.1,1.0,644,0.5507857421875001,313.42,313.52,313.8,0.7976517133558803
JPM,JPM251003P00255000,Put,2025-10-03,255.0,0.01,0.15,8.0,22,0.5312546875,313.42,313.52,313.8,0.8136047476229978
JPM,JPM251003P00260000,Put,2025-10-03,260.0,0.01,0.09,20.0,289,0.49414568359375005,313.42,313.52,313.8,0.8295577818901154
JPM,JPM251003P00265000,Put,2025-10-03,265.0,0.04,0.07,5.0,42,0.43555251953125,313.42,313.52,313.8,0.8455108161572331
JPM,JPM251003P00270000,Put,2025-10-03,270.0,0.06,0.13,15.0,61,0.42774009765625004,313.42,313.52,313.8,0.8614638504243507
JPM,JPM251003P00275000,Put,2025-10-03,275.0,0.09,0.18,48.0,119,0.401373173828125,313.42,313.52,313.8,0.8774168846914683
JPM,JPM251003P00280000,Put,2025-10-03,280.0,0.05,0.27,67.0,724,0.379889013671875,313.42,313.52,313.8,0.8933699189585859
JPM,JPM251003P00282500,Put,2025-10-03,282.5,0.07,0.26,2.0,29,0.352545537109375,313.42,313.52,313.8,0.9013464360921447
JPM,JPM251003P00285000,Put,2025-10-03,285.0,0.08,0.26,176.0,457,0.3276434423828125,313.42,313.52,313.8,0.9093229532257034
JPM,JPM251003P00287500,Put,2025-10-03,287.5,0.2,0.38,15.0,46,0.3266668896484375,313.42,313.52,313.8,0.9172994703592623
JPM,JPM251003P00290000,Put,2025-10-03,290.0,0.27,0.33,36.0,496,0.2915109912109374,313.42,313.52,313.8,0.9252759874928211
JPM,JPM251003P00292500,Put,2025-10-03,292.5,0.37,0.41,114.0,56,0.278327529296875,313.42,313.52,313.8,0.9332525046263799
JPM,JPM251003P00295000,Put,2025-10-03,295.0,0.46,0.51,50.0,340,0.26489992919921873,313.42,313.52,313.8,0.9412290217599387
JPM,JPM251003P00297500,Put,2025-10-03,297.5,0.61,0.66,56.0,478,0.2536695727539063,313.42,313.52,313.8,0.9492055388934975
JPM,JPM251003P00300000,Put,2025-10-03,300.0,0.81,0.88,191.0,907,0.24414818359375,313.42,313.52,313.8,0.9571820560270563
JPM,JPM251003P00302500,Put,2025-10-03,302.5,1.1,1.19,246.0,191,0.23596955444335935,313.42,313.52,313.8,0.9651585731606152
JPM,JPM251003P00305000,Put,2025-10-03,305.0,1.5,1.58,75.0,773,0.22632609619140626,313.42,313.52,313.8,0.9731350902941739
JPM,JPM251003P00307500,Put,2025-10-03,307.5,2.06,2.2,756.0,404,0.2225419543457031,313.42,313.52,313.8,0.9811116074277327
JPM,JPM251003P00310000,Put,2025-10-03,310.0,2.8,2.93,276.0,693,0.2153398779296875,313.42,313.52,313.8,0.9890881245612915
JPM,JPM251003P00312500,Put,2025-10-03,312.5,3.75,3.9,214.0,291,0.21021297607421874,313.42,313.52,313.8,0.9970646416948503
JPM,JPM251003P00315000,Put,2025-10-03,315.0,4.9,5.1,283.0,200,0.20551331604003903,313.42,313.52,313.8,1.0050411588284092
JPM,JPM251003P00317500,Put,2025-10-03,317.5,6.25,6.6,111.0,35,0.2041705560302734,313.42,313.52,313.8,1.013017675961968
JPM,JPM251003P00320000,Put,2025-10-03,320.0,7.95,8.55,36.0,54,0.21607229248046872,313.42,313.52,313.8,1.0209941930955266
JPM,JPM251003P00345000,Put,2025-10-03,345.0,30.6,33.65,1.0,0,0.5358933129882812,313.42,313.52,313.8,1.1007593644311147
JPM,JPM251003P00355000,Put,2025-10-03,355.0,40.75,43.65,1.0,0,0.6391637646484375,313.42,313.52,313.8,1.13266543296535
JPM,JPM251003P00360000,Put,2025-10-03,360.0,46.0,48.6,5.0,0,0.5302781347656251,313.42,313.52,313.8,1.1486184672324675
JPM,JPM251010C00230000,Call,2025-10-10,230.0,83.05,85.0,,1,0.7846701220703125,313.42,313.52,313.8,1.362695652173913
JPM,JPM251010C00245000,Call,2025-10-10,245.0,68.1,69.2,,2,0.5507857421875001,313.42,313.52,313.8,1.279265306122449
JPM,JPM251010C00250000,Call,2025-10-10,250.0,63.15,64.25,,1,0.5268602001953125,313.42,313.52,313.8,1.2536800000000001
JPM,JPM251010C00270000,Call,2025-10-10,270.0,43.3,44.55,,37,0.4929249926757813,313.42,313.52,313.8,1.160814814814815
JPM,JPM251010C00275000,Call,2025-10-10,275.0,38.25,39.6,,1,0.45044494873046875,313.42,313.52,313.8,1.139709090909091
JPM,JPM251010C00280000,Call,2025-10-10,280.0,33.35,34.7,1.0,13,0.41174904663085937,313.42,313.52,313.8,1.119357142857143
JPM,JPM251010C00285000,Call,2025-10-10,285.0,28.45,29.85,1.0,22,0.37500625,313.42,313.52,313.8,1.099719298245614
JPM,JPM251010C00290000,Call,2025-10-10,290.0,23.7,25.15,5.0,78,0.3454655297851562,313.42,313.52,313.8,1.0807586206896553
JPM,JPM251010C00295000,Call,2025-10-10,295.0,19.25,19.75,1.0,166,0.26734131103515624,313.42,313.52,313.8,1.0624406779661018
JPM,JPM251010C00300000,Call,2025-10-10,300.0,14.55,15.2,19.0,1414,0.24085231811523436,313.42,313.52,313.8,1.0447333333333333
JPM,JPM251010C00305000,Call,2025-10-10,305.0,10.85,11.15,9.0,249,0.22638713073730468,313.42,313.52,313.8,1.0276065573770492
JPM,JPM251010C00310000,Call,2025-10-10,310.0,7.4,7.65,33.0,729,0.2153398779296875,313.42,313.52,313.8,1.0110322580645161
JPM,JPM251010C00315000,Call,2025-10-10,315.0,4.65,4.85,219.0,1521,0.20716124877929684,313.42,313.52,313.8,0.9949841269841271
JPM,JPM251010C00320000,Call,2025-10-10,320.0,2.59,2.82,503.0,2541,0.20154607055664062,313.42,313.52,313.8,0.9794375000000001
JPM,JPM251010C00325000,Call,2025-10-10,325.0,1.41,1.5,41.0,688,0.19788399780273438,313.42,313.52,313.8,0.9643692307692309
JPM,JPM251010C00330000,Call,2025-10-10,330.0,0.7,0.76,57.0,312,0.19788399780273438,313.42,313.52,313.8,0.9497575757575758
JPM,JPM251010C00335000,Call,2025-10-10,335.0,0.34,0.38,59.0,207,0.20093572509765623,313.42,313.52,313.8,0.9355820895522389
JPM,JPM251010C00340000,Call,2025-10-10,340.0,0.07,0.25,18.0,101,0.21631643066406248,313.42,313.52,313.8,0.9218235294117647
JPM,JPM251010C00345000,Call,2025-10-10,345.0,0.01,0.24,1.0,8,0.245124736328125,313.42,313.52,313.8,0.9084637681159421
JPM,JPM251010C00350000,Call,2025-10-10,350.0,0.01,0.11,2.0,9,0.24268335449218748,313.42,313.52,313.8,0.8954857142857143
JPM,JPM251010C00355000,Call,2025-10-10,355.0,0.01,0.1,52.0,54,0.26563234375,313.42,313.52,313.8,0.8828732394366198
JPM,JPM251010C00365000,Call,2025-10-10,365.0,0.0,0.17,30.0,30,0.3398503515625,313.42,313.52,313.8,0.8586849315068493
JPM,JPM251010P00150000,Put,2025-10-10,150.0,0.0,0.01,2.0,2,1.0312548437500002,313.42,313.52,313.8,0.47859102801352815
JPM,JPM251010P00190000,Put,2025-10-10,190.0,0.0,0.17,,1,0.914063359375,313.42,313.52,313.8,0.606215302150469
JPM,JPM251010P00195000,Put,2025-10-10,195.0,0.0,0.17,2.0,4,0.86914193359375,313.42,313.52,313.8,0.6221683364175866
JPM,JPM251010P00200000,Put,2025-10-10,200.0,0.0,0.17,,1,0.8281267187499999,313.42,313.52,313.8,0.6381213706847042
JPM,JPM251010P00205000,Put,2025-10-10,205.0,0.0,0.17,2.0,7,0.7851583984375,313.42,313.52,313.8,0.6540744049518218
JPM,JPM251010P00210000,Put,2025-10-10,210.0,0.0,0.17,,1,0.7460962890625,313.42,313.52,313.8,0.6700274392189394
JPM,JPM251010P00220000,Put,2025-10-10,220.0,0.0,0.18,,5,0.6699251757812501,313.42,313.52,313.8,0.7019335077531746
JPM,JPM251010P00225000,Put,2025-10-10,225.0,0.01,0.19,3.0,9,0.64062859375,313.42,313.52,313.8,0.7178865420202922
JPM,JPM251010P00230000,Put,2025-10-10,230.0,0.01,0.19,5.0,17,0.6015664843750002,313.42,313.52,313.8,0.7338395762874098
JPM,JPM251010P00235000,Put,2025-10-10,235.0,0.01,0.2,13.0,19,0.56836369140625,313.42,313.52,313.8,0.7497926105545274
JPM,JPM251010P00240000,Put,2025-10-10,240.0,0.01,0.21,1.0,26,0.534184345703125,313.42,313.52,313.8,0.7657456448216451
JPM,JPM251010P00245000,Put,2025-10-10,245.0,0.01,0.22,1.0,46,0.500005,313.42,313.52,313.8,0.7816986790887627
