Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC251017P00085000,Put,2025-10-17,85.0,10.1,13.4,9.0,20.0,0.6157264990234376,72.64,69.37,77.97,1.1701541850220265
VAC,VAC251017P00090000,Put,2025-10-17,90.0,15.6,18.1,1.0,0.0,0.6792024267578126,72.64,69.37,77.97,1.2389867841409692
VAC,VAC251017P00095000,Put,2025-10-17,95.0,20.5,24.1,2.0,1.0,1.0253954980468751,72.64,69.37,77.97,1.3078193832599119
VAC,VAC251017P00100000,Put,2025-10-17,100.0,26.4,28.6,,0.0,0.6435582519531251,72.64,69.37,77.97,1.3766519823788546
VAC,VAC251121P00075000,Put,2025-11-21,75.0,5.0,6.2,1.0,1.0,0.41699801757812494,72.64,69.37,77.97,1.032488986784141
VAC,VAC251219C00080000,Call,2025-12-19,80.0,0.85,4.8,,1.0,0.536259520263672,72.64,69.37,77.97,0.908
VAC,VAC251219C00085000,Call,2025-12-19,85.0,0.5,3.6,1.0,1.0,0.5478560839843751,72.64,69.37,77.97,0.8545882352941176
VAC,VAC260116C00030000,Call,2026-01-16,30.0,42.2,44.5,3.0,0.0,1.0273486132812502,72.64,69.37,77.97,2.4213333333333336
VAC,VAC260116C00040000,Call,2026-01-16,40.0,25.5,28.9,1.0,0.0,1.0000000000000003e-05,72.64,69.37,77.97,1.816
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.8,,9.0,1.0000000000000003e-05,72.64,69.37,77.97,1.4528
VAC,VAC260116C00055000,Call,2026-01-16,55.0,17.6,20.9,1.0,6.0,0.5131884619140624,72.64,69.37,77.97,1.3207272727272727
VAC,VAC260116C00060000,Call,2026-01-16,60.0,13.5,17.3,15.0,15.0,0.5035450036621094,72.64,69.37,77.97,1.2106666666666668
VAC,VAC260116C00065000,Call,2026-01-16,65.0,9.5,13.4,17.0,17.0,0.591923026123047,72.64,69.37,77.97,1.1175384615384616
VAC,VAC260116C00070000,Call,2026-01-16,70.0,6.2,9.7,2.0,13.0,0.522343643798828,72.64,69.37,77.97,1.0377142857142858
VAC,VAC260116C00075000,Call,2026-01-16,75.0,3.7,7.1,1.0,9.0,0.49927258544921876,72.64,69.37,77.97,0.9685333333333334
VAC,VAC260116C00080000,Call,2026-01-16,80.0,1.75,5.2,10.0,37.0,0.49170430175781255,72.64,69.37,77.97,0.908
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.9,3.6,1.0,14.0,0.4764456652832031,72.64,69.37,77.97,0.8545882352941176
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.5,2.6,2.0,21.0,0.47803256347656253,72.64,69.37,77.97,0.8071111111111111
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.05,1.9,1.0,20.0,0.48279325805664064,72.64,69.37,77.97,0.7646315789473684
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.0,1.95,1.0,30.0,0.5424850439453126,72.64,69.37,77.97,0.7264
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.0,1.75,1.0,3.0,0.5734905932617188,72.64,69.37,77.97,0.6918095238095238
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.05,1.6,,2.0,0.5085498364257812,72.64,69.37,77.97,0.6603636363636364
VAC,VAC260116C00120000,Call,2026-01-16,120.0,0.0,1.45,,1.0,0.567387138671875,72.64,69.37,77.97,0.6053333333333334
VAC,VAC260116P00030000,Put,2026-01-16,30.0,0.0,1.4,4.0,7.0,1.0244189404296877,72.64,69.37,77.97,0.4129955947136564
VAC,VAC260116P00035000,Put,2026-01-16,35.0,0.05,2.3,1.0,5.0,0.983398603515625,72.64,69.37,77.97,0.4818281938325991
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,1.65,50.0,50.0,0.7583031982421876,72.64,69.37,77.97,0.5506607929515418
VAC,VAC260116P00045000,Put,2026-01-16,45.0,0.0,1.85,1.0,4.0,0.6521030883789063,72.64,69.37,77.97,0.6194933920704846
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.05,2.15,1.0,59.0,0.5629926513671876,72.64,69.37,77.97,0.6883259911894273
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.05,2.15,42.0,70.0,0.5720257641601563,72.64,69.37,77.97,0.7571585903083701
VAC,VAC260116P00060000,Put,2026-01-16,60.0,0.6,3.2,1.0,188.0,0.5408981457519533,72.64,69.37,77.97,0.8259911894273128
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.55,3.9,1.0,5.0,0.46082082153320314,72.64,69.37,77.97,0.8948237885462555
VAC,VAC260116P00070000,Put,2026-01-16,70.0,3.3,7.0,1.0,5.0,0.518681571044922,72.64,69.37,77.97,0.9636563876651982
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.7,9.5,50.0,5.0,0.5018360363769532,72.64,69.37,77.97,1.032488986784141
VAC,VAC260116P00080000,Put,2026-01-16,80.0,8.5,12.5,25.0,31.0,0.4880422290039063,72.64,69.37,77.97,1.1013215859030836
VAC,VAC260116P00085000,Put,2026-01-16,85.0,12.2,16.0,8.0,14.0,0.47937532348632805,72.64,69.37,77.97,1.1701541850220265
VAC,VAC260116P00090000,Put,2026-01-16,90.0,16.2,20.1,1.0,5.0,0.4887746435546876,72.64,69.37,77.97,1.2389867841409692
VAC,VAC260116P00100000,Put,2026-01-16,100.0,26.0,29.1,1.0,0.0,0.5229539892578124,72.64,69.37,77.97,1.3766519823788546
VAC,VAC260116P00105000,Put,2026-01-16,105.0,30.6,34.1,,1.0,0.5727581787109376,72.64,69.37,77.97,1.4454845814977972
VAC,VAC260417C00065000,Call,2026-04-17,65.0,11.6,15.0,9.0,10.0,0.5250291638183593,72.64,69.37,77.97,1.1175384615384616
VAC,VAC260417C00070000,Call,2026-04-17,70.0,8.6,12.5,6.0,7.0,0.5240526110839843,72.64,69.37,77.97,1.0377142857142858
VAC,VAC260417C00075000,Call,2026-04-17,75.0,6.1,10.0,1.0,1.0,0.5065356964111327,72.64,69.37,77.97,0.9685333333333334
VAC,VAC260417C00080000,Call,2026-04-17,80.0,4.0,7.5,1.0,4.0,0.474187387084961,72.64,69.37,77.97,0.908
VAC,VAC260417C00085000,Call,2026-04-17,85.0,2.3,6.0,1.0,5.0,0.4733939379882813,72.64,69.37,77.97,0.8545882352941176
VAC,VAC260417C00090000,Call,2026-04-17,90.0,1.0,5.0,,1.0,0.48389187988281257,72.64,69.37,77.97,0.8071111111111111
VAC,VAC260417C00095000,Call,2026-04-17,95.0,1.2,4.1,1.0,2.0,0.48901878173828134,72.64,69.37,77.97,0.7646315789473684
VAC,VAC260417C00100000,Call,2026-04-17,100.0,0.05,3.4,1.0,4.0,0.4954884436035156,72.64,69.37,77.97,0.7264
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.05,2.2,1.0,2.0,0.46045461425781253,72.64,69.37,77.97,0.6918095238095238
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.05,2.7,,2.0,0.5299119274902344,72.64,69.37,77.97,0.6603636363636364
VAC,VAC260417P00040000,Put,2026-04-17,40.0,0.05,2.7,1.0,3.0,0.6489292919921875,72.64,69.37,77.97,0.5506607929515418
VAC,VAC260417P00045000,Put,2026-04-17,45.0,0.05,3.2,1.0,2.0,0.5732464550781251,72.64,69.37,77.97,0.6194933920704846
VAC,VAC260417P00055000,Put,2026-04-17,55.0,2.25,3.4,,1.0,0.5188036401367188,72.64,69.37,77.97,0.7571585903083701
VAC,VAC260417P00070000,Put,2026-04-17,70.0,5.5,9.5,,1.0,0.5069629382324219,72.64,69.37,77.97,0.9636563876651982
VAC,VAC260417P00075000,Put,2026-04-17,75.0,8.0,11.8,21.0,68.0,0.4808401525878906,72.64,69.37,77.97,1.032488986784141
VAC,VAC260417P00080000,Put,2026-04-17,80.0,10.6,14.5,1.0,3.0,0.4577690942382813,72.64,69.37,77.97,1.1013215859030836
VAC,VAC260417P00085000,Put,2026-04-17,85.0,13.9,18.0,,1.0,0.45642633422851564,72.64,69.37,77.97,1.1701541850220265
VAC,VAC261218C00040000,Call,2026-12-18,40.0,31.5,36.0,,1.0,0.5888712988281251,72.64,69.37,77.97,1.816
VAC,VAC261218P00040000,Put,2026-12-18,40.0,0.1,5.0,1.0,1.0,0.5328415856933593,72.64,69.37,77.97,0.5506607929515418
VAC,VAC261218P00045000,Put,2026-12-18,45.0,0.05,4.1,1.0,1.0,0.5438278039550781,72.64,69.37,77.97,0.6194933920704846
VAC,VAC261218P00080000,Put,2026-12-18,80.0,13.5,18.5,,1.0,0.4338435522460938,72.64,69.37,77.97,1.1013215859030836
