Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250926C00215000,Call,2025-09-26,215.0,226.75,230.4,4.0,5.0,3.8789065527343753,442.79,442.31,443.37,2.0594883720930235
TSLA,TSLA250926C00220000,Call,2025-09-26,220.0,222.05,224.55,7.0,51.0,3.5371105322265626,442.79,442.31,443.37,2.0126818181818185
TSLA,TSLA250926C00225000,Call,2025-09-26,225.0,215.75,220.6,4.0,34.0,3.302736118164062,442.79,442.31,443.37,1.9679555555555557
TSLA,TSLA250926C00230000,Call,2025-09-26,230.0,210.5,215.4,5.0,194.0,2.8750028125,442.79,442.31,443.37,1.9251739130434784
TSLA,TSLA250926C00235000,Call,2025-09-26,235.0,205.85,211.25,5.0,19.0,3.4277358056640628,442.79,442.31,443.37,1.8842127659574468
TSLA,TSLA250926C00240000,Call,2025-09-26,240.0,200.75,206.15,4.0,26.0,3.2548846752929688,442.79,442.31,443.37,1.8449583333333335
TSLA,TSLA250926C00245000,Call,2025-09-26,245.0,195.7,200.8,3.0,28.0,2.9960962597656247,442.79,442.31,443.37,1.8073061224489797
TSLA,TSLA250926C00250000,Call,2025-09-26,250.0,191.05,195.15,10.0,121.0,2.7519562451171877,442.79,442.31,443.37,1.77116
TSLA,TSLA250926C00255000,Call,2025-09-26,255.0,186.45,191.4,2.0,17.0,3.2353534741210934,442.79,442.31,443.37,1.7364313725490197
TSLA,TSLA250926C00260000,Call,2025-09-26,260.0,181.8,183.35,301.0,3930.0,2.8017608081054686,442.79,442.31,443.37,1.7030384615384617
TSLA,TSLA250926C00262500,Call,2025-09-26,262.5,178.75,183.1,1.0,11.0,2.8085967285156253,442.79,442.31,443.37,1.6868190476190477
TSLA,TSLA250926C00265000,Call,2025-09-26,265.0,176.8,180.0,7.0,25.0,2.7470734448242187,442.79,442.31,443.37,1.6709056603773587
TSLA,TSLA250926C00267500,Call,2025-09-26,267.5,173.6,177.2,4.0,2.0,2.1679733300781248,442.79,442.31,443.37,1.6552897196261682
TSLA,TSLA250926C00270000,Call,2025-09-26,270.0,170.35,175.8,5.0,86.0,2.3867227832031244,442.79,442.31,443.37,1.639962962962963
TSLA,TSLA250926C00272500,Call,2025-09-26,272.5,168.25,173.9,1.0,18.0,2.718753203125,442.79,442.31,443.37,1.6249174311926606
TSLA,TSLA250926C00275000,Call,2025-09-26,275.0,165.45,170.7,2.0,48.0,2.3085979785156248,442.79,442.31,443.37,1.6101454545454545
TSLA,TSLA250926C00277500,Call,2025-09-26,277.5,163.2,168.9,1.0,5.0,2.616214396972657,442.79,442.31,443.37,1.5956396396396397
TSLA,TSLA250926C00280000,Call,2025-09-26,280.0,162.35,164.15,13.0,121.0,2.381839982910156,442.79,442.31,443.37,1.5813928571428573
TSLA,TSLA250926C00282500,Call,2025-09-26,282.5,157.85,162.9,2.0,5.0,1.8984380078125,442.79,442.31,443.37,1.5673982300884957
TSLA,TSLA250926C00285000,Call,2025-09-26,285.0,156.45,160.15,4.0,57.0,2.334965100097656,442.79,442.31,443.37,1.5536491228070177
TSLA,TSLA250926C00287500,Call,2025-09-26,287.5,153.15,158.9,7.0,7.0,2.4277383056640627,442.79,442.31,443.37,1.5401391304347827
TSLA,TSLA250926C00290000,Call,2025-09-26,290.0,152.35,154.0,12.0,252.0,2.162113969726563,442.79,442.31,443.37,1.5268620689655172
TSLA,TSLA250926C00292500,Call,2025-09-26,292.5,148.25,153.9,4.0,3.0,2.3691447021484366,442.79,442.31,443.37,1.513811965811966
TSLA,TSLA250926C00295000,Call,2025-09-26,295.0,146.0,150.0,5.0,277.0,1.9218753906250001,442.79,442.31,443.37,1.5009830508474578
TSLA,TSLA250926C00300000,Call,2025-09-26,300.0,142.05,145.6,13.0,247.0,2.3515666210937494,442.79,442.31,443.37,1.4759666666666666
TSLA,TSLA250926C00302500,Call,2025-09-26,302.5,138.35,144.0,1.0,12.0,2.2460981347656244,442.79,442.31,443.37,1.4637685950413224
TSLA,TSLA250926C00305000,Call,2025-09-26,305.0,137.3,139.15,52.0,180.0,1.9677735986328124,442.79,442.31,443.37,1.4517704918032788
TSLA,TSLA250926C00307500,Call,2025-09-26,307.5,133.25,138.6,1.0,40.0,2.0459033227539063,442.79,442.31,443.37,1.4399674796747968
TSLA,TSLA250926C00310000,Call,2025-09-26,310.0,132.6,133.9,34.0,326.0,1.9082035839843752,442.79,442.31,443.37,1.4283548387096774
TSLA,TSLA250926C00312500,Call,2025-09-26,312.5,128.15,133.95,23.0,12.0,2.026372121582031,442.79,442.31,443.37,1.416928
TSLA,TSLA250926C00315000,Call,2025-09-26,315.0,126.35,130.75,8.0,167.0,1.9868164721679689,442.79,442.31,443.37,1.4056825396825396
TSLA,TSLA250926C00317500,Call,2025-09-26,317.5,123.3,128.4,1.0,34.0,1.8515632421875,442.79,442.31,443.37,1.3946141732283466
TSLA,TSLA250926C00320000,Call,2025-09-26,320.0,122.05,123.8,78.0,706.0,1.4882838085937498,442.79,442.31,443.37,1.38371875
TSLA,TSLA250926C00322500,Call,2025-09-26,322.5,119.85,121.45,16.0,35.0,1.6591813916015625,442.79,442.31,443.37,1.3729922480620156
TSLA,TSLA250926C00325000,Call,2025-09-26,325.0,117.3,118.85,49.0,913.0,1.5703146484375,442.79,442.31,443.37,1.3624307692307693
TSLA,TSLA250926C00327500,Call,2025-09-26,327.5,114.5,116.15,10.0,295.0,1.203128984375,442.79,442.31,443.37,1.3520305343511452
TSLA,TSLA250926C00330000,Call,2025-09-26,330.0,112.05,113.75,24.0,963.0,1.3281283593749997,442.79,442.31,443.37,1.3417878787878788
TSLA,TSLA250926C00332500,Call,2025-09-26,332.5,109.3,112.9,1.0,334.0,1.7333997705078126,442.79,442.31,443.37,1.3316992481203007
TSLA,TSLA250926C00335000,Call,2025-09-26,335.0,106.15,108.75,21.0,1057.0,1.748048134765625,442.79,442.31,443.37,1.3217611940298508
TSLA,TSLA250926C00337500,Call,2025-09-26,337.5,104.0,106.4,5.0,198.0,1.7568371533203124,442.79,442.31,443.37,1.3119703703703705
TSLA,TSLA250926C00340000,Call,2025-09-26,340.0,102.55,103.5,61.0,2980.0,1.3300814746093748,442.79,442.31,443.37,1.3023235294117648
TSLA,TSLA250926C00342500,Call,2025-09-26,342.5,99.2,102.55,3.0,148.0,1.4926783178710936,442.79,442.31,443.37,1.2928175182481751
TSLA,TSLA250926C00345000,Call,2025-09-26,345.0,97.3,98.45,23.0,1186.0,1.111332568359375,442.79,442.31,443.37,1.283449275362319
TSLA,TSLA250926C00347500,Call,2025-09-26,347.5,94.85,97.55,19.0,612.0,1.5380882470703123,442.79,442.31,443.37,1.2742158273381297
TSLA,TSLA250926C00350000,Call,2025-09-26,350.0,92.05,93.6,160.0,3047.0,0.9570316796874999,442.79,442.31,443.37,1.2651142857142859
TSLA,TSLA250926C00352500,Call,2025-09-26,352.5,89.65,92.65,5.0,699.0,1.4462918310546877,442.79,442.31,443.37,1.2561418439716312
TSLA,TSLA250926C00355000,Call,2025-09-26,355.0,86.35,88.45,48.0,2663.0,1.3418001660156247,442.79,442.31,443.37,1.2472957746478874
TSLA,TSLA250926C00357500,Call,2025-09-26,357.5,84.8,86.35,3.0,821.0,1.1376996240234376,442.79,442.31,443.37,1.2385734265734267
TSLA,TSLA250926C00360000,Call,2025-09-26,360.0,82.75,83.45,147.0,2141.0,1.1201215869140624,442.79,442.31,443.37,1.2299722222222222
TSLA,TSLA250926C00362500,Call,2025-09-26,362.5,80.0,81.45,45.0,402.0,1.1484417578125,442.79,442.31,443.37,1.221489655172414
TSLA,TSLA250926C00365000,Call,2025-09-26,365.0,77.85,78.65,177.0,1995.0,1.125004375,442.79,442.31,443.37,1.213123287671233
TSLA,TSLA250926C00367500,Call,2025-09-26,367.5,74.9,77.9,50.0,578.0,1.2895543334960937,442.79,442.31,443.37,1.2048707482993197
TSLA,TSLA250926C00370000,Call,2025-09-26,370.0,72.85,73.85,108.0,4690.0,1.0947310888671877,442.79,442.31,443.37,1.1967297297297297
TSLA,TSLA250926C00372500,Call,2025-09-26,372.5,69.9,71.35,91.0,3584.0,0.971679970703125,442.79,442.31,443.37,1.1886979865771812
TSLA,TSLA250926C00375000,Call,2025-09-26,375.0,67.5,68.4,59.0,1599.0,0.8398453515625,442.79,442.31,443.37,1.1807733333333335
TSLA,TSLA250926C00377500,Call,2025-09-26,377.5,64.7,67.5,20.0,120.0,1.0649460815429688,442.79,442.31,443.37,1.172953642384106
TSLA,TSLA250926C00380000,Call,2025-09-26,380.0,62.65,63.35,212.0,2095.0,0.813478427734375,442.79,442.31,443.37,1.1652368421052632
TSLA,TSLA250926C00382500,Call,2025-09-26,382.5,58.65,61.35,19.0,226.0,1.0517625537109376,442.79,442.31,443.37,1.1576209150326797
TSLA,TSLA250926C00385000,Call,2025-09-26,385.0,57.75,58.5,511.0,2329.0,0.8115253222656249,442.79,442.31,443.37,1.150103896103896
TSLA,TSLA250926C00387500,Call,2025-09-26,387.5,54.75,56.4,40.0,257.0,0.7587914746093751,442.79,442.31,443.37,1.142683870967742
TSLA,TSLA250926C00390000,Call,2025-09-26,390.0,52.7,53.9,256.0,3397.0,0.8071308349609375,442.79,442.31,443.37,1.1353589743589745
TSLA,TSLA250926C00392500,Call,2025-09-26,392.5,49.85,51.4,58.0,458.0,0.7163114306640624,442.79,442.31,443.37,1.1281273885350318
TSLA,TSLA250926C00395000,Call,2025-09-26,395.0,47.7,48.65,384.0,1604.0,0.702151416015625,442.79,442.31,443.37,1.1209873417721519
TSLA,TSLA250926C00397500,Call,2025-09-26,397.5,44.9,46.4,78.0,542.0,0.6611362011718751,442.79,442.31,443.37,1.113937106918239
TSLA,TSLA250926C00400000,Call,2025-09-26,400.0,42.95,43.8,2504.0,4032.0,0.6918976123046876,442.79,442.31,443.37,1.106975
TSLA,TSLA250926C00402500,Call,2025-09-26,402.5,39.4,41.3,198.0,434.0,0.7436549072265625,442.79,442.31,443.37,1.1000993788819877
TSLA,TSLA250926C00405000,Call,2025-09-26,405.0,37.7,38.5,363.0,1918.0,0.5498091894531252,442.79,442.31,443.37,1.0933086419753086
TSLA,TSLA250926C00407500,Call,2025-09-26,407.5,34.85,36.1,133.0,717.0,0.6337927246093751,442.79,442.31,443.37,1.0866012269938652
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,33.15,33.95,2576.0,3072.0,0.5886271606445312,442.79,442.31,443.37,1.0799756097560975
TSLA,TSLA250926C00412500,Call,2025-09-26,412.5,29.75,31.35,393.0,1205.0,0.6010782080078126,442.79,442.31,443.37,1.0734303030303032
TSLA,TSLA250926C00415000,Call,2025-09-26,415.0,28.4,28.95,1865.0,7762.0,0.5363815893554689,442.79,442.31,443.37,1.0669638554216867
TSLA,TSLA250926C00417500,Call,2025-09-26,417.5,26.1,26.55,1871.0,5077.0,0.5205126074218749,442.79,442.31,443.37,1.0605748502994012
TSLA,TSLA250926C00420000,Call,2025-09-26,420.0,23.9,24.25,10657.0,12566.0,0.5134326000976561,442.79,442.31,443.37,1.0542619047619048
TSLA,TSLA250926C00422500,Call,2025-09-26,422.5,21.65,22.05,4099.0,6383.0,0.5034229345703125,442.79,442.31,443.37,1.0480236686390534
TSLA,TSLA250926C00425000,Call,2025-09-26,425.0,19.5,19.8,13927.0,8330.0,0.5048877636718749,442.79,442.31,443.37,1.0418588235294117
TSLA,TSLA250926C00427500,Call,2025-09-26,427.5,17.4,17.8,15604.0,3768.0,0.5029346582031251,442.79,442.31,443.37,1.035766081871345
TSLA,TSLA250926C00430000,Call,2025-09-26,430.0,15.45,15.6,33053.0,13540.0,0.4779104943847656,442.79,442.31,443.37,1.0297441860465117
TSLA,TSLA250926C00432500,Call,2025-09-26,432.5,13.55,13.7,17384.0,2796.0,0.47083048706054687,442.79,442.31,443.37,1.0237919075144508
TSLA,TSLA250926C00435000,Call,2025-09-26,435.0,11.8,11.9,70276.0,22405.0,0.46362841064453125,442.79,442.31,443.37,1.0179080459770116
TSLA,TSLA250926C00437500,Call,2025-09-26,437.5,10.2,10.35,47017.0,16470.0,0.46533737792968755,442.79,442.31,443.37,1.0120914285714286
TSLA,TSLA250926C00440000,Call,2025-09-26,440.0,8.7,8.8,150643.0,16230.0,0.45862357788085945,442.79,442.31,443.37,1.0063409090909092
TSLA,TSLA250926C00442500,Call,2025-09-26,442.5,7.4,7.45,27618.0,7342.0,0.4563042651367188,442.79,442.31,443.37,1.0006553672316385
TSLA,TSLA250926C00445000,Call,2025-09-26,445.0,6.2,6.35,70222.0,6877.0,0.46106495971679695,442.79,442.31,443.37,0.9950337078651685
TSLA,TSLA250926C00447500,Call,2025-09-26,447.5,5.2,5.3,15376.0,4856.0,0.46082082153320314,442.79,442.31,443.37,0.9894748603351956
TSLA,TSLA250926C00450000,Call,2025-09-26,450.0,4.35,4.4,125951.0,27005.0,0.46191944335937507,442.79,442.31,443.37,0.9839777777777778
TSLA,TSLA250926C00452500,Call,2025-09-26,452.5,3.6,3.65,14667.0,3238.0,0.4650932397460938,442.79,442.31,443.37,0.9785414364640884
TSLA,TSLA250926C00455000,Call,2025-09-26,455.0,2.98,3.05,30476.0,8345.0,0.4715629016113281,442.79,442.31,443.37,0.9731648351648352
TSLA,TSLA250926C00457500,Call,2025-09-26,457.5,2.46,2.48,22315.0,17863.0,0.4731497998046875,442.79,442.31,443.37,0.9678469945355191
TSLA,TSLA250926C00460000,Call,2025-09-26,460.0,2.03,2.05,54848.0,24037.0,0.47913118530273435,442.79,442.31,443.37,0.9625869565217392
TSLA,TSLA250926C00462500,Call,2025-09-26,462.5,1.67,1.68,16142.0,7489.0,0.48413601806640627,442.79,442.31,443.37,0.9573837837837839
TSLA,TSLA250926C00465000,Call,2025-09-26,465.0,1.38,1.4,28639.0,7273.0,0.4924367163085938,442.79,442.31,443.37,0.952236559139785
TSLA,TSLA250926C00467500,Call,2025-09-26,467.5,1.14,1.16,13238.0,1701.0,0.4997608618164063,442.79,442.31,443.37,0.947144385026738
TSLA,TSLA250926C00470000,Call,2025-09-26,470.0,0.95,0.96,49047.0,20760.0,0.5063525927734375,442.79,442.31,443.37,0.9421063829787234
TSLA,TSLA250926C00472500,Call,2025-09-26,472.5,0.79,0.81,5568.0,2052.0,0.5151415673828125,442.79,442.31,443.37,0.9371216931216931
TSLA,TSLA250926C00475000,Call,2025-09-26,475.0,0.66,0.67,22689.0,7000.0,0.5229539892578124,442.79,442.31,443.37,0.9321894736842106
TSLA,TSLA250926C00477500,Call,2025-09-26,477.5,0.56,0.57,2945.0,1658.0,0.53320779296875,442.79,442.31,443.37,0.9273089005235603
TSLA,TSLA250926C00480000,Call,2025-09-26,480.0,0.46,0.48,15582.0,13308.0,0.5405319384765627,442.79,442.31,443.37,0.9224791666666667
TSLA,TSLA250926C00482500,Call,2025-09-26,482.5,0.39,0.4,2958.0,1930.0,0.5488326367187502,442.79,442.31,443.37,0.917699481865285
TSLA,TSLA250926C00485000,Call,2025-09-26,485.0,0.33,0.34,3060.0,3432.0,0.5581098876953126,442.79,442.31,443.37,0.9129690721649485
TSLA,TSLA250926C00487500,Call,2025-09-26,487.5,0.28,0.29,1105.0,1406.0,0.567387138671875,442.79,442.31,443.37,0.9082871794871795
TSLA,TSLA250926C00490000,Call,2025-09-26,490.0,0.24,0.25,5894.0,7578.0,0.577152666015625,442.79,442.31,443.37,0.9036530612244899
TSLA,TSLA250926C00492500,Call,2025-09-26,492.5,0.2,0.21,916.0,1593.0,0.5839885351562499,442.79,442.31,443.37,0.8990659898477158
TSLA,TSLA250926C00495000,Call,2025-09-26,495.0,0.17,0.18,2361.0,3237.0,0.5927775097656252,442.79,442.31,443.37,0.8945252525252526
TSLA,TSLA250926C00497500,Call,2025-09-26,497.5,0.14,0.16,1243.0,1496.0,0.6015664843750002,442.79,442.31,443.37,0.8900301507537689
TSLA,TSLA250926C00500000,Call,2025-09-26,500.0,0.12,0.13,12905.0,21084.0,0.6074258007812501,442.79,442.31,443.37,0.88558
TSLA,TSLA250926C00505000,Call,2025-09-26,505.0,0.09,0.1,2144.0,2993.0,0.6269568554687501,442.79,442.31,443.37,0.8768118811881188
TSLA,TSLA250926C00510000,Call,2025-09-26,510.0,0.06,0.08,2510.0,7188.0,0.6425816992187501,442.79,442.31,443.37,0.8682156862745098
TSLA,TSLA250926C00515000,Call,2025-09-26,515.0,0.05,0.06,3637.0,6262.0,0.6640658593750002,442.79,442.31,443.37,0.8597864077669903
TSLA,TSLA250926C00520000,Call,2025-09-26,520.0,0.04,0.05,3134.0,6098.0,0.6835969140625001,442.79,442.31,443.37,0.8515192307692309
TSLA,TSLA250926C00525000,Call,2025-09-26,525.0,0.02,0.03,951.0,4748.0,0.6796907031250001,442.79,442.31,443.37,0.8434095238095238
TSLA,TSLA250926C00530000,Call,2025-09-26,530.0,0.02,0.03,744.0,3745.0,0.710940390625,442.79,442.31,443.37,0.8354528301886793
TSLA,TSLA250926C00535000,Call,2025-09-26,535.0,0.01,0.02,731.0,1824.0,0.710940390625,442.79,442.31,443.37,0.8276448598130841
TSLA,TSLA250926C00540000,Call,2025-09-26,540.0,0.01,0.02,439.0,3536.0,0.7421900781249999,442.79,442.31,443.37,0.8199814814814815
TSLA,TSLA250926C00545000,Call,2025-09-26,545.0,0.01,0.02,382.0,2866.0,0.773439765625,442.79,442.31,443.37,0.8124587155963303
TSLA,TSLA250926C00550000,Call,2025-09-26,550.0,0.01,0.02,928.0,7703.0,0.804689453125,442.79,442.31,443.37,0.8050727272727273
TSLA,TSLA250926C00560000,Call,2025-09-26,560.0,0.0,0.01,1399.0,2093.0,0.7812521875,442.79,442.31,443.37,0.7906964285714286
TSLA,TSLA250926C00570000,Call,2025-09-26,570.0,0.0,0.01,278.0,2900.0,0.8437515624999999,442.79,442.31,443.37,0.7768245614035089
TSLA,TSLA250926C00580000,Call,2025-09-26,580.0,0.0,0.01,35.0,1000.0,0.9062509375,442.79,442.31,443.37,0.7634310344827586
TSLA,TSLA250926C00590000,Call,2025-09-26,590.0,0.0,0.01,5.0,6908.0,0.937500625,442.79,442.31,443.37,0.7504915254237289
TSLA,TSLA250926C00600000,Call,2025-09-26,600.0,0.0,0.01,213.0,12106.0,1.000005,442.79,442.31,443.37,0.7379833333333333
TSLA,TSLA250926C00610000,Call,2025-09-26,610.0,0.0,0.01,15.0,560.0,1.0625046875000002,442.79,442.31,443.37,0.7258852459016394
TSLA,TSLA250926C00620000,Call,2025-09-26,620.0,0.0,0.01,213.0,902.0,1.09375453125,442.79,442.31,443.37,0.7141774193548387
TSLA,TSLA250926C00630000,Call,2025-09-26,630.0,0.0,0.01,6.0,2094.0,1.15625421875,442.79,442.31,443.37,0.7028412698412698
TSLA,TSLA250926C00640000,Call,2025-09-26,640.0,0.0,0.01,74.0,617.0,1.1875040625,442.79,442.31,443.37,0.691859375
TSLA,TSLA250926C00650000,Call,2025-09-26,650.0,0.0,0.01,5.0,69.0,1.2500037499999999,442.79,442.31,443.37,0.6812153846153847
TSLA,TSLA250926C00690000,Call,2025-09-26,690.0,0.0,0.01,99.0,108.0,1.40625296875,442.79,442.31,443.37,0.6417246376811595
TSLA,TSLA250926C00700000,Call,2025-09-26,700.0,0.0,0.01,7.0,237.0,1.46875265625,442.79,442.31,443.37,0.6325571428571429
TSLA,TSLA250926C00730000,Call,2025-09-26,730.0,0.0,0.01,1.0,3.0,1.5625021874999998,442.79,442.31,443.37,0.6065616438356165
TSLA,TSLA250926C00740000,Call,2025-09-26,740.0,0.0,0.01,17.0,17.0,1.625001875,442.79,442.31,443.37,0.5983648648648648
TSLA,TSLA250926C00750000,Call,2025-09-26,750.0,0.0,0.01,2.0,1.0,1.65625171875,442.79,442.31,443.37,0.5903866666666667
TSLA,TSLA250926C00770000,Call,2025-09-26,770.0,0.0,0.01,6.0,5.0,1.75000125,442.79,442.31,443.37,0.575051948051948
TSLA,TSLA250926C00780000,Call,2025-09-26,780.0,0.0,0.01,2.0,97.0,1.75000125,442.79,442.31,443.37,0.5676794871794872
TSLA,TSLA250926C00810000,Call,2025-09-26,810.0,0.0,0.01,4.0,2.0,1.875000625,442.79,442.31,443.37,0.5466543209876543
TSLA,TSLA250926C00820000,Call,2025-09-26,820.0,0.0,0.01,1.0,1.0,1.9375003125,442.79,442.31,443.37,0.5399878048780488
TSLA,TSLA250926C00860000,Call,2025-09-26,860.0,0.0,0.01,11.0,408.0,2.0625048437499998,442.79,442.31,443.37,0.5148720930232559
TSLA,TSLA250926P00050000,Put,2025-09-26,50.0,0.0,0.01,1.0,886.0,6.87500140625,442.79,442.31,443.37,0.1129203459879401
TSLA,TSLA250926P00060000,Put,2025-09-26,60.0,0.0,0.01,,15.0,6.2500021875,442.79,442.31,443.37,0.1355044151855281
TSLA,TSLA250926P00070000,Put,2025-09-26,70.0,0.0,0.01,9.0,59.0,5.7500028125,442.79,442.31,443.37,0.15808848438311615
TSLA,TSLA250926P00080000,Put,2025-09-26,80.0,0.0,0.01,6.0,27.0,5.375003281249999,442.79,442.31,443.37,0.18067255358070416
TSLA,TSLA250926P00090000,Put,2025-09-26,90.0,0.0,0.01,1.0,22.0,5.000003749999999,442.79,442.31,443.37,0.20325662277829218
TSLA,TSLA250926P00100000,Put,2025-09-26,100.0,0.0,0.01,1.0,5078.0,4.62500421875,442.79,442.31,443.37,0.2258406919758802
TSLA,TSLA250926P00110000,Put,2025-09-26,110.0,0.0,0.01,3.0,24.0,4.375004531249999,442.79,442.31,443.37,0.24842476117346823
TSLA,TSLA250926P00120000,Put,2025-09-26,120.0,0.0,0.01,450.0,5709.0,4.12500484375,442.79,442.31,443.37,0.2710088303710562
TSLA,TSLA250926P00130000,Put,2025-09-26,130.0,0.0,0.01,1.0,8288.0,3.8750003125,442.79,442.31,443.37,0.29359289956864426
TSLA,TSLA250926P00135000,Put,2025-09-26,135.0,0.0,0.01,1.0,3429.0,3.750000625,442.79,442.31,443.37,0.3048849341674383
TSLA,TSLA250926P00140000,Put,2025-09-26,140.0,0.0,0.01,42571.0,43956.0,3.6250009375000003,442.79,442.31,443.37,0.3161769687662323
TSLA,TSLA250926P00145000,Put,2025-09-26,145.0,0.0,0.01,15736.0,15938.0,3.50000125,442.79,442.31,443.37,0.32746900336502627
TSLA,TSLA250926P00150000,Put,2025-09-26,150.0,0.0,0.01,51.0,2850.0,3.43750140625,442.79,442.31,443.37,0.3387610379638203
TSLA,TSLA250926P00155000,Put,2025-09-26,155.0,0.0,0.01,1.0,1700.0,3.3125017187499997,442.79,442.31,443.37,0.3500530725626143
TSLA,TSLA250926P00160000,Put,2025-09-26,160.0,0.0,0.01,1.0,642.0,3.2500018749999997,442.79,442.31,443.37,0.36134510716140833
TSLA,TSLA250926P00165000,Put,2025-09-26,165.0,0.0,0.01,20.0,1174.0,3.1250021875,442.79,442.31,443.37,0.37263714176020235
TSLA,TSLA250926P00170000,Put,2025-09-26,170.0,0.0,0.01,10.0,631.0,3.06250234375,442.79,442.31,443.37,0.38392917635899637
TSLA,TSLA250926P00175000,Put,2025-09-26,175.0,0.0,0.01,20.0,28796.0,2.93750265625,442.79,442.31,443.37,0.39522121095779034
TSLA,TSLA250926P00180000,Put,2025-09-26,180.0,0.0,0.01,753.0,5191.0,2.8750028125,442.79,442.31,443.37,0.40651324555658436
TSLA,TSLA250926P00185000,Put,2025-09-26,185.0,0.0,0.01,3.0,906.0,2.750003125,442.79,442.31,443.37,0.4178052801553784
TSLA,TSLA250926P00190000,Put,2025-09-26,190.0,0.0,0.01,19.0,2054.0,2.68750328125,442.79,442.31,443.37,0.4290973147541724
TSLA,TSLA250926P00195000,Put,2025-09-26,195.0,0.0,0.01,123.0,3319.0,2.6250034375,442.79,442.31,443.37,0.4403893493529664
TSLA,TSLA250926P00200000,Put,2025-09-26,200.0,0.0,0.01,26.0,28691.0,2.56250359375,442.79,442.31,443.37,0.4516813839517604
TSLA,TSLA250926P00205000,Put,2025-09-26,205.0,0.0,0.01,724.0,1268.0,2.50000375,442.79,442.31,443.37,0.4629734185505544
TSLA,TSLA250926P00210000,Put,2025-09-26,210.0,0.0,0.01,29.0,27540.0,2.3750040624999995,442.79,442.31,443.37,0.4742654531493484
TSLA,TSLA250926P00215000,Put,2025-09-26,215.0,0.0,0.01,91.0,1905.0,2.3125042187499996,442.79,442.31,443.37,0.48555748774814245
TSLA,TSLA250926P00220000,Put,2025-09-26,220.0,0.0,0.01,4508.0,2926.0,2.2500043749999996,442.79,442.31,443.37,0.49684952234693647
