Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,3.6,3.9,63.0,3850,0.5625043750000001,19.92,19.8,20.01,1.1382857142857143
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,2.3,2.45,81.0,3978,0.5424850439453126,19.92,19.8,20.01,0.9960000000000001
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.4,1.5,61.0,802,0.5361374511718751,19.92,19.8,20.01,0.8853333333333334
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.8,0.9,42.0,1367,0.5312546875,19.92,19.8,20.01,0.7968000000000001
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.4,0.55,10.0,82,0.5249070947265625,19.92,19.8,20.01,0.7243636363636364
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.25,0.35,66.0,1018,0.5400436621093752,19.92,19.8,20.01,0.664
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.0,0.4,1.0,37,0.6191444335937502,19.92,19.8,20.01,0.5691428571428572
UPWK,UPWK260116P00002500,Put,2026-01-16,2.5,0.0,1.35,,1000,3.339845400390624,19.92,19.8,20.01,0.1255020080321285
UPWK,UPWK260116P00005000,Put,2026-01-16,5.0,0.0,0.2,10.0,221,1.359378203125,19.92,19.8,20.01,0.251004016064257
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.1,400.0,5293,0.8710950390625,19.92,19.8,20.01,0.3765060240963855
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.0,0.2,100.0,605,0.7187528125,19.92,19.8,20.01,0.502008032128514
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.1,0.25,1.0,518,0.5800823242187501,19.92,19.8,20.01,0.6275100401606425
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.35,0.5,3.0,3867,0.5136767382812499,19.92,19.8,20.01,0.753012048192771
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,1.0,1.2,1.0,368,0.5014698291015626,19.92,19.8,20.01,0.8785140562248995
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,2.15,2.3,38.0,422,0.5073291455078125,19.92,19.8,20.01,1.004016064257028
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,3.6,3.9,3.0,253,0.50586431640625,19.92,19.8,20.01,1.1295180722891565
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,9.5,10.0,2.0,55,1.4174833813476564,19.92,19.8,20.01,1.255020080321285
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,15.1,15.8,,0,1.8129892163085937,19.92,19.8,20.01,1.506024096385542
UPWK,UPWK260417C00002500,Call,2026-04-17,2.5,16.4,19.5,,9,2.2968792578125,19.92,19.8,20.01,7.968000000000001
UPWK,UPWK260417C00005000,Call,2026-04-17,5.0,14.8,16.8,9.0,9,1.7626964990234375,19.92,19.8,20.01,3.9840000000000004
UPWK,UPWK260417C00007500,Call,2026-04-17,7.5,12.5,14.6,9.0,20,1.40234673828125,19.92,19.8,20.01,2.656
UPWK,UPWK260417C00010000,Call,2026-04-17,10.0,10.1,10.6,1.0,10,0.7578149218750001,19.92,19.8,20.01,1.9920000000000002
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,8.0,8.3,5.0,12,0.6645541357421877,19.92,19.8,20.01,1.5936000000000001
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,6.1,6.3,5.0,144,0.6103554589843752,19.92,19.8,20.01,1.328
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,4.4,4.7,2.0,59,0.5749554223632812,19.92,19.8,20.01,1.1382857142857143
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,3.1,3.4,106.0,129,0.5537154003906251,19.92,19.8,20.01,0.9960000000000001
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,2.25,2.4,52.0,200,0.5493209130859377,19.92,19.8,20.01,0.8853333333333334
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,1.55,1.7,22.0,34,0.5424850439453126,19.92,19.8,20.01,0.7968000000000001
UPWK,UPWK260417P00010000,Put,2026-04-17,10.0,0.0,0.55,100.0,104,0.6718782812500002,19.92,19.8,20.01,0.502008032128514
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.0,0.5,2.0,26,0.5825237060546875,19.92,19.8,20.01,0.6275100401606425
UPWK,UPWK260417P00015000,Put,2026-04-17,15.0,0.8,0.95,2.0,28,0.5102588037109376,19.92,19.8,20.01,0.753012048192771
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,1.55,1.8,8.0,142,0.5117236328125,19.92,19.8,20.01,0.8785140562248995
UPWK,UPWK260417P00020000,Put,2026-04-17,20.0,2.8,2.95,1.0,15,0.4892629199218751,19.92,19.8,20.01,1.004016064257028
UPWK,UPWK260417P00022500,Put,2026-04-17,22.5,4.2,4.5,3.0,4,0.48120635986328125,19.92,19.8,20.01,1.1295180722891565
UPWK,UPWK270115C00002500,Call,2027-01-15,2.5,15.4,18.1,2.0,35,1.6416033544921875,19.92,19.8,20.01,7.968000000000001
UPWK,UPWK270115C00005000,Call,2027-01-15,5.0,14.7,16.0,3.0,16,0.922852333984375,19.92,19.8,20.01,3.9840000000000004
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,12.7,13.4,2.0,63,0.7500025,19.92,19.8,20.01,2.656
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,10.8,11.2,10.0,110,0.6787141503906251,19.92,19.8,20.01,1.9920000000000002
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,9.0,9.3,23.0,360,0.631839619140625,19.92,19.8,20.01,1.5936000000000001
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,7.4,7.7,18.0,232,0.6025430371093752,19.92,19.8,20.01,1.328
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,6.0,6.3,1.0,244,0.5776409423828125,19.92,19.8,20.01,1.1382857142857143
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,4.8,5.1,3.0,414,0.5561567822265626,19.92,19.8,20.01,0.9960000000000001
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,3.9,4.3,51.0,292,0.5556685058593751,19.92,19.8,20.01,0.8853333333333334
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,3.1,3.4,21.0,109,0.5380905566406251,19.92,19.8,20.01,0.7968000000000001
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.95,2.35,16.0,1012,0.5290574438476563,19.92,19.8,20.01,0.664
UPWK,UPWK270115P00002500,Put,2027-01-15,2.5,0.0,0.25,5.0,1815,1.0468797656250002,19.92,19.8,20.01,0.1255020080321285
UPWK,UPWK270115P00007500,Put,2027-01-15,7.5,0.0,1.55,4.0,4,0.8027363476562499,19.92,19.8,20.01,0.3765060240963855
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.4,0.65,10.0,137,0.5278367529296876,19.92,19.8,20.01,0.502008032128514
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.95,1.15,1.0,239,0.5029346582031251,19.92,19.8,20.01,0.6275100401606425
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,1.7,1.9,5.0,26,0.4953663745117188,19.92,19.8,20.01,0.753012048192771
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,2.7,2.95,1.0,55,0.47998566894531247,19.92,19.8,20.01,0.8785140562248995
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,3.9,4.3,139.0,139,0.47290566162109376,19.92,19.8,20.01,1.004016064257028
UPWK,UPWK270115P00022500,Put,2027-01-15,22.5,0.0,0.0,,0,1.0000000000000003e-05,19.92,19.8,20.01,1.1295180722891565
UPWK,UPWK270115P00025000,Put,2027-01-15,25.0,7.1,7.5,5.0,10,0.44653873779296877,19.92,19.8,20.01,1.255020080321285
UPWK,UPWK270115P00030000,Put,2027-01-15,30.0,15.8,17.5,3.0,3,1.0224658251953125,19.92,19.8,20.01,1.506024096385542
UPWK,UPWK280121C00012500,Call,2028-01-21,12.5,9.7,10.6,1.0,2,0.6074258007812501,19.92,19.8,20.01,1.5936000000000001
UPWK,UPWK280121C00015000,Call,2028-01-21,15.0,8.5,9.1,12.0,39,0.5896037133789063,19.92,19.8,20.01,1.328
UPWK,UPWK280121C00017500,Call,2028-01-21,17.5,7.3,8.0,5.0,25,0.5777630114746093,19.92,19.8,20.01,1.1382857142857143
UPWK,UPWK280121C00020000,Call,2028-01-21,20.0,6.2,6.8,1.0,6,0.5542036767578126,19.92,19.8,20.01,0.9960000000000001
UPWK,UPWK280121C00022500,Call,2028-01-21,22.5,5.4,6.0,1.0,4,0.551762294921875,19.92,19.8,20.01,0.8853333333333334
UPWK,UPWK280121C00025000,Call,2028-01-21,25.0,4.4,5.3,1.0,3,0.5361374511718751,19.92,19.8,20.01,0.7968000000000001
UPWK,UPWK280121C00030000,Call,2028-01-21,30.0,2.95,3.9,4.0,8,0.50586431640625,19.92,19.8,20.01,0.664
UPWK,UPWK280121P00017500,Put,2028-01-21,17.5,3.5,4.0,1.0,1,0.4594780615234375,19.92,19.8,20.01,0.8785140562248995
