Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,0.0,0.0,,0,0.2500075,73.75,71.35,73.78,0.6779661016949152
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,0.0,0.0,2.0,0,0.12500875,73.75,71.35,73.78,0.8135593220338984
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,1.2,2.1,82.0,82,0.48511257080078124,73.75,71.35,73.78,0.8813559322033898
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.4,3.8,50.0,112,0.47559118164062497,73.75,71.35,73.78,0.9491525423728814
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,3.4,7.4,1.0,80,0.5676312768554688,73.75,71.35,73.78,1.0169491525423728
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,6.5,9.7,1.0,7,0.49341326904296884,73.75,71.35,73.78,1.0847457627118644
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,10.4,14.3,2.0,1,0.5793499096679688,73.75,71.35,73.78,1.152542372881356
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,14.6,18.6,2.0,2,0.6110878735351564,73.75,71.35,73.78,1.2203389830508475
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,29.0,32.9,5.0,3,0.7622094091796876,73.75,71.35,73.78,1.423728813559322
QTWO,QTWO260220C00050000,Call,2026-02-20,50.0,23.8,27.7,,1,0.6123085644531252,73.75,71.35,73.78,1.475
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,15.6,19.5,1.0,3,0.5343064147949219,73.75,71.35,73.78,1.2291666666666667
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,12.1,16.0,1.0,2,0.5105029418945313,73.75,71.35,73.78,1.1346153846153846
QTWO,QTWO260220C00070000,Call,2026-02-20,70.0,8.9,13.0,,3,0.6035195898437502,73.75,71.35,73.78,1.0535714285714286
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,6.2,10.3,1.0,15,0.5770305969238281,73.75,71.35,73.78,0.9833333333333333
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,4.5,8.3,1.0,27,0.5704388659667969,73.75,71.35,73.78,0.921875
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,2.65,6.4,2.0,20,0.5521285021972657,73.75,71.35,73.78,0.8676470588235294
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,1.75,4.1,3.0,161,0.49255878540039066,73.75,71.35,73.78,0.8194444444444444
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.75,3.5,2.0,14,0.5155077746582031,73.75,71.35,73.78,0.7763157894736842
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.45,2.0,24.0,1870,0.4624077197265626,73.75,71.35,73.78,0.7375
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.05,2.2,1.0,202,0.5231981274414061,73.75,71.35,73.78,0.7023809523809523
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.05,2.8,1.0,13,0.611576149902344,73.75,71.35,73.78,0.6704545454545454
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.05,2.75,2.0,2,0.5312546875,73.75,71.35,73.78,0.6413043478260869
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.0,10.0,78,0.5205126074218749,73.75,71.35,73.78,0.6145833333333334
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.0,2.35,1.0,1,0.6022988989257814,73.75,71.35,73.78,0.5673076923076923
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,0.05,2.65,2.0,1,0.5380905566406251,73.75,71.35,73.78,0.6779661016949152
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,0.05,2.75,1.0,1,0.5695843823242188,73.75,71.35,73.78,0.7457627118644068
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,0.3,4.1,1.0,0,0.555790574951172,73.75,71.35,73.78,0.8135593220338984
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.65,5.5,1.0,12,0.5229539892578124,73.75,71.35,73.78,0.8813559322033898
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,3.4,7.0,2.0,3,0.4779104943847656,73.75,71.35,73.78,0.9491525423728814
QTWO,QTWO260220P00075000,Put,2026-02-20,75.0,5.6,9.8,,10,0.4836477416992188,73.75,71.35,73.78,1.0169491525423728
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,8.6,12.8,10.0,10,0.477544287109375,73.75,71.35,73.78,1.0847457627118644
QTWO,QTWO260220P00085000,Put,2026-02-20,85.0,12.0,15.3,,1,0.42175871215820315,73.75,71.35,73.78,1.152542372881356
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,16.0,19.8,132.0,80,0.45972219970703126,73.75,71.35,73.78,1.2203389830508475
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,20.1,24.0,7.0,7,0.4666801379394532,73.75,71.35,73.78,1.2881355932203389
