Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO251010C00028000,Call,2025-10-10,28.0,0.0,0.55,,30.0,0.9941406835937501,21.5,21.57,21.61,0.7678571428571429
GEO,GEO251010P00017000,Put,2025-10-10,17.0,0.0,0.15,1.0,1.0,0.6992217578125001,21.5,21.57,21.61,0.7906976744186046
GEO,GEO251010P00017500,Put,2025-10-10,17.5,0.0,0.2,1.0,1.0,0.6757844921875001,21.5,21.57,21.61,0.813953488372093
GEO,GEO251010P00018000,Put,2025-10-10,18.0,0.0,0.15,1.0,22.0,0.5625043750000001,21.5,21.57,21.61,0.8372093023255814
GEO,GEO251010P00018500,Put,2025-10-10,18.5,0.1,0.2,1.0,4.0,0.5918009570312501,21.5,21.57,21.61,0.8604651162790697
GEO,GEO251010P00019000,Put,2025-10-10,19.0,0.0,0.3,16.0,24.0,0.51562984375,21.5,21.57,21.61,0.8837209302325582
GEO,GEO251010P00019500,Put,2025-10-10,19.5,0.25,0.4,1.0,4.0,0.584965087890625,21.5,21.57,21.61,0.9069767441860465
GEO,GEO251010P00020000,Put,2025-10-10,20.0,0.4,0.55,1.0,3.0,0.5937540625000001,21.5,21.57,21.61,0.9302325581395349
GEO,GEO251010P00020500,Put,2025-10-10,20.5,0.55,0.75,1.0,3.0,0.59570716796875,21.5,21.57,21.61,0.9534883720930233
GEO,GEO251010P00021500,Put,2025-10-10,21.5,1.0,1.15,1.0,400.0,0.5810588769531251,21.5,21.57,21.61,1.0
GEO,GEO251010P00022000,Put,2025-10-10,22.0,1.3,1.45,7.0,9.0,0.5918009570312501,21.5,21.57,21.61,1.0232558139534884
GEO,GEO251010P00023000,Put,2025-10-10,23.0,1.95,2.1,,400.0,0.584965087890625,21.5,21.57,21.61,1.069767441860465
GEO,GEO251010P00024000,Put,2025-10-10,24.0,2.7,3.6,3.0,6.0,0.8183611914062499,21.5,21.57,21.61,1.1162790697674418
GEO,GEO251017C00015000,Call,2025-10-17,15.0,6.5,6.7,,1.0,0.8906260937499999,21.5,21.57,21.61,1.4333333333333333
GEO,GEO251017C00016000,Call,2025-10-17,16.0,4.9,5.7,5.0,183.0,0.8964854101562498,21.5,21.57,21.61,1.34375
GEO,GEO251017C00017000,Call,2025-10-17,17.0,4.6,4.8,1.0,5.0,0.7539087109375,21.5,21.57,21.61,1.2647058823529411
GEO,GEO251017C00018000,Call,2025-10-17,18.0,3.7,3.9,1.0,237.0,0.70117486328125,21.5,21.57,21.61,1.1944444444444444
GEO,GEO251017C00019000,Call,2025-10-17,19.0,2.9,3.1,2.0,105.0,0.6835969140625001,21.5,21.57,21.61,1.131578947368421
GEO,GEO251017C00020000,Call,2025-10-17,20.0,2.15,2.35,1.0,1089.0,0.647464462890625,21.5,21.57,21.61,1.075
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.55,1.7,51.0,869.0,0.6264685791015626,21.5,21.57,21.61,1.0238095238095237
GEO,GEO251017C00022000,Call,2025-10-17,22.0,1.1,1.2,43.0,4041.0,0.62305064453125,21.5,21.57,21.61,0.9772727272727273
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.7,1.0,7.0,3056.0,0.6513706738281251,21.5,21.57,21.61,0.9347826086956522
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.45,0.6,29.0,2592.0,0.6210975390625001,21.5,21.57,21.61,0.8958333333333334
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.25,0.4,56.0,7924.0,0.6113320117187502,21.5,21.57,21.61,0.86
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.15,0.25,30.0,1769.0,0.6093789062500001,21.5,21.57,21.61,0.8269230769230769
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.0,0.15,25.0,567.0,0.5468795312500001,21.5,21.57,21.61,0.7962962962962963
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.0,0.15,5.0,5419.0,0.6152382226562501,21.5,21.57,21.61,0.7678571428571429
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.05,0.1,1.0,121.0,0.6777375976562501,21.5,21.57,21.61,0.7413793103448276
GEO,GEO251017C00030000,Call,2025-10-17,30.0,0.0,0.1,5.0,617.0,0.6875031250000001,21.5,21.57,21.61,0.7166666666666667
GEO,GEO251017C00031000,Call,2025-10-17,31.0,0.0,0.1,3.0,3.0,0.7382838671874999,21.5,21.57,21.61,0.6935483870967742
GEO,GEO251017C00032000,Call,2025-10-17,32.0,0.0,0.1,10.0,385.0,0.789064609375,21.5,21.57,21.61,0.671875
GEO,GEO251017C00033000,Call,2025-10-17,33.0,0.0,0.1,1.0,78.0,0.8398453515625,21.5,21.57,21.61,0.6515151515151515
GEO,GEO251017C00034000,Call,2025-10-17,34.0,0.0,0.1,3.0,57.0,0.8867198828124999,21.5,21.57,21.61,0.6323529411764706
GEO,GEO251017C00035000,Call,2025-10-17,35.0,0.0,0.1,25.0,1035.0,0.929688203125,21.5,21.57,21.61,0.6142857142857143
GEO,GEO251017C00036000,Call,2025-10-17,36.0,0.0,0.1,15.0,38.0,0.9765627343750001,21.5,21.57,21.61,0.5972222222222222
GEO,GEO251017C00037000,Call,2025-10-17,37.0,0.3,0.55,2.0,2.0,1.5390648046875,21.5,21.57,21.61,0.581081081081081
GEO,GEO251017C00038000,Call,2025-10-17,38.0,0.0,0.4,2.0,5.0,1.3437532812499997,21.5,21.57,21.61,0.5657894736842105
GEO,GEO251017C00039000,Call,2025-10-17,39.0,0.0,0.65,1.0,10.0,1.541017919921875,21.5,21.57,21.61,0.5512820512820513
GEO,GEO251017C00041000,Call,2025-10-17,41.0,0.0,0.4,1.0,37.0,1.4765651171875,21.5,21.57,21.61,0.524390243902439
GEO,GEO251017C00042000,Call,2025-10-17,42.0,0.0,0.3,2.0,2.0,1.4375028125,21.5,21.57,21.61,0.5119047619047619
GEO,GEO251017C00043000,Call,2025-10-17,43.0,0.0,0.55,10.0,12.0,1.6582048339843751,21.5,21.57,21.61,0.5
GEO,GEO251017C00044000,Call,2025-10-17,44.0,0.25,0.65,,4.0,1.890625546875,21.5,21.57,21.61,0.48863636363636365
GEO,GEO251017C00045000,Call,2025-10-17,45.0,0.0,0.0,5.0,66.0,0.500005,21.5,21.57,21.61,0.4777777777777778
GEO,GEO251017C00046000,Call,2025-10-17,46.0,0.0,0.25,5.0,24.0,1.5390648046875,21.5,21.57,21.61,0.4673913043478261
GEO,GEO251017P00013000,Put,2025-10-17,13.0,0.0,0.05,,3.0,0.929688203125,21.5,21.57,21.61,0.6046511627906976
GEO,GEO251017P00014000,Put,2025-10-17,14.0,0.0,0.1,5.0,9.0,0.9062509375,21.5,21.57,21.61,0.6511627906976745
GEO,GEO251017P00015000,Put,2025-10-17,15.0,0.0,0.1,16.0,53.0,0.7773459765625,21.5,21.57,21.61,0.6976744186046512
GEO,GEO251017P00016000,Put,2025-10-17,16.0,0.05,0.15,2.0,408.0,0.7578149218750001,21.5,21.57,21.61,0.7441860465116279
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.05,0.15,1.0,114.0,0.6289099609375001,21.5,21.57,21.61,0.7906976744186046
GEO,GEO251017P00018000,Put,2025-10-17,18.0,0.15,0.25,16.0,403.0,0.6132851171875001,21.5,21.57,21.61,0.8372093023255814
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.3,0.45,1.0,608.0,0.6025430371093752,21.5,21.57,21.61,0.8837209302325582
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.6,0.7,3.0,1898.0,0.594730615234375,21.5,21.57,21.61,0.9302325581395349
GEO,GEO251017P00021000,Put,2025-10-17,21.0,0.95,1.1,1.0,399.0,0.5800823242187501,21.5,21.57,21.61,0.9767441860465116
GEO,GEO251017P00022000,Put,2025-10-17,22.0,1.5,1.6,4.0,298.0,0.57812921875,21.5,21.57,21.61,1.0232558139534884
GEO,GEO251017P00023000,Put,2025-10-17,23.0,2.1,2.25,2.0,166.0,0.5664105859375,21.5,21.57,21.61,1.069767441860465
GEO,GEO251017P00024000,Put,2025-10-17,24.0,2.85,3.0,1.0,348.0,0.5654340332031251,21.5,21.57,21.61,1.1162790697674418
GEO,GEO251017P00025000,Put,2025-10-17,25.0,3.6,3.8,1.0,133.0,0.5214891601562499,21.5,21.57,21.61,1.1627906976744187
GEO,GEO251017P00026000,Put,2025-10-17,26.0,4.5,4.7,2.0,348.0,0.5097705273437501,21.5,21.57,21.61,1.2093023255813953
GEO,GEO251017P00027000,Put,2025-10-17,27.0,5.4,5.7,8.0,403.0,0.507817421875,21.5,21.57,21.61,1.255813953488372
GEO,GEO251017P00028000,Put,2025-10-17,28.0,6.4,6.6,4.0,69.0,0.6523472265625001,21.5,21.57,21.61,1.302325581395349
GEO,GEO251017P00029000,Put,2025-10-17,29.0,7.4,7.6,40.0,83.0,0.7187528125,21.5,21.57,21.61,1.3488372093023255
GEO,GEO251017P00030000,Put,2025-10-17,30.0,8.4,8.6,3.0,3.0,0.77929908203125,21.5,21.57,21.61,1.3953488372093024
GEO,GEO251017P00031000,Put,2025-10-17,31.0,9.3,9.6,1.0,0.0,0.8378922460937499,21.5,21.57,21.61,1.441860465116279
GEO,GEO251017P00032000,Put,2025-10-17,32.0,10.2,10.7,232.0,37.0,1.0312548437500002,21.5,21.57,21.61,1.4883720930232558
GEO,GEO251017P00034000,Put,2025-10-17,34.0,9.6,10.0,1.0,1.0,1.0000000000000003e-05,21.5,21.57,21.61,1.5813953488372092
GEO,GEO251017P00035000,Put,2025-10-17,35.0,13.4,13.6,3.0,0.0,0.500005,21.5,21.57,21.61,1.627906976744186
GEO,GEO251017P00037000,Put,2025-10-17,37.0,15.4,15.6,1.0,0.0,0.500005,21.5,21.57,21.61,1.7209302325581395
GEO,GEO251024C00020000,Call,2025-10-24,20.0,2.3,2.6,,3.0,0.6601596484375001,21.5,21.57,21.61,1.075
GEO,GEO251024C00021000,Call,2025-10-24,21.0,1.7,1.95,4.0,3.0,0.6333044482421876,21.5,21.57,21.61,1.0238095238095237
GEO,GEO251024C00021500,Call,2025-10-24,21.5,1.45,1.7,1.0,3.0,0.63086306640625,21.5,21.57,21.61,1.0
GEO,GEO251024C00022000,Call,2025-10-24,22.0,1.25,1.45,1.0,8.0,0.6289099609375001,21.5,21.57,21.61,0.9772727272727273
GEO,GEO251024C00022500,Call,2025-10-24,22.5,1.05,1.3,1.0,12.0,0.6367223828125,21.5,21.57,21.61,0.9555555555555556
GEO,GEO251024C00023000,Call,2025-10-24,23.0,0.85,1.1,4.0,136.0,0.6254920263671876,21.5,21.57,21.61,0.9347826086956522
GEO,GEO251024C00023500,Call,2025-10-24,23.5,0.0,0.9,11.0,13.0,0.65820654296875,21.5,21.57,21.61,0.9148936170212766
GEO,GEO251024C00024000,Call,2025-10-24,24.0,0.55,0.8,1.0,59.0,0.6171913281250001,21.5,21.57,21.61,0.8958333333333334
GEO,GEO251024C00024500,Call,2025-10-24,24.5,0.45,0.65,1.0,2.0,0.6113320117187502,21.5,21.57,21.61,0.8775510204081632
GEO,GEO251024C00025000,Call,2025-10-24,25.0,0.0,0.55,5.0,4.0,0.507817421875,21.5,21.57,21.61,0.86
GEO,GEO251024C00025500,Call,2025-10-24,25.5,0.3,0.4,10.0,8.0,0.59570716796875,21.5,21.57,21.61,0.8431372549019608
GEO,GEO251024C00026000,Call,2025-10-24,26.0,0.25,0.4,15.0,51.0,0.622074091796875,21.5,21.57,21.61,0.8269230769230769
GEO,GEO251024C00026500,Call,2025-10-24,26.5,0.2,0.25,25.0,35.0,0.5918009570312501,21.5,21.57,21.61,0.8113207547169812
GEO,GEO251024P00017500,Put,2025-10-24,17.5,0.1,0.35,,1.0,0.62305064453125,21.5,21.57,21.61,0.813953488372093
GEO,GEO251024P00018500,Put,2025-10-24,18.5,0.3,0.5,,11.0,0.6152382226562501,21.5,21.57,21.61,0.8604651162790697
GEO,GEO251024P00019000,Put,2025-10-24,19.0,0.4,0.65,,1.0,0.6152382226562501,21.5,21.57,21.61,0.8837209302325582
GEO,GEO251024P00020000,Put,2025-10-24,20.0,0.7,0.95,1.0,2.0,0.6035195898437502,21.5,21.57,21.61,0.9302325581395349
GEO,GEO251024P00020500,Put,2025-10-24,20.5,0.9,1.15,1.0,13.0,0.6035195898437502,21.5,21.57,21.61,0.9534883720930233
GEO,GEO251024P00022000,Put,2025-10-24,22.0,1.6,1.85,1.0,2.0,0.5786174951171875,21.5,21.57,21.61,1.0232558139534884
GEO,GEO251024P00022500,Put,2025-10-24,22.5,1.9,2.15,1.0,1.0,0.57617611328125,21.5,21.57,21.61,1.0465116279069768
GEO,GEO251024P00023000,Put,2025-10-24,23.0,2.2,2.45,,1.0,0.5625043750000001,21.5,21.57,21.61,1.069767441860465
GEO,GEO251024P00023500,Put,2025-10-24,23.5,2.55,2.8,1.0,1.0,0.56055126953125,21.5,21.57,21.61,1.0930232558139534
GEO,GEO251024P00028000,Put,2025-10-24,28.0,6.3,6.8,,1.0,0.500005,21.5,21.57,21.61,1.302325581395349
GEO,GEO251031C00019000,Call,2025-10-31,19.0,3.0,3.4,10.0,10.0,0.63867548828125,21.5,21.57,21.61,1.131578947368421
GEO,GEO251031C00022500,Call,2025-10-31,22.5,0.2,1.45,1.0,21.0,0.6752962158203126,21.5,21.57,21.61,0.9555555555555556
GEO,GEO251031C00025000,Call,2025-10-31,25.0,0.45,0.7,15.0,22.0,0.6074258007812501,21.5,21.57,21.61,0.86
GEO,GEO251031C00025500,Call,2025-10-31,25.5,0.35,0.6,,1.0,0.6025430371093752,21.5,21.57,21.61,0.8431372549019608
GEO,GEO251031C00026000,Call,2025-10-31,26.0,0.3,0.5,80.0,81.0,0.6035195898437502,21.5,21.57,21.61,0.8269230769230769
GEO,GEO251031C00029000,Call,2025-10-31,29.0,0.1,0.5,,3.0,0.7412135253906249,21.5,21.57,21.61,0.7413793103448276
GEO,GEO251031C00030000,Call,2025-10-31,30.0,0.0,0.15,,20.0,0.585941640625,21.5,21.57,21.61,0.7166666666666667
GEO,GEO251031P00018500,Put,2025-10-31,18.5,0.4,0.65,,1.0,0.622074091796875,21.5,21.57,21.61,0.8604651162790697
GEO,GEO251031P00021000,Put,2025-10-31,21.0,1.25,1.5,75.0,1.0,0.5908244042968751,21.5,21.57,21.61,0.9767441860465116
GEO,GEO251031P00021500,Put,2025-10-31,21.5,1.45,1.8,10.0,10.0,0.58789474609375,21.5,21.57,21.61,1.0
GEO,GEO251031P00022500,Put,2025-10-31,22.5,2.05,2.35,,2.0,0.5844768115234374,21.5,21.57,21.61,1.0465116279069768
GEO,GEO251031P00023500,Put,2025-10-31,23.5,2.55,3.0,,2.0,0.5459029785156251,21.5,21.57,21.61,1.0930232558139534
GEO,GEO251121C00017000,Call,2025-11-21,17.0,5.0,5.3,,1.0,0.72070591796875,21.5,21.57,21.61,1.2647058823529411
GEO,GEO251121C00019000,Call,2025-11-21,19.0,3.5,3.8,73.0,74.0,0.6728548339843752,21.5,21.57,21.61,1.131578947368421
GEO,GEO251121C00020000,Call,2025-11-21,20.0,2.95,3.2,1.0,3.0,0.6772493212890626,21.5,21.57,21.61,1.075
GEO,GEO251121C00021000,Call,2025-11-21,21.0,2.35,2.6,2.0,2.0,0.6518589501953126,21.5,21.57,21.61,1.0238095238095237
GEO,GEO251121C00022000,Call,2025-11-21,22.0,1.9,2.0,3.0,122.0,0.629886513671875,21.5,21.57,21.61,0.9772727272727273
GEO,GEO251121C00023000,Call,2025-11-21,23.0,1.5,1.6,1.0,120.0,0.624027197265625,21.5,21.57,21.61,0.9347826086956522
GEO,GEO251121C00024000,Call,2025-11-21,24.0,1.2,1.3,1.0,149.0,0.6289099609375001,21.5,21.57,21.61,0.8958333333333334
GEO,GEO251121C00025000,Call,2025-11-21,25.0,0.9,1.0,6.0,413.0,0.6157264990234376,21.5,21.57,21.61,0.86
GEO,GEO251121C00026000,Call,2025-11-21,26.0,0.35,0.8,1.0,27.0,0.5546919531250001,21.5,21.57,21.61,0.8269230769230769
GEO,GEO251121C00027000,Call,2025-11-21,27.0,0.5,0.6,4.0,859.0,0.6059609716796877,21.5,21.57,21.61,0.7962962962962963
GEO,GEO251121C00028000,Call,2025-11-21,28.0,0.4,0.55,6.0,19.0,0.629886513671875,21.5,21.57,21.61,0.7678571428571429
GEO,GEO251121C00029000,Call,2025-11-21,29.0,0.3,0.35,2.0,3.0,0.6084023535156251,21.5,21.57,21.61,0.7413793103448276
GEO,GEO251121C00030000,Call,2025-11-21,30.0,0.2,0.35,3.0,31.0,0.6259803027343751,21.5,21.57,21.61,0.7166666666666667
GEO,GEO251121C00031000,Call,2025-11-21,31.0,0.15,0.25,3.0,13.0,0.6191444335937502,21.5,21.57,21.61,0.6935483870967742
GEO,GEO251121P00016000,Put,2025-11-21,16.0,0.0,0.4,2.0,2.0,0.5722699023437501,21.5,21.57,21.61,0.7441860465116279
