Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250926C00260000,Call,2025-09-26,260.0,0.0,0.01,1.0,189,1.625001875,160.88,160.35,160.9,0.6187692307692307
AMD,AMD250926C00270000,Call,2025-09-26,270.0,0.0,0.01,300.0,534,1.75000125,160.88,160.35,160.9,0.5958518518518519
AMD,AMD250926C00280000,Call,2025-09-26,280.0,0.0,0.01,3.0,37,1.875000625,160.88,160.35,160.9,0.5745714285714285
AMD,AMD250926C00290000,Call,2025-09-26,290.0,0.0,0.01,1.0,94,1.96875015625,160.88,160.35,160.9,0.5547586206896552
AMD,AMD250926C00300000,Call,2025-09-26,300.0,0.0,0.01,2.0,13,2.0625048437499998,160.88,160.35,160.9,0.5362666666666667
AMD,AMD250926C00310000,Call,2025-09-26,310.0,0.0,0.01,334.0,63,2.1875045312499997,160.88,160.35,160.9,0.5189677419354839
AMD,AMD250926C00320000,Call,2025-09-26,320.0,0.0,0.01,16.0,226,2.2500043749999996,160.88,160.35,160.9,0.50275
AMD,AMD250926C00330000,Call,2025-09-26,330.0,0.0,0.01,,5,2.3750040624999995,160.88,160.35,160.9,0.4875151515151515
AMD,AMD250926C00340000,Call,2025-09-26,340.0,0.0,0.01,20.0,60,2.43750390625,160.88,160.35,160.9,0.47317647058823525
AMD,AMD250926C00350000,Call,2025-09-26,350.0,0.0,0.01,,30,2.50000375,160.88,160.35,160.9,0.4596571428571428
AMD,AMD250926C00370000,Call,2025-09-26,370.0,0.0,0.01,2.0,3,2.68750328125,160.88,160.35,160.9,0.4348108108108108
AMD,AMD250926P00040000,Put,2025-09-26,40.0,0.0,0.01,15.0,23,4.7500040624999995,160.88,160.35,160.9,0.2486325211337643
AMD,AMD250926P00050000,Put,2025-09-26,50.0,0.0,0.01,1.0,7,3.93750015625,160.88,160.35,160.9,0.31079065141720535
AMD,AMD250926P00055000,Put,2025-09-26,55.0,0.0,0.01,10.0,15,3.6250009375000003,160.88,160.35,160.9,0.3418697165589259
AMD,AMD250926P00060000,Put,2025-09-26,60.0,0.0,0.01,23.0,45,3.3750015624999996,160.88,160.35,160.9,0.37294878170064644
AMD,AMD250926P00065000,Put,2025-09-26,65.0,0.0,0.01,2.0,45,3.1250021875,160.88,160.35,160.9,0.404027846842367
AMD,AMD250926P00070000,Put,2025-09-26,70.0,0.0,0.01,5.0,72,2.8750028125,160.88,160.35,160.9,0.4351069119840875
AMD,AMD250926P00075000,Put,2025-09-26,75.0,0.0,0.01,24.0,27,2.6250034375,160.88,160.35,160.9,0.46618597712580806
AMD,AMD250926P00080000,Put,2025-09-26,80.0,0.0,0.01,1.0,74,2.43750390625,160.88,160.35,160.9,0.4972650422675286
AMD,AMD250926P00085000,Put,2025-09-26,85.0,0.0,0.01,2.0,169,2.2500043749999996,160.88,160.35,160.9,0.5283441074092492
AMD,AMD250926P00090000,Put,2025-09-26,90.0,0.0,0.01,4.0,56,2.0625048437499998,160.88,160.35,160.9,0.5594231725509696
AMD,AMD250926P00095000,Put,2025-09-26,95.0,0.0,0.01,119.0,772,1.875000625,160.88,160.35,160.9,0.5905022376926902
AMD,AMD250926P00100000,Put,2025-09-26,100.0,0.0,0.01,2.0,8710,1.6875015625,160.88,160.35,160.9,0.6215813028344107
AMD,AMD250926P00105000,Put,2025-09-26,105.0,0.0,0.01,1.0,2255,1.5000025,160.88,160.35,160.9,0.6526603679761313
AMD,AMD250926P00110000,Put,2025-09-26,110.0,0.0,0.01,60.0,658,1.3750031249999999,160.88,160.35,160.9,0.6837394331178518
AMD,AMD250926P00115000,Put,2025-09-26,115.0,0.0,0.01,5.0,1400,1.21875390625,160.88,160.35,160.9,0.7148184982595723
AMD,AMD250926P00120000,Put,2025-09-26,120.0,0.0,0.01,118.0,2482,1.0625046875000002,160.88,160.35,160.9,0.7458975634012929
AMD,AMD250926P00125000,Put,2025-09-26,125.0,0.01,0.02,323.0,1696,1.0312548437500002,160.88,160.35,160.9,0.7769766285430134
AMD,AMD250926P00130000,Put,2025-09-26,130.0,0.01,0.02,120.0,3869,0.8906260937499999,160.88,160.35,160.9,0.808055693684734
AMD,AMD250926P00135000,Put,2025-09-26,135.0,0.02,0.03,443.0,9727,0.789064609375,160.88,160.35,160.9,0.8391347588264545
AMD,AMD250926P00140000,Put,2025-09-26,140.0,0.03,0.05,501.0,4144,0.6835969140625001,160.88,160.35,160.9,0.870213823968175
AMD,AMD250926P00141000,Put,2025-09-26,141.0,0.04,0.05,1111.0,1472,0.6640658593750002,160.88,160.35,160.9,0.8764296369965192
AMD,AMD250926P00142000,Put,2025-09-26,142.0,0.05,0.06,192.0,1600,0.65039412109375,160.88,160.35,160.9,0.8826454500248633
AMD,AMD250926P00143000,Put,2025-09-26,143.0,0.05,0.06,1142.0,2594,0.6171913281250001,160.88,160.35,160.9,0.8888612630532073
AMD,AMD250926P00144000,Put,2025-09-26,144.0,0.06,0.07,47.0,2515,0.6015664843750002,160.88,160.35,160.9,0.8950770760815515
AMD,AMD250926P00145000,Put,2025-09-26,145.0,0.07,0.08,325.0,4774,0.5820354296875,160.88,160.35,160.9,0.9012928891098956
AMD,AMD250926P00146000,Put,2025-09-26,146.0,0.08,0.09,270.0,1621,0.5625043750000001,160.88,160.35,160.9,0.9075087021382398
AMD,AMD250926P00147000,Put,2025-09-26,147.0,0.1,0.11,779.0,3600,0.5488326367187502,160.88,160.35,160.9,0.9137245151665838
AMD,AMD250926P00148000,Put,2025-09-26,148.0,0.12,0.13,1414.0,2905,0.5312546875,160.88,160.35,160.9,0.9199403281949279
AMD,AMD250926P00149000,Put,2025-09-26,149.0,0.14,0.16,403.0,2205,0.5136767382812499,160.88,160.35,160.9,0.9261561412232721
AMD,AMD250926P00150000,Put,2025-09-26,150.0,0.17,0.19,6341.0,9515,0.5019581054687501,160.88,160.35,160.9,0.9323719542516161
AMD,AMD250926P00152500,Put,2025-09-26,152.5,0.32,0.34,3965.0,11058,0.4726615234375,160.88,160.35,160.9,0.9479114868224764
AMD,AMD250926P00155000,Put,2025-09-26,155.0,0.61,0.63,15896.0,9157,0.44922425781249997,160.88,160.35,160.9,0.9634510193933367
AMD,AMD250926P00157500,Put,2025-09-26,157.5,1.14,1.17,12181.0,6127,0.43506424316406256,160.88,160.35,160.9,0.9789905519641969
AMD,AMD250926P00160000,Put,2025-09-26,160.0,2.03,2.06,23098.0,8117,0.4265194067382813,160.88,160.35,160.9,0.9945300845350572
AMD,AMD250926P00162500,Put,2025-09-26,162.5,3.3,3.4,8062.0,1723,0.428716650390625,160.88,160.35,160.9,1.0100696171059176
AMD,AMD250926P00165000,Put,2025-09-26,165.0,5.0,5.15,2857.0,1700,0.43848217773437503,160.88,160.35,160.9,1.0256091496767779
AMD,AMD250926P00167500,Put,2025-09-26,167.5,6.85,7.45,424.0,636,0.5170946728515625,160.88,160.35,160.9,1.0411486822476381
AMD,AMD250926P00170000,Put,2025-09-26,170.0,9.3,9.7,309.0,895,0.5566450585937501,160.88,160.35,160.9,1.0566882148184984
AMD,AMD250926P00172500,Put,2025-09-26,172.5,11.4,12.15,42.0,255,0.6367223828125,160.88,160.35,160.9,1.0722277473893587
AMD,AMD250926P00175000,Put,2025-09-26,175.0,14.05,14.6,11.0,677,0.5800823242187501,160.88,160.35,160.9,1.087767279960219
AMD,AMD250926P00177500,Put,2025-09-26,177.5,16.5,17.05,2.0,68,0.6210975390625001,160.88,160.35,160.9,1.1033068125310792
AMD,AMD250926P00180000,Put,2025-09-26,180.0,19.05,19.5,17.0,644,0.6914093359375001,160.88,160.35,160.9,1.1188463451019393
AMD,AMD250926P00182500,Put,2025-09-26,182.5,21.55,22.0,16.0,186,0.7597680273437502,160.88,160.35,160.9,1.1343858776727995
AMD,AMD250926P00185000,Put,2025-09-26,185.0,24.0,24.55,13.0,698,0.8251970605468748,160.88,160.35,160.9,1.1499254102436598
AMD,AMD250926P00187500,Put,2025-09-26,187.5,26.45,26.85,6.0,127,0.70312796875,160.88,160.35,160.9,1.16546494281452
AMD,AMD250926P00190000,Put,2025-09-26,190.0,28.85,29.45,1.0,3,0.7578149218750001,160.88,160.35,160.9,1.1810044753853803
AMD,AMD250926P00192500,Put,2025-09-26,192.5,31.5,32.05,6.0,0,1.013676806640625,160.88,160.35,160.9,1.1965440079562406
AMD,AMD250926P00195000,Put,2025-09-26,195.0,33.85,34.55,2.0,5,0.9726565234375,160.88,160.35,160.9,1.2120835405271009
AMD,AMD250926P00200000,Put,2025-09-26,200.0,38.8,39.5,2.0,0,0.9531254687499999,160.88,160.35,160.9,1.2431626056688214
AMD,AMD250926P00205000,Put,2025-09-26,205.0,43.8,44.5,50.0,6,1.0468797656250002,160.88,160.35,160.9,1.274241670810542
AMD,AMD250926P00210000,Put,2025-09-26,210.0,48.8,49.55,7.0,0,1.22266013671875,160.88,160.35,160.9,1.3053207359522625
AMD,AMD250926P00215000,Put,2025-09-26,215.0,53.85,54.5,2.0,0,1.3164096679687498,160.88,160.35,160.9,1.336399801093983
AMD,AMD250926P00220000,Put,2025-09-26,220.0,58.8,59.5,10.0,0,1.3125034374999998,160.88,160.35,160.9,1.3674788662357036
AMD,AMD250926P00225000,Put,2025-09-26,225.0,63.8,64.5,2.0,0,1.3984405078125,160.88,160.35,160.9,1.3985579313774241
AMD,AMD250926P00230000,Put,2025-09-26,230.0,68.85,69.5,,0,1.5781271093749998,160.88,160.35,160.9,1.4296369965191447
AMD,AMD250926P00250000,Put,2025-09-26,250.0,88.8,89.5,,0,1.78125109375,160.88,160.35,160.9,1.5539532570860268
AMD,AMD250926P00300000,Put,2025-09-26,300.0,138.9,139.55,1.0,0,2.7382844042968753,160.88,160.35,160.9,1.8647439085032322
AMD,AMD250926P00320000,Put,2025-09-26,320.0,158.85,159.5,,0,2.7812530468750003,160.88,160.35,160.9,1.9890601690701144
AMD,AMD250926P00330000,Put,2025-09-26,330.0,168.75,169.55,10.0,0,2.7343781640625,160.88,160.35,160.9,2.0512182993535557
AMD,AMD250926P00340000,Put,2025-09-26,340.0,178.8,179.45,,0,2.43750390625,160.88,160.35,160.9,2.113376429636997
AMD,AMD251003C00040000,Call,2025-10-03,40.0,120.55,121.35,2.0,0,3.281251796875,160.88,160.35,160.9,4.022
AMD,AMD251003C00060000,Call,2025-10-03,60.0,100.55,101.35,3.0,4,2.3593791015624994,160.88,160.35,160.9,2.6813333333333333
AMD,AMD251003C00065000,Call,2025-10-03,65.0,95.55,96.4,1.0,1,2.2578168554687497,160.88,160.35,160.9,2.475076923076923
AMD,AMD251003C00070000,Call,2025-10-03,70.0,90.55,91.4,1.0,2,2.0859422851562495,160.88,160.35,160.9,2.298285714285714
AMD,AMD251003C00075000,Call,2025-10-03,75.0,85.6,86.4,1.0,2,1.9804688476562502,160.88,160.35,160.9,2.1450666666666667
AMD,AMD251003C00080000,Call,2025-10-03,80.0,80.6,81.4,1.0,2,1.82421962890625,160.88,160.35,160.9,2.011
AMD,AMD251003C00085000,Call,2025-10-03,85.0,75.6,76.4,3.0,18,1.6796891015625,160.88,160.35,160.9,1.892705882352941
AMD,AMD251003C00090000,Call,2025-10-03,90.0,70.7,71.3,5.0,25,1.54297103515625,160.88,160.35,160.9,1.7875555555555556
AMD,AMD251003C00095000,Call,2025-10-03,95.0,65.7,66.3,19.0,2,1.41015919921875,160.88,160.35,160.9,1.6934736842105262
AMD,AMD251003C00100000,Call,2025-10-03,100.0,60.7,61.3,9.0,110,1.2871129394531249,160.88,160.35,160.9,1.6088
AMD,AMD251003C00105000,Call,2025-10-03,105.0,55.65,56.25,15.0,181,1.08984830078125,160.88,160.35,160.9,1.532190476190476
AMD,AMD251003C00110000,Call,2025-10-03,110.0,50.7,51.4,6.0,45,1.107426337890625,160.88,160.35,160.9,1.4625454545454546
AMD,AMD251003C00115000,Call,2025-10-03,115.0,45.7,46.4,2.0,37,0.9941406835937501,160.88,160.35,160.9,1.3989565217391304
AMD,AMD251003C00120000,Call,2025-10-03,120.0,40.7,41.3,7.0,109,0.8378922460937499,160.88,160.35,160.9,1.3406666666666667
AMD,AMD251003C00125000,Call,2025-10-03,125.0,35.7,36.3,5.0,112,0.73437765625,160.88,160.35,160.9,1.28704
AMD,AMD251003C00130000,Call,2025-10-03,130.0,31.05,31.3,119.0,933,0.7402369726562499,160.88,160.35,160.9,1.2375384615384615
AMD,AMD251003C00135000,Call,2025-10-03,135.0,25.85,26.55,34.0,134,0.64062859375,160.88,160.35,160.9,1.1917037037037037
AMD,AMD251003C00140000,Call,2025-10-03,140.0,21.2,21.6,38.0,477,0.5927775097656252,160.88,160.35,160.9,1.149142857142857
AMD,AMD251003C00141000,Call,2025-10-03,141.0,20.0,20.7,14.0,117,0.5551802294921876,160.88,160.35,160.9,1.1409929078014185
AMD,AMD251003C00142000,Call,2025-10-03,142.0,19.05,19.6,20.0,44,0.52539537109375,160.88,160.35,160.9,1.1329577464788732
AMD,AMD251003C00143000,Call,2025-10-03,143.0,18.1,18.7,4.0,162,0.5219774365234374,160.88,160.35,160.9,1.125034965034965
AMD,AMD251003C00144000,Call,2025-10-03,144.0,17.25,17.75,10.0,63,0.5219774365234374,160.88,160.35,160.9,1.1172222222222221
AMD,AMD251003C00145000,Call,2025-10-03,145.0,16.25,16.85,18.0,191,0.5083056982421875,160.88,160.35,160.9,1.1095172413793104
AMD,AMD251003C00146000,Call,2025-10-03,146.0,15.55,16.05,7.0,201,0.5317429638671876,160.88,160.35,160.9,1.101917808219178
AMD,AMD251003C00147000,Call,2025-10-03,147.0,14.65,15.15,13.0,178,0.5224657128906249,160.88,160.35,160.9,1.0944217687074829
AMD,AMD251003C00148000,Call,2025-10-03,148.0,13.7,14.25,6.0,108,0.507817421875,160.88,160.35,160.9,1.087027027027027
AMD,AMD251003C00149000,Call,2025-10-03,149.0,12.7,13.4,41.0,161,0.5429733203125001,160.88,160.35,160.9,1.079731543624161
AMD,AMD251003C00150000,Call,2025-10-03,150.0,12.1,12.25,260.0,773,0.4924367163085938,160.88,160.35,160.9,1.0725333333333333
AMD,AMD251003C00152500,Call,2025-10-03,152.5,10.1,10.25,116.0,1232,0.48120635986328125,160.88,160.35,160.9,1.0549508196721311
AMD,AMD251003C00155000,Call,2025-10-03,155.0,8.3,8.4,501.0,3087,0.47095255615234377,160.88,160.35,160.9,1.0379354838709678
AMD,AMD251003C00157500,Call,2025-10-03,157.5,6.65,6.8,748.0,1255,0.4687553125,160.88,160.35,160.9,1.0214603174603174
AMD,AMD251003C00160000,Call,2025-10-03,160.0,5.2,5.3,6079.0,5406,0.4576470251464845,160.88,160.35,160.9,1.0055
AMD,AMD251003C00162500,Call,2025-10-03,162.5,4.0,4.05,6233.0,2757,0.45117736328125,160.88,160.35,160.9,0.9900307692307692
AMD,AMD251003C00165000,Call,2025-10-03,165.0,3.0,3.05,11133.0,5345,0.44922425781249997,160.88,160.35,160.9,0.975030303030303
AMD,AMD251003C00167500,Call,2025-10-03,167.5,2.24,2.28,2981.0,2001,0.45166563964843753,160.88,160.35,160.9,0.9604776119402985
AMD,AMD251003C00170000,Call,2025-10-03,170.0,1.63,1.66,12941.0,17561,0.45215391601562505,160.88,160.35,160.9,0.9463529411764705
AMD,AMD251003C00172500,Call,2025-10-03,172.5,1.18,1.2,1787.0,7462,0.45483943603515625,160.88,160.35,160.9,0.9326376811594203
AMD,AMD251003C00175000,Call,2025-10-03,175.0,0.84,0.87,4606.0,4146,0.46045461425781253,160.88,160.35,160.9,0.9193142857142856
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.61,0.63,916.0,1105,0.46680220703125,160.88,160.35,160.9,0.9063661971830985
AMD,AMD251003C00180000,Call,2025-10-03,180.0,0.44,0.47,2932.0,13389,0.477544287109375,160.88,160.35,160.9,0.8937777777777778
AMD,AMD251003C00182500,Call,2025-10-03,182.5,0.32,0.35,873.0,1408,0.48730981445312505,160.88,160.35,160.9,0.8815342465753424
AMD,AMD251003C00185000,Call,2025-10-03,185.0,0.24,0.26,854.0,2818,0.49707534179687507,160.88,160.35,160.9,0.8696216216216216
AMD,AMD251003C00187500,Call,2025-10-03,187.5,0.18,0.2,107.0,1301,0.5048877636718749,160.88,160.35,160.9,0.8580266666666666
AMD,AMD251003C00190000,Call,2025-10-03,190.0,0.14,0.15,510.0,1394,0.51562984375,160.88,160.35,160.9,0.8467368421052631
AMD,AMD251003C00192500,Call,2025-10-03,192.5,0.1,0.11,155.0,793,0.5214891601562499,160.88,160.35,160.9,0.8357402597402597
AMD,AMD251003C00195000,Call,2025-10-03,195.0,0.07,0.09,130.0,747,0.53320779296875,160.88,160.35,160.9,0.825025641025641
AMD,AMD251003C00197500,Call,2025-10-03,197.5,0.05,0.07,52.0,162,0.5410202148437502,160.88,160.35,160.9,0.8145822784810126
AMD,AMD251003C00200000,Call,2025-10-03,200.0,0.05,0.06,277.0,1519,0.5625043750000001,160.88,160.35,160.9,0.8044
AMD,AMD251003C00205000,Call,2025-10-03,205.0,0.02,0.04,6.0,964,0.5742230078125,160.88,160.35,160.9,0.7847804878048781
AMD,AMD251003C00210000,Call,2025-10-03,210.0,0.01,0.04,168.0,273,0.6132851171875001,160.88,160.35,160.9,0.766095238095238
AMD,AMD251003C00215000,Call,2025-10-03,215.0,0.01,0.02,238.0,190,0.6250037500000001,160.88,160.35,160.9,0.7482790697674419
AMD,AMD251003C00220000,Call,2025-10-03,220.0,0.01,0.02,2040.0,266,0.6718782812500002,160.88,160.35,160.9,0.7312727272727273
AMD,AMD251003C00225000,Call,2025-10-03,225.0,0.0,0.01,2.0,199,0.6562534375000001,160.88,160.35,160.9,0.7150222222222222
AMD,AMD251003C00230000,Call,2025-10-03,230.0,0.0,0.01,30.0,122,0.6875031250000001,160.88,160.35,160.9,0.6994782608695652
AMD,AMD251003C00235000,Call,2025-10-03,235.0,0.0,0.01,1.0,134,0.7187528125,160.88,160.35,160.9,0.684595744680851
AMD,AMD251003C00240000,Call,2025-10-03,240.0,0.0,0.01,4.0,46,0.7500025,160.88,160.35,160.9,0.6703333333333333
AMD,AMD251003C00250000,Call,2025-10-03,250.0,0.0,0.01,21.0,53,0.8281267187499999,160.88,160.35,160.9,0.64352
AMD,AMD251003C00260000,Call,2025-10-03,260.0,0.0,0.01,2.0,33,0.9062509375,160.88,160.35,160.9,0.6187692307692307
AMD,AMD251003C00270000,Call,2025-10-03,270.0,0.0,0.01,1.0,12,0.9687503125,160.88,160.35,160.9,0.5958518518518519
AMD,AMD251003C00280000,Call,2025-10-03,280.0,0.0,0.01,2.0,47,1.0312548437500002,160.88,160.35,160.9,0.5745714285714285
AMD,AMD251003C00290000,Call,2025-10-03,290.0,0.0,0.01,1.0,12,1.09375453125,160.88,160.35,160.9,0.5547586206896552
AMD,AMD251003C00300000,Call,2025-10-03,300.0,0.0,0.01,1.0,2,1.125004375,160.88,160.35,160.9,0.5362666666666667
AMD,AMD251003C00310000,Call,2025-10-03,310.0,0.0,0.01,,1,1.1875040625,160.88,160.35,160.9,0.5189677419354839
AMD,AMD251003P00040000,Put,2025-10-03,40.0,0.0,0.01,1.0,1,2.56250359375,160.88,160.35,160.9,0.2486325211337643
AMD,AMD251003P00045000,Put,2025-10-03,45.0,0.0,0.01,2.0,3,2.3750040624999995,160.88,160.35,160.9,0.2797115862754848
