Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.4,1.2,2.0,119,0.3200751586914062,170.97,168.0,174.54,0.7896122126688893
WELL,WELL260116P00140000,Put,2026-01-16,140.0,0.9,1.25,3.0,167,0.2849192602539062,170.97,168.0,174.54,0.8188571094344037
WELL,WELL260116P00145000,Put,2026-01-16,145.0,1.3,1.6,2.0,41,0.2661206201171875,170.97,168.0,174.54,0.8481020061999182
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.85,2.2,5.0,126,0.25336440002441407,170.97,168.0,174.54,0.8773469029654325
WELL,WELL260116P00155000,Put,2026-01-16,155.0,2.6,2.9,1.0,286,0.2370071417236328,170.97,168.0,174.54,0.906591799730947
WELL,WELL260116P00160000,Put,2026-01-16,160.0,3.6,4.0,51.0,74,0.22602092346191405,170.97,168.0,174.54,0.9358366964964614
WELL,WELL260116P00165000,Put,2026-01-16,165.0,4.9,5.5,1.0,46,0.21656056884765623,170.97,168.0,174.54,0.9650815932619758
WELL,WELL260116P00170000,Put,2026-01-16,170.0,6.7,7.9,3.0,38,0.2196122961425781,170.97,168.0,174.54,0.9943264900274902
WELL,WELL260116P00175000,Put,2026-01-16,175.0,8.5,10.4,1.0,2,0.21265435791015624,170.97,168.0,174.54,1.0235713867930045
WELL,WELL260116P00185000,Put,2026-01-16,185.0,15.2,16.9,1.0,2,0.20117986328124998,170.97,168.0,174.54,1.0820611803240334
WELL,WELL260320C00100000,Call,2026-03-20,100.0,70.4,74.0,,0,0.5006153454589843,170.97,168.0,174.54,1.7097
WELL,WELL260320C00110000,Call,2026-03-20,110.0,61.1,64.5,,1,0.5643354113769532,170.97,168.0,174.54,1.5542727272727273
WELL,WELL260320C00135000,Call,2026-03-20,135.0,37.5,40.6,1.0,1,0.39826041198730466,170.97,168.0,174.54,1.2664444444444445
WELL,WELL260320C00140000,Call,2026-03-20,140.0,32.5,36.4,3.0,9,0.38294074096679687,170.97,168.0,174.54,1.2212142857142858
WELL,WELL260320C00150000,Call,2026-03-20,150.0,23.9,27.8,5.0,16,0.3377141424560547,170.97,168.0,174.54,1.1398
WELL,WELL260320C00155000,Call,2026-03-20,155.0,21.0,22.9,,2,0.29645478942871095,170.97,168.0,174.54,1.1030322580645162
WELL,WELL260320C00160000,Call,2026-03-20,160.0,17.8,19.4,2.0,25,0.2866892620849609,170.97,168.0,174.54,1.0685625
WELL,WELL260320C00165000,Call,2026-03-20,165.0,13.7,16.0,2.0,8,0.2737194210815429,170.97,168.0,174.54,1.036181818181818
WELL,WELL260320C00170000,Call,2026-03-20,170.0,10.6,13.3,1.0,9,0.2699963137817383,170.97,168.0,174.54,1.0057058823529412
WELL,WELL260320C00175000,Call,2026-03-20,175.0,8.4,10.6,2.0,9,0.25989509643554687,170.97,168.0,174.54,0.9769714285714286
WELL,WELL260320C00180000,Call,2026-03-20,180.0,5.8,8.5,11.0,33,0.2559888854980469,170.97,168.0,174.54,0.9498333333333333
WELL,WELL260320C00185000,Call,2026-03-20,185.0,4.4,6.2,3.0,17,0.24085231811523436,170.97,168.0,174.54,0.9241621621621622
WELL,WELL260320C00190000,Call,2026-03-20,190.0,3.2,5.0,4.0,14,0.24372094177246095,170.97,168.0,174.54,0.8998421052631579
WELL,WELL260320C00195000,Call,2026-03-20,195.0,2.15,3.8,1.0,2,0.24073024902343748,170.97,168.0,174.54,0.8767692307692307
WELL,WELL260320P00090000,Put,2026-03-20,90.0,0.0,1.65,,1,0.5380905566406251,170.97,168.0,174.54,0.5264081417792595
WELL,WELL260320P00095000,Put,2026-03-20,95.0,0.0,2.5,,1,0.5432174584960938,170.97,168.0,174.54,0.555653038544774
WELL,WELL260320P00110000,Put,2026-03-20,110.0,0.3,2.5,,1,0.5097705273437501,170.97,168.0,174.54,0.6433877288413172
WELL,WELL260320P00130000,Put,2026-03-20,130.0,0.4,2.55,,1,0.3573062316894531,170.97,168.0,174.54,0.7603673159033749
WELL,WELL260320P00135000,Put,2026-03-20,135.0,0.75,3.5,1.0,5,0.3582827844238281,170.97,168.0,174.54,0.7896122126688893
WELL,WELL260320P00140000,Put,2026-03-20,140.0,1.4,2.8,1.0,5,0.29505099487304687,170.97,168.0,174.54,0.8188571094344037
WELL,WELL260320P00145000,Put,2026-03-20,145.0,1.65,3.5,1.0,4,0.2825999475097656,170.97,168.0,174.54,0.8481020061999182
WELL,WELL260320P00150000,Put,2026-03-20,150.0,2.5,4.4,1.0,3,0.2715526947021484,170.97,168.0,174.54,0.8773469029654325
WELL,WELL260320P00155000,Put,2026-03-20,155.0,3.4,5.5,1.0,29,0.2606275109863281,170.97,168.0,174.54,0.906591799730947
WELL,WELL260320P00160000,Put,2026-03-20,160.0,5.2,6.8,3.0,16,0.249030947265625,170.97,168.0,174.54,0.9358366964964614
WELL,WELL260320P00165000,Put,2026-03-20,165.0,6.5,8.5,4.0,9,0.24042507629394527,170.97,168.0,174.54,0.9650815932619758
WELL,WELL260320P00170000,Put,2026-03-20,170.0,8.7,10.5,26.0,25,0.2314835153198242,170.97,168.0,174.54,0.9943264900274902
WELL,WELL260320P00175000,Put,2026-03-20,175.0,10.1,12.8,,5,0.22162643615722655,170.97,168.0,174.54,1.0235713867930045
WELL,WELL270115C00065000,Call,2027-01-15,65.0,104.0,108.5,1.0,2,0.6008340698242189,170.97,168.0,174.54,2.6303076923076922
WELL,WELL270115C00070000,Call,2027-01-15,70.0,76.0,81.0,2.0,4,1.0000000000000003e-05,170.97,168.0,174.54,2.4424285714285716
WELL,WELL270115C00080000,Call,2027-01-15,80.0,72.5,77.5,,3,1.0000000000000003e-05,170.97,168.0,174.54,2.137125
WELL,WELL270115C00085000,Call,2027-01-15,85.0,65.5,69.0,,3,1.0000000000000003e-05,170.97,168.0,174.54,2.0114117647058825
WELL,WELL270115C00090000,Call,2027-01-15,90.0,44.0,49.0,,1,1.0000000000000003e-05,170.97,168.0,174.54,1.8996666666666666
WELL,WELL270115C00095000,Call,2027-01-15,95.0,57.5,62.0,2.0,4,1.0000000000000003e-05,170.97,168.0,174.54,1.7996842105263158
WELL,WELL270115C00100000,Call,2027-01-15,100.0,71.0,75.4,5.0,10,0.4296321685791016,170.97,168.0,174.54,1.7097
WELL,WELL270115C00105000,Call,2027-01-15,105.0,66.5,71.0,1.0,22,0.4165707757568359,170.97,168.0,174.54,1.6282857142857143
WELL,WELL270115C00110000,Call,2027-01-15,110.0,62.0,66.4,10.0,22,0.3971007556152344,170.97,168.0,174.54,1.5542727272727273
WELL,WELL270115C00115000,Call,2027-01-15,115.0,57.6,62.5,10.0,21,0.3942321319580079,170.97,168.0,174.54,1.486695652173913
WELL,WELL270115C00120000,Call,2027-01-15,120.0,53.5,58.0,10.0,14,0.3755860781860352,170.97,168.0,174.54,1.42475
WELL,WELL270115C00125000,Call,2027-01-15,125.0,40.0,43.6,5.0,5,1.0000000000000003e-05,170.97,168.0,174.54,1.36776
WELL,WELL270115C00130000,Call,2027-01-15,130.0,45.0,49.5,2.0,27,0.34680828979492184,170.97,168.0,174.54,1.3151538461538461
WELL,WELL270115C00135000,Call,2027-01-15,135.0,30.5,34.3,7.0,12,1.0000000000000003e-05,170.97,168.0,174.54,1.2664444444444445
WELL,WELL270115C00140000,Call,2027-01-15,140.0,37.4,42.0,1.0,3,0.33100034240722653,170.97,168.0,174.54,1.2212142857142858
WELL,WELL270115C00145000,Call,2027-01-15,145.0,33.5,37.9,1.0,30,0.3149482568359374,170.97,168.0,174.54,1.179103448275862
WELL,WELL270115C00150000,Call,2027-01-15,150.0,29.5,34.5,2.0,97,0.3082954913330078,170.97,168.0,174.54,1.1398
WELL,WELL270115C00155000,Call,2027-01-15,155.0,17.2,20.9,3.0,0,0.14966670654296876,170.97,168.0,174.54,1.1030322580645162
WELL,WELL270115C00160000,Call,2027-01-15,160.0,23.8,28.0,2.0,38,0.2933115103149413,170.97,168.0,174.54,1.0685625
WELL,WELL270115C00165000,Call,2027-01-15,165.0,20.7,25.0,1.0,316,0.28623150299072264,170.97,168.0,174.54,1.036181818181818
WELL,WELL270115C00170000,Call,2027-01-15,170.0,19.3,22.5,1.0,23,0.28363753479003895,170.97,168.0,174.54,1.0057058823529412
WELL,WELL270115C00175000,Call,2027-01-15,175.0,15.8,18.0,1.0,7,0.25312026184082037,170.97,168.0,174.54,0.9769714285714286
WELL,WELL270115C00180000,Call,2027-01-15,180.0,12.8,16.6,1.0,16,0.2603070796203613,170.97,168.0,174.54,0.9498333333333333
WELL,WELL270115C00185000,Call,2027-01-15,185.0,10.5,15.5,1.0,517,0.2691113128662109,170.97,168.0,174.54,0.9241621621621622
WELL,WELL270115C00190000,Call,2027-01-15,190.0,10.6,11.7,2.0,147,0.2406386972045898,170.97,168.0,174.54,0.8998421052631579
WELL,WELL270115C00195000,Call,2027-01-15,195.0,8.9,10.3,8.0,11,0.24097438720703124,170.97,168.0,174.54,0.8767692307692307
WELL,WELL270115C00200000,Call,2027-01-15,200.0,7.5,8.3,2.0,5,0.23072058349609376,170.97,168.0,174.54,0.85485
WELL,WELL270115C00210000,Call,2027-01-15,210.0,5.0,5.9,1.0,4,0.2254716125488281,170.97,168.0,174.54,0.8141428571428572
