Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.09,0.13,135.0,4803.0,0.46289599609375004,76.49,76.41,76.58,0.9443209876543209
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.05,0.08,507.0,3920.0,0.4804739453125,76.49,76.41,76.58,0.9328048780487804
XYZ,XYZ250926C00083000,Call,2025-09-26,83.0,0.01,0.09,17.0,3015.0,0.5585981640625001,76.49,76.41,76.58,0.9215662650602409
XYZ,XYZ250926C00084000,Call,2025-09-26,84.0,0.02,0.06,4.0,184.0,0.5351608984375,76.49,76.41,76.58,0.910595238095238
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.01,0.08,52.0,644.0,0.6015664843750002,76.49,76.41,76.58,0.8998823529411764
XYZ,XYZ250926C00086000,Call,2025-09-26,86.0,0.02,0.05,18.0,179.0,0.632816171875,76.49,76.41,76.58,0.8894186046511627
XYZ,XYZ250926C00087000,Call,2025-09-26,87.0,0.0,0.06,25.0,2695.0,0.6718782812500002,76.49,76.41,76.58,0.8791954022988505
XYZ,XYZ250926C00088000,Call,2025-09-26,88.0,0.0,0.03,40.0,97.0,0.6562534375000001,76.49,76.41,76.58,0.8692045454545454
XYZ,XYZ250926C00089000,Call,2025-09-26,89.0,0.0,0.07,10.0,78.0,0.7851583984375,76.49,76.41,76.58,0.8594382022471909
XYZ,XYZ250926C00090000,Call,2025-09-26,90.0,0.0,0.04,2.0,181.0,0.773439765625,76.49,76.41,76.58,0.8498888888888888
XYZ,XYZ250926C00091000,Call,2025-09-26,91.0,0.0,0.07,22.0,46.0,0.8828136718749999,76.49,76.41,76.58,0.8405494505494505
XYZ,XYZ250926C00095000,Call,2025-09-26,95.0,0.0,0.06,3.0,345.0,1.0390673046875003,76.49,76.41,76.58,0.8051578947368421
XYZ,XYZ250926C00100000,Call,2025-09-26,100.0,0.0,0.01,41.0,175.0,1.0312548437500002,76.49,76.41,76.58,0.7648999999999999
XYZ,XYZ250926C00105000,Call,2025-09-26,105.0,0.0,0.06,1.0,174.0,1.4453152734375,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ250926C00110000,Call,2025-09-26,110.0,0.0,0.06,,10.0,1.625001875,76.49,76.41,76.58,0.6953636363636363
XYZ,XYZ250926P00050000,Put,2025-09-26,50.0,0.0,0.07,37.0,62.0,1.9921875390625,76.49,76.41,76.58,0.6536802196365539
XYZ,XYZ250926P00055000,Put,2025-09-26,55.0,0.0,0.02,223.0,269.0,1.3750031249999999,76.49,76.41,76.58,0.7190482416002092
XYZ,XYZ250926P00060000,Put,2025-09-26,60.0,0.0,0.03,18.0,176.0,1.09375453125,76.49,76.41,76.58,0.7844162635638646
XYZ,XYZ250926P00062000,Put,2025-09-26,62.0,0.0,0.03,1.0,57.0,0.9531254687499999,76.49,76.41,76.58,0.8105634723493268
XYZ,XYZ250926P00063000,Put,2025-09-26,63.0,0.0,0.04,1.0,34.0,0.92187578125,76.49,76.41,76.58,0.8236370767420579
XYZ,XYZ250926P00064000,Put,2025-09-26,64.0,0.0,0.03,1.0,47.0,0.8281267187499999,76.49,76.41,76.58,0.836710681134789
XYZ,XYZ250926P00065000,Put,2025-09-26,65.0,0.01,0.05,2.0,108.0,0.8359391406249999,76.49,76.41,76.58,0.84978428552752
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,0.01,0.04,600.0,1450.0,0.7500025,76.49,76.41,76.58,0.862857889920251
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.01,0.04,5.0,221.0,0.6796907031250001,76.49,76.41,76.58,0.8759314943129821
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.01,0.07,2.0,362.0,0.6601596484375001,76.49,76.41,76.58,0.8890050987057132
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,0.01,0.04,10.0,120.0,0.5468795312500001,76.49,76.41,76.58,0.9020787030984443
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.03,0.1,59.0,468.0,0.5664105859375,76.49,76.41,76.58,0.9151523074911754
XYZ,XYZ250926P00071000,Put,2025-09-26,71.0,0.06,0.09,16.0,1882.0,0.507817421875,76.49,76.41,76.58,0.9282259118839065
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,0.1,0.13,237.0,632.0,0.48828636718750007,76.49,76.41,76.58,0.9412995162766375
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,0.16,0.2,671.0,1949.0,0.45606012695312503,76.49,76.41,76.58,0.9543731206693686
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,0.29,0.33,113.0,2536.0,0.4335994140625,76.49,76.41,76.58,0.9674467250620997
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,0.5,0.56,210.0,2140.0,0.42188078125,76.49,76.41,76.58,0.9805203294548308
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,0.83,0.9,156.0,725.0,0.40918559570312496,76.49,76.41,76.58,0.9935939338475619
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.3,1.39,103.0,505.0,0.4023497265625,76.49,76.41,76.58,1.006667538240293
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.92,2.05,89.0,358.0,0.40820904296875,76.49,76.41,76.58,1.019741142633024
XYZ,XYZ250926P00079000,Put,2025-09-26,79.0,2.65,2.87,16.0,494.0,0.436529072265625,76.49,76.41,76.58,1.0328147470257552
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,3.5,3.75,12.0,166.0,0.46289599609375004,76.49,76.41,76.58,1.0458883514184862
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,4.4,4.7,7.0,96.0,0.5117236328125,76.49,76.41,76.58,1.0589619558112173
XYZ,XYZ250926P00082000,Put,2025-09-26,82.0,5.35,5.7,7.0,9.0,0.58789474609375,76.49,76.41,76.58,1.0720355602039482
XYZ,XYZ250926P00083000,Put,2025-09-26,83.0,6.3,6.65,12.0,12.0,0.6132851171875001,76.49,76.41,76.58,1.0851091645966793
XYZ,XYZ250926P00084000,Put,2025-09-26,84.0,7.3,7.7,3.0,2.0,0.7324245507812499,76.49,76.41,76.58,1.0981827689894104
XYZ,XYZ250926P00085000,Put,2025-09-26,85.0,8.3,8.7,2.0,3.0,0.8007832421875,76.49,76.41,76.58,1.1112563733821414
XYZ,XYZ250926P00088000,Put,2025-09-26,88.0,11.3,11.7,,0.0,0.9941406835937501,76.49,76.41,76.58,1.1504771865603347
XYZ,XYZ251003C00045000,Call,2025-10-03,45.0,31.4,31.85,,1.0,1.609376953125,76.49,76.41,76.58,1.6997777777777776
XYZ,XYZ251003C00050000,Call,2025-10-03,50.0,26.4,26.8,1.0,6.0,1.2812535937499998,76.49,76.41,76.58,1.5297999999999998
XYZ,XYZ251003C00055000,Call,2025-10-03,55.0,21.4,21.8,2.0,3.0,1.0273486132812502,76.49,76.41,76.58,1.3907272727272726
XYZ,XYZ251003C00060000,Call,2025-10-03,60.0,16.45,16.85,1.0,2.0,0.8457046679687499,76.49,76.41,76.58,1.2748333333333333
XYZ,XYZ251003C00062000,Call,2025-10-03,62.0,14.45,14.85,,3.0,0.7500025,76.49,76.41,76.58,1.2337096774193548
XYZ,XYZ251003C00064000,Call,2025-10-03,64.0,12.5,12.9,10.0,6.0,0.6953155468750001,76.49,76.41,76.58,1.19515625
XYZ,XYZ251003C00065000,Call,2025-10-03,65.0,11.5,12.0,8.0,18.0,0.6787141503906251,76.49,76.41,76.58,1.1767692307692308
XYZ,XYZ251003C00067000,Call,2025-10-03,67.0,9.6,10.0,1.0,7.0,0.6044961425781252,76.49,76.41,76.58,1.141641791044776
XYZ,XYZ251003C00068000,Call,2025-10-03,68.0,8.65,9.0,11.0,6.0,0.5644574804687501,76.49,76.41,76.58,1.1248529411764705
XYZ,XYZ251003C00069000,Call,2025-10-03,69.0,7.7,8.1,1.0,2.0,0.543949873046875,76.49,76.41,76.58,1.1085507246376811
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,6.85,7.1,3.0,70.0,0.516606396484375,76.49,76.41,76.58,1.0927142857142857
XYZ,XYZ251003C00071000,Call,2025-10-03,71.0,6.0,6.35,11.0,32.0,0.5219774365234374,76.49,76.41,76.58,1.0773239436619717
XYZ,XYZ251003C00072000,Call,2025-10-03,72.0,5.15,5.55,4.0,145.0,0.5073291455078125,76.49,76.41,76.58,1.062361111111111
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,4.4,4.6,47.0,54.0,0.5014698291015626,76.49,76.41,76.58,1.0478082191780822
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,3.65,3.8,9.0,393.0,0.4726615234375,76.49,76.41,76.58,1.0336486486486485
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,3.0,3.15,83.0,357.0,0.46582565429687506,76.49,76.41,76.58,1.0198666666666667
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,2.43,2.55,47.0,296.0,0.45606012695312503,76.49,76.41,76.58,1.0064473684210526
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.93,2.03,160.0,204.0,0.44922425781249997,76.49,76.41,76.58,0.9933766233766234
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.5,1.58,87.0,581.0,0.442388388671875,76.49,76.41,76.58,0.9806410256410256
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.13,1.22,72.0,288.0,0.43945873046875,76.49,76.41,76.58,0.9682278481012657
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,0.86,0.92,82.0,410.0,0.43628493408203123,76.49,76.41,76.58,0.9561249999999999
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,0.65,0.7,126.0,189.0,0.43848217773437503,76.49,76.41,76.58,0.9443209876543209
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,0.48,0.53,60.0,384.0,0.442388388671875,76.49,76.41,76.58,0.9328048780487804
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,0.35,0.41,31.0,162.0,0.450200810546875,76.49,76.41,76.58,0.9215662650602409
XYZ,XYZ251003C00084000,Call,2025-10-03,84.0,0.26,0.31,4.0,344.0,0.45508357421875,76.49,76.41,76.58,0.910595238095238
XYZ,XYZ251003C00085000,Call,2025-10-03,85.0,0.19,0.24,43.0,395.0,0.463872548828125,76.49,76.41,76.58,0.8998823529411764
XYZ,XYZ251003C00086000,Call,2025-10-03,86.0,0.14,0.19,33.0,35.0,0.47461462890625,76.49,76.41,76.58,0.8894186046511627
XYZ,XYZ251003C00087000,Call,2025-10-03,87.0,0.1,0.16,16.0,33.0,0.49121602539062503,76.49,76.41,76.58,0.8791954022988505
XYZ,XYZ251003C00088000,Call,2025-10-03,88.0,0.08,0.16,1.0,32.0,0.524418818359375,76.49,76.41,76.58,0.8692045454545454
XYZ,XYZ251003C00089000,Call,2025-10-03,89.0,0.01,0.16,5.0,12.0,0.5566450585937501,76.49,76.41,76.58,0.8594382022471909
XYZ,XYZ251003C00090000,Call,2025-10-03,90.0,0.01,0.08,10.0,34.0,0.5195360546875,76.49,76.41,76.58,0.8498888888888888
XYZ,XYZ251003C00091000,Call,2025-10-03,91.0,0.01,0.11,1.0,25.0,0.523442265625,76.49,76.41,76.58,0.8405494505494505
XYZ,XYZ251003C00095000,Call,2025-10-03,95.0,0.01,0.05,223.0,174.0,0.570316796875,76.49,76.41,76.58,0.8051578947368421
XYZ,XYZ251003C00100000,Call,2025-10-03,100.0,0.0,0.11,1.0,200.0,0.7421900781249999,76.49,76.41,76.58,0.7648999999999999
XYZ,XYZ251003C00105000,Call,2025-10-03,105.0,0.0,0.02,,1.0,0.70312796875,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ251003P00050000,Put,2025-10-03,50.0,0.0,0.04,1.0,25.0,1.0234423828125,76.49,76.41,76.58,0.6536802196365539
XYZ,XYZ251003P00055000,Put,2025-10-03,55.0,0.01,0.08,7.0,21.0,0.8984385156249999,76.49,76.41,76.58,0.7190482416002092
XYZ,XYZ251003P00060000,Put,2025-10-03,60.0,0.01,0.07,1.0,127.0,0.6757844921875001,76.49,76.41,76.58,0.7844162635638646
XYZ,XYZ251003P00062000,Put,2025-10-03,62.0,0.01,0.09,617.0,628.0,0.6132851171875001,76.49,76.41,76.58,0.8105634723493268
XYZ,XYZ251003P00063000,Put,2025-10-03,63.0,0.01,0.16,1.0,5.0,0.6250037500000001,76.49,76.41,76.58,0.8236370767420579
XYZ,XYZ251003P00064000,Put,2025-10-03,64.0,0.01,0.17,5.0,1915.0,0.58789474609375,76.49,76.41,76.58,0.836710681134789
XYZ,XYZ251003P00065000,Put,2025-10-03,65.0,0.03,0.18,1.0,60.0,0.56055126953125,76.49,76.41,76.58,0.84978428552752
XYZ,XYZ251003P00066000,Put,2025-10-03,66.0,0.04,0.17,15.0,98.0,0.51758294921875,76.49,76.41,76.58,0.862857889920251
XYZ,XYZ251003P00067000,Put,2025-10-03,67.0,0.14,0.29,1.0,65.0,0.55273884765625,76.49,76.41,76.58,0.8759314943129821
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.19,0.24,589.0,652.0,0.5039112109375,76.49,76.41,76.58,0.8890050987057132
XYZ,XYZ251003P00069000,Put,2025-10-03,69.0,0.24,0.28,7.0,85.0,0.48730981445312505,76.49,76.41,76.58,0.9020787030984443
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.34,0.37,16.0,273.0,0.47363807617187503,76.49,76.41,76.58,0.9151523074911754
XYZ,XYZ251003P00071000,Put,2025-10-03,71.0,0.45,0.49,57.0,187.0,0.46094289062500005,76.49,76.41,76.58,0.9282259118839065
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,0.59,0.65,141.0,856.0,0.450200810546875,76.49,76.41,76.58,0.9412995162766375
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,0.77,0.86,15.0,309.0,0.44043528320312497,76.49,76.41,76.58,0.9543731206693686
XYZ,XYZ251003P00074000,Put,2025-10-03,74.0,1.04,1.25,35.0,506.0,0.4594780615234375,76.49,76.41,76.58,0.9674467250620997
XYZ,XYZ251003P00075000,Put,2025-10-03,75.0,1.38,1.47,186.0,277.0,0.4265194067382813,76.49,76.41,76.58,0.9805203294548308
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.79,1.87,45.0,214.0,0.4184628466796875,76.49,76.41,76.58,0.9935939338475619
XYZ,XYZ251003P00077000,Put,2025-10-03,77.0,2.25,2.39,176.0,334.0,0.4194393994140625,76.49,76.41,76.58,1.006667538240293
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,2.82,2.93,111.0,200.0,0.4096738720703125,76.49,76.41,76.58,1.019741142633024
XYZ,XYZ251003P00079000,Put,2025-10-03,79.0,3.45,3.6,17.0,155.0,0.4116269775390625,76.49,76.41,76.58,1.0328147470257552
XYZ,XYZ251003P00080000,Put,2025-10-03,80.0,4.15,4.35,128.0,37.0,0.41748629394531245,76.49,76.41,76.58,1.0458883514184862
XYZ,XYZ251003P00081000,Put,2025-10-03,81.0,4.95,5.15,2.0,18.0,0.422857333984375,76.49,76.41,76.58,1.0589619558112173
XYZ,XYZ251003P00082000,Put,2025-10-03,82.0,5.75,6.0,17.0,23.0,0.43018147949218755,76.49,76.41,76.58,1.0720355602039482
XYZ,XYZ251003P00084000,Put,2025-10-03,84.0,7.55,7.8,1.0,3.0,0.44727115234375,76.49,76.41,76.58,1.0981827689894104
XYZ,XYZ251003P00085000,Put,2025-10-03,85.0,8.45,8.85,1.0,2.0,0.5083056982421875,76.49,76.41,76.58,1.1112563733821414
XYZ,XYZ251003P00086000,Put,2025-10-03,86.0,9.35,9.8,5.0,9.0,0.52539537109375,76.49,76.41,76.58,1.1243299777748725
XYZ,XYZ251003P00088000,Put,2025-10-03,88.0,11.3,11.65,1.0,14.0,0.5107470800781251,76.49,76.41,76.58,1.1504771865603347
XYZ,XYZ251003P00090000,Put,2025-10-03,90.0,13.3,13.7,10.0,0.0,0.6103554589843752,76.49,76.41,76.58,1.1766243953457969
XYZ,XYZ251010C00050000,Call,2025-10-10,50.0,26.45,26.85,,1.0,1.0449266503906252,76.49,76.41,76.58,1.5297999999999998
XYZ,XYZ251010C00062000,Call,2025-10-10,62.0,14.6,15.0,,5.0,0.6630893066406252,76.49,76.41,76.58,1.2337096774193548
XYZ,XYZ251010C00063000,Call,2025-10-10,63.0,13.6,14.0,1.0,17.0,0.62305064453125,76.49,76.41,76.58,1.214126984126984
XYZ,XYZ251010C00064000,Call,2025-10-10,64.0,12.65,13.15,5.0,18.0,0.6250037500000001,76.49,76.41,76.58,1.19515625
XYZ,XYZ251010C00065000,Call,2025-10-10,65.0,11.75,12.1,5.0,16.0,0.5927775097656252,76.49,76.41,76.58,1.1767692307692308
XYZ,XYZ251010C00066000,Call,2025-10-10,66.0,10.75,11.15,1.0,38.0,0.559574716796875,76.49,76.41,76.58,1.158939393939394
XYZ,XYZ251010C00067000,Call,2025-10-10,67.0,9.8,10.2,1.0,6.0,0.53320779296875,76.49,76.41,76.58,1.141641791044776
XYZ,XYZ251010C00068000,Call,2025-10-10,68.0,9.0,9.3,5.0,22.0,0.5327195166015625,76.49,76.41,76.58,1.1248529411764705
XYZ,XYZ251010C00069000,Call,2025-10-10,69.0,8.1,8.5,2.0,44.0,0.524418818359375,76.49,76.41,76.58,1.1085507246376811
XYZ,XYZ251010C00070000,Call,2025-10-10,70.0,7.3,7.5,10.0,58.0,0.5214891601562499,76.49,76.41,76.58,1.0927142857142857
XYZ,XYZ251010C00071000,Call,2025-10-10,71.0,6.5,6.75,12.0,122.0,0.5210008837890624,76.49,76.41,76.58,1.0773239436619717
XYZ,XYZ251010C00072000,Call,2025-10-10,72.0,5.7,5.9,1.0,35.0,0.4946339599609375,76.49,76.41,76.58,1.062361111111111
XYZ,XYZ251010C00073000,Call,2025-10-10,73.0,4.95,5.15,28.0,77.0,0.481450498046875,76.49,76.41,76.58,1.0478082191780822
XYZ,XYZ251010C00074000,Call,2025-10-10,74.0,4.3,4.45,66.0,97.0,0.47022014160156256,76.49,76.41,76.58,1.0336486486486485
XYZ,XYZ251010C00075000,Call,2025-10-10,75.0,3.65,3.85,148.0,302.0,0.4672904833984375,76.49,76.41,76.58,1.0198666666666667
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,3.1,3.25,4.0,151.0,0.45703667968750006,76.49,76.41,76.58,1.0064473684210526
XYZ,XYZ251010C00077000,Call,2025-10-10,77.0,2.6,2.87,42.0,94.0,0.4721732470703125,76.49,76.41,76.58,0.9933766233766234
XYZ,XYZ251010C00078000,Call,2025-10-10,78.0,2.18,2.34,19.0,234.0,0.45654840332031255,76.49,76.41,76.58,0.9806410256410256
XYZ,XYZ251010C00079000,Call,2025-10-10,79.0,1.8,1.98,1.0,74.0,0.4594780615234375,76.49,76.41,76.58,0.9682278481012657
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,1.47,1.55,145.0,273.0,0.44287666503906253,76.49,76.41,76.58,0.9561249999999999
XYZ,XYZ251010C00081000,Call,2025-10-10,81.0,1.19,1.26,16.0,63.0,0.44116769775390624,76.49,76.41,76.58,0.9443209876543209
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,0.96,1.03,22.0,90.0,0.44287666503906253,76.49,76.41,76.58,0.9328048780487804
XYZ,XYZ251010C00083000,Call,2025-10-10,83.0,0.78,0.84,4.0,46.0,0.44482977050781247,76.49,76.41,76.58,0.9215662650602409
XYZ,XYZ251010C00084000,Call,2025-10-10,84.0,0.63,0.69,1.0,82.0,0.44922425781249997,76.49,76.41,76.58,0.910595238095238
XYZ,XYZ251010C00085000,Call,2025-10-10,85.0,0.5,0.56,4.0,244.0,0.45215391601562505,76.49,76.41,76.58,0.8998823529411764
XYZ,XYZ251010C00086000,Call,2025-10-10,86.0,0.41,0.47,1.0,14.0,0.459966337890625,76.49,76.41,76.58,0.8894186046511627
XYZ,XYZ251010C00087000,Call,2025-10-10,87.0,0.32,0.39,1.0,26.0,0.46631393066406257,76.49,76.41,76.58,0.8791954022988505
XYZ,XYZ251010C00088000,Call,2025-10-10,88.0,0.25,0.31,7.0,15.0,0.4672904833984375,76.49,76.41,76.58,0.8692045454545454
XYZ,XYZ251010C00089000,Call,2025-10-10,89.0,0.2,0.26,62.0,112.0,0.47461462890625,76.49,76.41,76.58,0.8594382022471909
XYZ,XYZ251010C00090000,Call,2025-10-10,90.0,0.16,0.21,65.0,85.0,0.477544287109375,76.49,76.41,76.58,0.8498888888888888
XYZ,XYZ251010C00091000,Call,2025-10-10,91.0,0.13,0.2,1.0,54.0,0.49805189453125004,76.49,76.41,76.58,0.8405494505494505
XYZ,XYZ251010C00095000,Call,2025-10-10,95.0,0.02,0.13,1.0,18.0,0.5468795312500001,76.49,76.41,76.58,0.8051578947368421
XYZ,XYZ251010C00100000,Call,2025-10-10,100.0,0.01,0.17,1.0,3.0,0.6113320117187502,76.49,76.41,76.58,0.7648999999999999
XYZ,XYZ251010C00105000,Call,2025-10-10,105.0,0.0,0.15,2.0,4.0,0.6835969140625001,76.49,76.41,76.58,0.7284761904761904
XYZ,XYZ251010C00110000,Call,2025-10-10,110.0,0.0,0.15,6.0,13.0,0.7656273437500001,76.49,76.41,76.58,0.6953636363636363
XYZ,XYZ251010P00050000,Put,2025-10-10,50.0,0.01,0.12,,1.0,0.9101571484375,76.49,76.41,76.58,0.6536802196365539
XYZ,XYZ251010P00055000,Put,2025-10-10,55.0,0.01,0.07,1.0,19.0,0.6796907031250001,76.49,76.41,76.58,0.7190482416002092
XYZ,XYZ251010P00060000,Put,2025-10-10,60.0,0.01,0.23,12.0,59.0,0.6152382226562501,76.49,76.41,76.58,0.7844162635638646
XYZ,XYZ251010P00063000,Put,2025-10-10,63.0,0.02,0.22,4.0,19.0,0.5097705273437501,76.49,76.41,76.58,0.8236370767420579
XYZ,XYZ251010P00064000,Put,2025-10-10,64.0,0.18,0.22,5.0,26.0,0.5273484765625001,76.49,76.41,76.58,0.836710681134789
XYZ,XYZ251010P00065000,Put,2025-10-10,65.0,0.22,0.26,1.0,35.0,0.5107470800781251,76.49,76.41,76.58,0.84978428552752
XYZ,XYZ251010P00066000,Put,2025-10-10,66.0,0.27,0.31,1.0,67.0,0.5034229345703125,76.49,76.41,76.58,0.862857889920251
XYZ,XYZ251010P00067000,Put,2025-10-10,67.0,0.33,0.37,31.0,79.0,0.48633326171875,76.49,76.41,76.58,0.8759314943129821
XYZ,XYZ251010P00068000,Put,2025-10-10,68.0,0.42,0.45,1.0,140.0,0.471684970703125,76.49,76.41,76.58,0.8890050987057132
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.52,0.56,8.0,101.0,0.46045461425781253,76.49,76.41,76.58,0.9020787030984443
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.66,0.71,3.0,222.0,0.45313046875,76.49,76.41,76.58,0.9151523074911754
XYZ,XYZ251010P00071000,Put,2025-10-10,71.0,0.84,0.9,22.0,218.0,0.44775942871093743,76.49,76.41,76.58,0.9282259118839065
XYZ,XYZ251010P00072000,Put,2025-10-10,72.0,0.88,1.12,1.0,166.0,0.44043528320312497,76.49,76.41,76.58,0.9412995162766375
XYZ,XYZ251010P00073000,Put,2025-10-10,73.0,1.35,1.39,40.0,1477.0,0.43457596679687505,76.49,76.41,76.58,0.9543731206693686
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,1.62,1.73,42.0,137.0,0.432622861328125,76.49,76.41,76.58,0.9674467250620997
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,1.98,2.13,19.0,237.0,0.43140217041015627,76.49,76.41,76.58,0.9805203294548308
XYZ,XYZ251010P00076000,Put,2025-10-10,76.0,2.4,2.53,7.0,77.0,0.42188078125,76.49,76.41,76.58,0.9935939338475619
XYZ,XYZ251010P00077000,Put,2025-10-10,77.0,2.89,3.05,20.0,42.0,0.42212491943359376,76.49,76.41,76.58,1.006667538240293
XYZ,XYZ251010P00078000,Put,2025-10-10,78.0,3.45,3.6,10.0,36.0,0.4182187084960937,76.49,76.41,76.58,1.019741142633024
