Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX270115C00017500,Call,2027-01-15,17.5,0.0,1.15,80.0,112,0.5903361279296876,10.49,10.51,10.75,0.5994285714285714
EQX,EQX270115C00020000,Call,2027-01-15,20.0,0.75,0.85,67.0,341,0.5751995605468749,10.49,10.51,10.75,0.5245
EQX,EQX270115P00002500,Put,2027-01-15,2.5,0.0,0.35,30.0,46,0.8945323046874999,10.49,10.51,10.75,0.23832221163012393
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.2,0.35,2.0,2012,0.559574716796875,10.49,10.51,10.75,0.47664442326024786
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.7,0.95,15.0,1862,0.5278367529296876,10.49,10.51,10.75,0.7149666348903718
EQX,EQX270115P00010000,Put,2027-01-15,10.0,1.8,2.05,22.0,309,0.495122236328125,10.49,10.51,10.75,0.9532888465204957
EQX,EQX270115P00012500,Put,2027-01-15,12.5,3.3,3.6,80.0,225,0.476567734375,10.49,10.51,10.75,1.1916110581506196
EQX,EQX270115P00015000,Put,2027-01-15,15.0,5.2,5.5,,10,0.4672904833984375,10.49,10.51,10.75,1.4299332697807436
EQX,EQX270115P00020000,Put,2027-01-15,20.0,9.6,9.8,70.0,112,0.422857333984375,10.49,10.51,10.75,1.9065776930409915
EQX,EQX280121C00005000,Call,2028-01-21,5.0,5.7,9.0,2.0,4,0.9741213525390625,10.49,10.51,10.75,2.098
EQX,EQX280121C00007500,Call,2028-01-21,7.5,3.0,5.1,,53,0.6518589501953126,10.49,10.51,10.75,1.3986666666666667
EQX,EQX280121C00010000,Call,2028-01-21,10.0,3.6,4.0,47.0,362,0.5883830224609375,10.49,10.51,10.75,1.049
EQX,EQX280121C00012500,Call,2028-01-21,12.5,2.8,3.2,8.0,31,0.5803264624023439,10.49,10.51,10.75,0.8392000000000001
EQX,EQX280121C00015000,Call,2028-01-21,15.0,2.1,2.55,22.0,2104,0.5639692041015626,10.49,10.51,10.75,0.6993333333333334
EQX,EQX280121C00017500,Call,2028-01-21,17.5,1.7,2.1,1.0,46,0.5656781713867188,10.49,10.51,10.75,0.5994285714285714
EQX,EQX280121C00020000,Call,2028-01-21,20.0,1.5,1.8,137.0,428,0.5800823242187501,10.49,10.51,10.75,0.5245
EQX,EQX280121P00010000,Put,2028-01-21,10.0,2.3,2.65,1.0,1,0.47363807617187503,10.49,10.51,10.75,0.9532888465204957
EQX,EQX280121P00012500,Put,2028-01-21,12.5,3.8,4.3,,1,0.467778759765625,10.49,10.51,10.75,1.1916110581506196
