Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,3.9,4.2,907.0,6229,1.205082099609375,6.04,6.0,6.38,1.208
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,1.64,1.77,2284.0,8239,1.5449241503906248,6.04,6.0,6.38,0.6711111111111111
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,1.25,1.31,3253.0,288,1.6640641796875002,6.04,6.0,6.38,0.5490909090909091
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.51,0.54,560.0,1029,1.88671931640625,6.04,6.0,6.38,0.7105882352941176
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.26,0.28,7569.0,9158,1.67578287109375,6.04,6.0,6.38,0.8278145695364238
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,2.47,2.63,122.0,2338,1.1875040625,6.04,6.0,6.38,1.7257142857142858
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,2.03,2.14,67.0,720,1.2490271923828122,6.04,6.0,6.38,0.7450331125827815
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.89,2.0,18.0,1182,1.48047134765625,6.04,6.0,6.38,0.9105960264900662
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,0.33,0.35,458.0,1895,2.050786123046875,6.04,6.0,6.38,0.5033333333333333
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,1.11,1.18,155.0,3395,1.4980493847656249,6.04,6.0,6.38,0.7450331125827815
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,0.13,0.14,49615.0,26753,1.7578137109375,6.04,6.0,6.38,0.4966887417218543
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.42,0.44,281.0,631,1.9882813085937496,6.04,6.0,6.38,0.6357894736842106
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,0.68,0.72,3297.0,2924,1.8320320898437497,6.04,6.0,6.38,0.8053333333333333
OPEN,OPEN251024C00006500,Call,2025-10-24,6.5,1.25,1.31,1362.0,771,1.6953140234375002,6.04,6.0,6.38,0.9292307692307692
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.98,1.05,308.0,17908,1.453127734375,6.04,6.0,6.38,0.6622516556291391
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,0.64,0.67,997.0,692,1.86328193359375,6.04,6.0,6.38,0.604
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,2.75,2.9,228.0,2043,1.4472683886718751,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.85,0.9,461.0,4366,1.4882838085937498,6.04,6.0,6.38,0.6622516556291391
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.66,1.78,6.0,28737,1.1240278173828124,6.04,6.0,6.38,0.5794701986754967
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,2.52,2.66,1473.0,3117,1.3779327978515623,6.04,6.0,6.38,0.5033333333333333
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,1.56,1.65,1025.0,5181,1.587892685546875,6.04,6.0,6.38,0.604
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,3.45,3.65,596.0,5501,1.41015919921875,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,0.77,0.81,3978.0,2350,1.8515632421875,6.04,6.0,6.38,0.5033333333333333
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.39,0.41,5201.0,2228,1.640626796875,6.04,6.0,6.38,0.8278145695364238
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,2.4,2.5,288.0,616,1.2529334228515625,6.04,6.0,6.38,0.8278145695364238
OPEN,OPEN260116C00012000,Call,2026-01-16,12.0,1.17,1.23,1957.0,2930,1.6972671386718752,6.04,6.0,6.38,0.5033333333333333
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.39,0.41,11216.0,3379,1.9765626171875,6.04,6.0,6.38,0.8053333333333333
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.56,0.59,3135.0,5079,1.90625046875,6.04,6.0,6.38,0.8053333333333333
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,3.0,3.15,549.0,3456,1.84375078125,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.16,0.17,20757.0,29604,2.2578168554687497,6.04,6.0,6.38,0.604
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,0.81,0.84,797.0,543,1.8007822460937497,6.04,6.0,6.38,0.8053333333333333
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,1.21,1.26,1569.0,1116,1.701173369140625,6.04,6.0,6.38,1.0066666666666666
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,3.4,3.6,383.0,20154,3.18750203125,6.04,6.0,6.38,2.416
OPEN,OPEN251010P00006000,Put,2025-10-10,6.0,1.18,1.22,1799.0,330,1.70703271484375,6.04,6.0,6.38,0.9933774834437086
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,2.05,2.15,2359.0,4596,1.5214867675781247,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.77,2.88,253.0,997,1.2568396533203123,6.04,6.0,6.38,0.9105960264900662
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,3.65,3.85,2361.0,13836,1.2314491552734377,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.49,0.52,40381.0,44074,1.93359408203125,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,4.15,4.3,20.0,708,2.0742235644531246,6.04,6.0,6.38,1.6556291390728477
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.77,0.8,1173.0,1279,1.6953140234375002,6.04,6.0,6.38,0.9105960264900662
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.92,0.96,2792.0,2968,1.74609501953125,6.04,6.0,6.38,0.9292307692307692
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,3.6,3.75,339.0,2257,1.2753942480468747,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,1.35,1.42,11819.0,14944,1.6357440087890622,6.04,6.0,6.38,0.604
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,3.2,3.3,698.0,351,1.7304700976562502,6.04,6.0,6.38,1.3245033112582782
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,2.99,3.15,1079.0,20739,1.466799541015625,6.04,6.0,6.38,1.51
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.7,1.78,302.0,6598,1.2480506347656248,6.04,6.0,6.38,0.6622516556291391
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.51,0.53,435.0,1604,1.650392373046875,6.04,6.0,6.38,0.7450331125827815
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.47,0.49,7761.0,3839,1.7265638671875,6.04,6.0,6.38,0.9105960264900662
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.84,0.88,760.0,10032,1.6289081054687498,6.04,6.0,6.38,0.7450331125827815
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,4.0,4.15,176.0,1502,1.90625046875,6.04,6.0,6.38,3.02
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,2.31,2.41,1169.0,5158,1.5781271093749998,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,2.46,2.55,428.0,1502,1.4951197119140622,6.04,6.0,6.38,1.098181818181818
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,1.65,1.73,3321.0,18361,1.587892685546875,6.04,6.0,6.38,0.755
OPEN,OPEN251024C00005000,Call,2025-10-24,5.0,1.83,1.88,216.0,267,1.6328143359374998,6.04,6.0,6.38,1.208
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,1.73,1.79,256.0,1257,1.515627421875,6.04,6.0,6.38,0.9105960264900662
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,3.2,3.3,39.0,628,1.1381879028320312,6.04,6.0,6.38,0.9105960264900662
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,2.24,2.34,1206.0,9530,1.5078149609375,6.04,6.0,6.38,1.098181818181818
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,1.09,1.14,3477.0,13179,1.7578137109375,6.04,6.0,6.38,0.6711111111111111
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,1.65,1.7,308.0,582,1.646486142578125,6.04,6.0,6.38,1.208
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,1.28,1.33,3690.0,3754,1.6875015625,6.04,6.0,6.38,0.9933774834437086
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,3.05,3.15,219.0,1046,1.765626171875,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,1.11,1.15,899.0,2178,1.640626796875,6.04,6.0,6.38,0.8278145695364238
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.86,1.93,1523.0,3086,1.5400413623046876,6.04,6.0,6.38,0.755
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,3.85,4.0,236.0,4094,1.1953165234375,6.04,6.0,6.38,1.098181818181818
OPEN,OPEN251010P00006500,Put,2025-10-10,6.5,1.51,1.55,412.0,301,1.7304700976562502,6.04,6.0,6.38,1.076158940397351
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,1.09,1.13,3260.0,3359,1.71484517578125,6.04,6.0,6.38,1.0066666666666666
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,4.45,4.65,1790.0,20294,1.1953165234375,6.04,6.0,6.38,3.02
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,1.42,1.46,259.0,532,1.6796891015625,6.04,6.0,6.38,1.098181818181818
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,1.25,1.29,3330.0,1253,1.8085947070312496,6.04,6.0,6.38,1.076158940397351
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,3.0,3.1,593.0,1729,2.8750028125,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.8,0.83,6980.0,4623,1.8007822460937497,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,2.15,2.24,4347.0,12664,1.6679704101562502,6.04,6.0,6.38,1.208
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,2.57,2.67,937.0,6656,1.5546897265624997,6.04,6.0,6.38,1.51
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,0.58,0.6,2130.0,2658,1.8984380078125,6.04,6.0,6.38,0.6711111111111111
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,5.4,5.55,3.0,599,1.5332054589843749,6.04,6.0,6.38,1.6556291390728477
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.61,0.63,2075.0,1933,1.61328318359375,6.04,6.0,6.38,0.6622516556291391
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,3.5,3.6,119.0,757,3.56250109375,6.04,6.0,6.38,2.416
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.24,0.25,40832.0,15406,1.734376328125,6.04,6.0,6.38,0.9105960264900662
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.6,0.62,2027.0,2466,1.8671881640625,6.04,6.0,6.38,0.755
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.47,0.49,86081.0,20853,1.78125109375,6.04,6.0,6.38,0.9933774834437086
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,4.0,4.1,13.0,383,1.734376328125,6.04,6.0,6.38,1.490066225165563
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,1.94,1.99,217.0,461,1.6328143359374998,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,2.79,2.86,1535.0,441,1.541017919921875,6.04,6.0,6.38,1.1589403973509933
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,4.0,4.1,160.0,433,4.375004531249999,6.04,6.0,6.38,3.02
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.64,1.7,1430.0,7428,1.640626796875,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,3.55,3.65,37.0,1014,1.75000125,6.04,6.0,6.38,2.416
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,1.3,1.34,552.0,1986,1.6875015625,6.04,6.0,6.38,1.098181818181818
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.24,0.25,112663.0,28337,2.00781748046875,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,2.63,2.72,791.0,4802,1.4882838085937498,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,1.61,1.66,3834.0,2271,1.8515632421875,6.04,6.0,6.38,1.1589403973509933
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,4.15,4.3,1642.0,8981,1.40625296875,6.04,6.0,6.38,3.02
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.27,0.28,15243.0,11277,2.0976610058593748,6.04,6.0,6.38,0.604
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,1.75,1.79,437.0,335,1.79296978515625,6.04,6.0,6.38,1.1589403973509933
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,2.75,2.85,1950.0,9916,1.3657258276367186,6.04,6.0,6.38,0.604
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.55,1.6,673.0,3874,1.6640641796875002,6.04,6.0,6.38,1.208
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,4.25,4.4,297.0,8488,1.21875390625,6.04,6.0,6.38,2.416
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,4.0,4.1,65.0,633,2.250004375,6.04,6.0,6.38,3.02
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,1.41,1.45,503.0,1609,1.65625171875,6.04,6.0,6.38,0.9105960264900662
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,3.1,3.2,274.0,4628,1.6640641796875002,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN251024C00007000,Call,2025-10-24,7.0,1.14,1.17,1505.0,1005,1.732423212890625,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,4.0,4.1,349.0,719,1.2841832666015622,6.04,6.0,6.38,1.1589403973509933
OPEN,OPEN251024P00005000,Put,2025-10-24,5.0,0.81,0.83,1064.0,706,1.6386736816406249,6.04,6.0,6.38,0.8278145695364238
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,0.27,0.28,1230.0,18293,1.625001875,6.04,6.0,6.38,0.4966887417218543
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,4.05,4.2,907.0,18325,1.2324257128906249,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,3.4,3.5,538.0,2521,1.2978550732421872,6.04,6.0,6.38,1.098181818181818
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,2.05,2.12,1443.0,8982,1.5625021874999998,6.04,6.0,6.38,1.51
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,4.45,4.55,26.0,431,1.859375703125,6.04,6.0,6.38,1.6556291390728477
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.96,0.99,4510.0,4538,1.75390748046875,6.04,6.0,6.38,1.0066666666666666
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,3.25,3.35,514.0,3995,1.4472683886718751,6.04,6.0,6.38,1.7257142857142858
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,3.5,3.6,48.0,2262,1.8125009375,6.04,6.0,6.38,2.416
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,1.85,1.9,336.0,1569,1.63672056640625,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,0.55,0.57,6805.0,20107,1.88671931640625,6.04,6.0,6.38,0.604
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,1.07,1.1,11196.0,2198,1.8515632421875,6.04,6.0,6.38,1.076158940397351
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,1.56,1.61,7743.0,7250,1.84375078125,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,3.1,3.2,542.0,8253,1.4492215039062502,6.04,6.0,6.38,1.7257142857142858
OPEN,OPEN251010P00005000,Put,2025-10-10,5.0,0.63,0.65,10038.0,7704,1.65625171875,6.04,6.0,6.38,0.8278145695364238
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,2.67,2.77,255.0,37603,1.5781271093749998,6.04,6.0,6.38,1.7257142857142858
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.61,0.63,13578.0,11839,1.8398445507812495,6.04,6.0,6.38,0.9292307692307692
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,1.39,1.42,1687.0,570,1.75390748046875,6.04,6.0,6.38,1.076158940397351
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,1.5,1.55,2427.0,20051,1.6142597412109376,6.04,6.0,6.38,0.6711111111111111
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,2.07,2.12,584.0,1359,1.5214867675781247,6.04,6.0,6.38,0.9933774834437086
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,0.65,0.67,1301.0,9614,1.8203133984375,6.04,6.0,6.38,0.6711111111111111
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.67,0.69,8430.0,7442,1.859375703125,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,3.0,3.1,750.0,21460,1.875000625,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,1.75,1.8,356.0,5432,1.6328143359374998,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,3.15,3.25,2255.0,14632,1.3330111474609372,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,3.55,3.65,40.0,5088,1.552736611328125,6.04,6.0,6.38,1.3245033112582782
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,1.94,1.99,1088.0,2547,1.650392373046875,6.04,6.0,6.38,1.098181818181818
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.32,0.33,14345.0,13675,2.031254921875,6.04,6.0,6.38,0.755
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,3.25,3.35,337.0,12226,1.5898458007812497,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,1.0,1.03,1569.0,10031,1.71484517578125,6.04,6.0,6.38,1.098181818181818
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,3.4,3.5,1131.0,8668,1.2666052294921872,6.04,6.0,6.38,0.604
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,2.63,2.71,1900.0,12127,1.484377578125,6.04,6.0,6.38,1.208
OPEN,OPEN251024C00006000,Call,2025-10-24,6.0,1.44,1.47,1363.0,690,1.69140779296875,6.04,6.0,6.38,1.0066666666666666
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,3.85,3.95,548.0,3432,1.4609401953125,6.04,6.0,6.38,2.416
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,2.02,2.07,351.0,2469,1.625001875,6.04,6.0,6.38,1.3422222222222222
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,2.53,2.6,467.0,7303,1.75000125,6.04,6.0,6.38,1.7257142857142858
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.34,0.35,22745.0,13644,1.65625171875,6.04,6.0,6.38,0.6622516556291391
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,2.62,2.67,97.0,510,1.65625171875,6.04,6.0,6.38,1.7257142857142858
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,1.43,1.47,1004.0,9035,1.6640641796875002,6.04,6.0,6.38,1.208
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,2.32,2.38,1208.0,4619,1.5000025,6.04,6.0,6.38,1.0066666666666666
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.73,0.75,8329.0,8062,1.65625171875,6.04,6.0,6.38,0.8278145695364238
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,2.26,2.3,449.0,358,2.0156299609375,6.04,6.0,6.38,1.3245033112582782
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.18,1.21,1046.0,4837,1.7265638671875,6.04,6.0,6.38,1.098181818181818
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,1.29,1.33,5037.0,31976,1.67578287109375,6.04,6.0,6.38,1.208
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.74,0.76,19536.0,8813,1.7734386328124998,6.04,6.0,6.38,0.9933774834437086
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,2.43,2.48,824.0,1035,1.685548447265625,6.04,6.0,6.38,1.1589403973509933
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,3.4,3.5,858.0,22168,1.44140904296875,6.04,6.0,6.38,2.013333333333333
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,1.98,2.02,1692.0,1025,1.734376328125,6.04,6.0,6.38,1.1589403973509933
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,5.25,5.35,37.0,697,1.6044941650390625,6.04,6.0,6.38,1.6556291390728477
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.8,0.82,3744.0,5319,1.8085947070312496,6.04,6.0,6.38,0.9292307692307692
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.94,0.96,2744.0,1556,1.78125109375,6.04,6.0,6.38,0.9933774834437086
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,2.52,2.58,966.0,3879,2.31250421875,6.04,6.0,6.38,1.7257142857142858
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,3.15,3.2,162.0,268,2.113285966796875,6.04,6.0,6.38,1.490066225165563
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,1.42,1.45,625.0,1839,1.501955615234375,6.04,6.0,6.38,0.8278145695364238
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,3.5,3.6,1479.0,25742,1.2841832666015622,6.04,6.0,6.38,1.208
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,2.04,2.09,3075.0,6244,2.1250046875,6.04,6.0,6.38,1.51
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,3.9,4.0,182.0,11163,1.2451209619140622,6.04,6.0,6.38,1.7257142857142858
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,1.05,1.07,1939.0,1130,1.6992202539062502,6.04,6.0,6.38,0.9933774834437086
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,1.12,1.15,13593.0,20285,1.671876640625,6.04,6.0,6.38,1.208
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,1.48,1.52,9468.0,22954,1.69140779296875,6.04,6.0,6.38,0.8628571428571429
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.36,0.37,54184.0,30870,1.9375003125,6.04,6.0,6.38,0.9292307692307692
