Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,8.5,9.7,1.0,6,1.1015669921875002,31.01,29.0,35.0,1.4095454545454549
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.65,0.8,2.0,30,0.4389704541015625,31.01,29.0,35.0,0.7416962270235408
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.8,0.95,3.0,18,0.3999083447265625,31.01,29.0,35.0,0.8706868752015479
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,1.4,1.55,14.0,6,0.3774476318359374,31.01,29.0,35.0,1.0003225806451614
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.7,0.85,191.0,69,0.37695935546875,31.01,29.0,35.0,1.0003225806451614
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000004e-05,31.01,29.0,35.0,2.067333333333333
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.35,1.65,1.0,161,0.3898986791992188,31.01,29.0,35.0,0.8706868752015479
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,7.0,8.0,9.0,30,1.3359408203124996,31.01,29.0,35.0,1.2920833333333337
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,10.5,12.1,5.0,38,0.5927775097656252,31.01,29.0,35.0,1.5505
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.95,1.1,3.0,52,0.403326279296875,31.01,29.0,35.0,0.8061915511125443
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,2.15,2.3,1.0,6,0.3686586572265625,31.01,29.0,35.0,0.9351821992905514
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,8.0,9.0,12.0,36,1.4941431542968748,31.01,29.0,35.0,1.3482608695652174
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,0.95,1.1,100.0,99,0.3715883154296875,31.01,29.0,35.0,0.9690625
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.0,2.15,1.0,9,0.3996642065429688,31.01,29.0,35.0,0.886
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.0,1.2,5.0,1135,0.3938048901367187,31.01,29.0,35.0,0.886
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,2.65,2.85,10.0,20,0.4179745703124999,31.01,29.0,35.0,1.0693103448275862
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.1,1.2,2.0,38,0.3867248828124999,31.01,29.0,35.0,0.9029345372460496
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.5,7.9,7.0,9,0.5249070947265625,31.01,29.0,35.0,1.2404000000000002
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,3.2,3.4,7.0,14,0.4245663012695312,31.01,29.0,35.0,0.9690625
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.6,7.9,2.0,5,0.526371923828125,31.01,29.0,35.0,1.2920833333333337
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.8,0.9,2.0,309,0.414068359375,31.01,29.0,35.0,0.7739438890680426
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,3.4,3.6,6.0,17,0.432622861328125,31.01,29.0,35.0,1.1075000000000002
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,4.2,4.4,6.0,10,0.438482177734375,31.01,29.0,35.0,1.0336666666666667
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,3.8,4.0,7.0,14,0.4548394360351562,31.01,29.0,35.0,1.0693103448275862
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,1.95,2.1,42.0,60,0.3833069482421875,31.01,29.0,35.0,1.0336666666666667
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,4.3,4.5,15.0,12,0.481450498046875,31.01,29.0,35.0,1.1485185185185185
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,6.0,6.3,1.0,16,0.47461462890625,31.01,29.0,35.0,1.1485185185185185
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,2.1,2.25,9.0,57,0.4077207666015625,31.01,29.0,35.0,0.9690625
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,6.7,7.0,1.0,15,0.5283250292968751,31.01,29.0,35.0,1.2404000000000002
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,4.4,4.6,3.0,16,0.4565484033203125,31.01,29.0,35.0,1.1075000000000002
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,2.6,2.75,54.0,59,0.4184628466796875,31.01,29.0,35.0,1.0003225806451614
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,6.7,7.0,1.0,26,0.4868215380859375,31.01,29.0,35.0,1.1926923076923075
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,1.35,1.45,140.0,303,0.3857483300781249,31.01,29.0,35.0,1.0336666666666667
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,3.0,3.2,9.0,442,0.5136767382812499,31.01,29.0,35.0,1.1075000000000002
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,2.15,2.3,7.0,669,0.454107021484375,31.01,29.0,35.0,1.0693103448275862
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,4.0,4.2,2.0,195,0.52539537109375,31.01,29.0,35.0,1.1485185185185185
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,6.0,6.2,5.0,133,0.7460962890625,31.01,29.0,35.0,1.2404000000000002
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,5.2,5.4,1.0,313,0.4858449853515625,31.01,29.0,35.0,1.1485185185185185
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,6.0,6.2,3.0,313,0.5102588037109376,31.01,29.0,35.0,1.1926923076923075
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,3.2,3.3,86.0,470,0.428716650390625,31.01,29.0,35.0,1.0336666666666667
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,5.0,5.2,1.0,2603,0.6367223828125,31.01,29.0,35.0,1.1926923076923075
