Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.43,2.91,2.0,129,0.3200751586914062,154.0,153.4,155.0,0.7467532467532467
MMM,MMM251003C00155000,Call,2025-10-03,155.0,3.7,4.05,69.0,11,0.2755199401855468,154.0,153.4,155.0,0.9935483870967742
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.83,0.99,1.0,127,0.3448551843261719,154.0,153.4,155.0,0.7792207792207793
MMM,MMM250919C00149000,Call,2025-09-19,149.0,6.0,6.6,4.0,13,0.3244696459960937,154.0,153.4,155.0,1.0335570469798658
MMM,MMM250919P00145000,Put,2025-09-19,145.0,0.42,0.55,17.0,1862,0.3000558276367187,154.0,153.4,155.0,0.9415584415584416
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.78,2.18,1.0,291,0.3265448205566406,154.0,153.4,155.0,0.8766233766233766
MMM,MMM260320C00195000,Call,2026-03-20,195.0,1.76,2.07,1.0,97,0.2763744238281249,154.0,153.4,155.0,0.7897435897435897
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.64,2.99,1.0,34,0.3094551477050781,154.0,153.4,155.0,0.8116883116883117
MMM,MMM250912P00155000,Put,2025-09-12,155.0,2.09,2.54,62.0,290,0.2773509765624999,154.0,153.4,155.0,1.0064935064935066
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.23,1.45,13.0,122,0.3342351733398437,154.0,153.4,155.0,0.8116883116883117
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.81,0.97,1.0,204,0.2749095947265625,154.0,153.4,155.0,0.7897435897435897
MMM,MMM270115C00210000,Call,2027-01-15,210.0,4.6,5.3,4.0,65,0.2796702893066405,154.0,153.4,155.0,0.7333333333333333
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.11,1.35,4.0,324,0.3438786315917969,154.0,153.4,155.0,0.7142857142857143
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.91,2.22,1.0,92,0.32617861328125,154.0,153.4,155.0,0.7142857142857143
MMM,MMM251003P00150000,Put,2025-10-03,150.0,2.08,2.4,21.0,77,0.252937158203125,154.0,153.4,155.0,0.974025974025974
MMM,MMM250926P00155000,Put,2025-09-26,155.0,3.65,4.05,16.0,23,0.250861983642578,154.0,153.4,155.0,1.0064935064935066
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.01,1.19,46.0,153,0.2795482202148437,154.0,153.4,155.0,0.9675324675324676
MMM,MMM251003C00150000,Call,2025-10-03,150.0,6.5,7.0,2.0,9,0.2924875439453124,154.0,153.4,155.0,1.0266666666666666
MMM,MMM260417C00160000,Call,2026-04-17,160.0,11.05,11.9,3.0,9,0.3017037603759765,154.0,153.4,155.0,0.9625
MMM,MMM260918C00170000,Call,2026-09-18,170.0,11.45,13.0,2.0,51,0.3061287649536133,154.0,153.4,155.0,0.9058823529411764
MMM,MMM260918C00200000,Call,2026-09-18,200.0,4.15,4.6,10.0,24,0.275550457458496,154.0,153.4,155.0,0.77
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.32,2.62,1.0,46,0.2757030438232422,154.0,153.4,155.0,0.8105263157894737
MMM,MMM251219C00185000,Call,2025-12-19,185.0,1.13,1.34,3.0,227,0.2816233947753905,154.0,153.4,155.0,0.8324324324324325
MMM,MMM250912C00155000,Call,2025-09-12,155.0,1.38,1.67,99.0,454,0.2956613403320312,154.0,153.4,155.0,0.9935483870967742
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.05,7.9,2.0,38,0.2877268493652343,154.0,153.4,155.0,0.8324324324324325
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.51,1.75,1.0,115,0.3306951696777344,154.0,153.4,155.0,0.7467532467532467
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.6,0.75,4.0,1579,0.2797923583984374,154.0,153.4,155.0,0.77
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.81,1.0,1.0,1100,0.3470524279785155,154.0,153.4,155.0,0.7467532467532467
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.14,1.36,61.0,370,0.2755199401855468,154.0,153.4,155.0,0.8105263157894737
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.94,2.28,17.0,235,0.2679516564941406,154.0,153.4,155.0,0.9902597402597404
MMM,MMM260918C00165000,Call,2026-09-18,165.0,13.45,14.95,2.0,35,0.3105232522583008,154.0,153.4,155.0,0.9333333333333332
MMM,MMM260918C00190000,Call,2026-09-18,190.0,6.35,7.05,2.0,34,0.2911447839355467,154.0,153.4,155.0,0.8105263157894737
MMM,MMM260918C00130000,Call,2026-09-18,130.0,32.3,34.55,2.0,9,0.356329678955078,154.0,153.4,155.0,1.1846153846153846
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.74,0.93,44.0,2450,0.2668530346679688,154.0,153.4,155.0,0.9625
MMM,MMM260618P00120000,Put,2026-06-18,120.0,2.99,3.45,2.0,135,0.3042672113037109,154.0,153.4,155.0,0.7792207792207793
MMM,MMM270115C00195000,Call,2027-01-15,195.0,7.05,7.8,2.0,32,0.2816539120483398,154.0,153.4,155.0,0.7897435897435897
MMM,MMM270115P00115000,Put,2027-01-15,115.0,4.75,5.25,2.0,34,0.3013375531005859,154.0,153.4,155.0,0.7467532467532467
MMM,MMM260918P00175000,Put,2026-09-18,175.0,26.6,28.2,2.0,7,0.2336197244262695,154.0,153.4,155.0,1.1363636363636365
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.05,4.45,2.0,28,0.275825112915039,154.0,153.4,155.0,0.8105263157894737
MMM,MMM251121P00140000,Put,2025-11-21,140.0,2.67,3.15,5.0,369,0.3145820495605468,154.0,153.4,155.0,0.9090909090909092
MMM,MMM260320P00120000,Put,2026-03-20,120.0,2.0,2.3,1.0,148,0.3199530895996093,154.0,153.4,155.0,0.7792207792207793
MMM,MMM260417P00145000,Put,2026-04-17,145.0,8.1,8.7,5.0,12,0.2736278692626953,154.0,153.4,155.0,0.9415584415584416
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18,1.0000000000000004e-05,154.0,153.4,155.0,2.3692307692307693
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.3,5.8,12.0,28,0.2921213366699218,154.0,153.4,155.0,0.8116883116883117
MMM,MMM251219P00145000,Put,2025-12-19,145.0,4.6,5.3,8.0,203,0.2876658148193358,154.0,153.4,155.0,0.9415584415584416
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.54,2.95,6.0,306,0.3255682678222655,154.0,153.4,155.0,0.6493506493506493
MMM,MMM260918C00195000,Call,2026-09-18,195.0,5.05,5.5,2.0,26,0.2784495983886719,154.0,153.4,155.0,0.7897435897435897
MMM,MMM250912C00152500,Call,2025-09-12,152.5,2.74,3.05,55.0,67,0.3103096313476562,154.0,153.4,155.0,1.0098360655737706
MMM,MMM260918C00140000,Call,2026-09-18,140.0,25.95,27.35,7.0,7,0.3302374105834961,154.0,153.4,155.0,1.1
MMM,MMM250919C00141000,Call,2025-09-19,141.0,12.85,13.65,,10,0.4133359448242187,154.0,153.4,155.0,1.0921985815602837
MMM,MMM260618P00125000,Put,2026-06-18,125.0,4.0,4.35,4.0,27,0.296332720336914,154.0,153.4,155.0,0.8116883116883117
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.75,2.01,1.0,246,0.3199530895996093,154.0,153.4,155.0,0.8441558441558441
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.59,1.86,1.0,657,0.3199530895996093,154.0,153.4,155.0,0.8116883116883117
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.24,1.41,5.0,212,0.2556226782226563,154.0,153.4,155.0,0.9625
MMM,MMM251219C00180000,Call,2025-12-19,180.0,1.68,1.91,2.0,248,0.281684429321289,154.0,153.4,155.0,0.8555555555555555
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69,1.0000000000000004e-05,154.0,153.4,155.0,2.2
MMM,MMM250919C00152500,Call,2025-09-19,152.5,3.7,4.05,6.0,51,0.2927316821289061,154.0,153.4,155.0,1.0098360655737706
MMM,MMM251003C00140000,Call,2025-10-03,140.0,14.55,15.4,,11,0.3811097045898437,154.0,153.4,155.0,1.1
MMM,MMM270115P00135000,Put,2027-01-15,135.0,9.55,10.25,2.0,23,0.2726513165283203,154.0,153.4,155.0,0.8766233766233766
MMM,MMM251017P00150000,Put,2025-10-17,150.0,3.1,3.7,144.0,3253,0.2725902819824218,154.0,153.4,155.0,0.974025974025974
MMM,MMM260116C00185000,Call,2026-01-16,185.0,1.64,1.87,4.0,405,0.2756420092773437,154.0,153.4,155.0,0.8324324324324325
MMM,MMM250919P00157500,Put,2025-09-19,157.5,4.55,5.1,32.0,187,0.2694164855957031,154.0,153.4,155.0,1.0227272727272727
MMM,MMM250926C00155000,Call,2025-09-26,155.0,3.05,3.35,2.0,83,0.272346143798828,154.0,153.4,155.0,0.9935483870967742
MMM,MMM251017P00155000,Put,2025-10-17,155.0,5.15,5.95,22.0,922,0.2664868273925781,154.0,153.4,155.0,1.0064935064935066
MMM,MMM250919P00160000,Put,2025-09-19,160.0,6.4,7.1,4.0,137,0.2871165039062499,154.0,153.4,155.0,1.0389610389610389
MMM,MMM250919C00157500,Call,2025-09-19,157.5,1.4,1.62,93.0,1033,0.2712475219726562,154.0,153.4,155.0,0.9777777777777776
MMM,MMM260320C00180000,Call,2026-03-20,180.0,3.9,4.35,57.0,184,0.2803416693115234,154.0,153.4,155.0,0.8555555555555555
MMM,MMM251017P00165000,Put,2025-10-17,165.0,11.65,12.95,10.0,163,0.2796702893066405,154.0,153.4,155.0,1.0714285714285714
MMM,MMM251121P00165000,Put,2025-11-21,165.0,13.7,14.55,116.0,18,0.2727123510742187,154.0,153.4,155.0,1.0714285714285714
MMM,MMM270115C00170000,Call,2027-01-15,170.0,14.2,15.95,3.0,299,0.3083565258789062,154.0,153.4,155.0,0.9058823529411764
MMM,MMM270115P00130000,Put,2027-01-15,130.0,8.2,8.9,2.0,57,0.2820506365966796,154.0,153.4,155.0,0.8441558441558441
MMM,MMM270115C00155000,Call,2027-01-15,155.0,20.6,22.3,2.0,50,0.3193122268676757,154.0,153.4,155.0,0.9935483870967742
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.15,1.34,4.0,1975,0.3313055151367187,154.0,153.4,155.0,0.7792207792207793
MMM,MMM260918C00160000,Call,2026-09-18,160.0,15.5,16.7,2.0,41,0.3087837677001953,154.0,153.4,155.0,0.9625
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.23,1.42,19.0,1374,0.273444765625,154.0,153.4,155.0,0.974025974025974
MMM,MMM251003C00160000,Call,2025-10-03,160.0,1.78,1.94,17.0,77,0.2565992309570312,154.0,153.4,155.0,0.9625
MMM,MMM260116C00180000,Call,2026-01-16,180.0,2.24,2.55,1.0,707,0.2761302856445312,154.0,153.4,155.0,0.8555555555555555
MMM,MMM270115C00165000,Call,2027-01-15,165.0,16.15,17.55,2.0,67,0.3069832485961914,154.0,153.4,155.0,0.9333333333333332
MMM,MMM251003C00135000,Call,2025-10-03,135.0,19.15,20.1,10.0,11,0.438482177734375,154.0,153.4,155.0,1.1407407407407408
MMM,MMM270115C00200000,Call,2027-01-15,200.0,6.15,6.85,7.0,268,0.2806773593139647,154.0,153.4,155.0,0.77
MMM,MMM251121C00175000,Call,2025-11-21,175.0,1.68,1.88,8.0,345,0.2893137475585937,154.0,153.4,155.0,0.88
MMM,MMM260618C00195000,Call,2026-06-18,195.0,3.35,3.7,11.0,186,0.2757640783691406,154.0,153.4,155.0,0.7897435897435897
MMM,MMM260116C00055000,Call,2026-01-16,55.0,97.5,101.15,1.0,6,0.8339860351562498,154.0,153.4,155.0,2.8
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.81,2.04,31.0,630,0.2729564892578124,154.0,153.4,155.0,0.9415584415584416
MMM,MMM251017C00140000,Call,2025-10-17,140.0,15.3,16.55,9.0,73,0.3909973010253906,154.0,153.4,155.0,1.1
MMM,MMM270115C00185000,Call,2027-01-15,185.0,9.45,10.2,10.0,66,0.2860483993530273,154.0,153.4,155.0,0.8324324324324325
MMM,MMM260618C00185000,Call,2026-06-18,185.0,5.05,5.5,2.0,112,0.2796092547607421,154.0,153.4,155.0,0.8324324324324325
MMM,MMM251219P00135000,Put,2025-12-19,135.0,2.51,2.79,1.0,361,0.3072579040527343,154.0,153.4,155.0,0.8766233766233766
MMM,MMM251121P00145000,Put,2025-11-21,145.0,3.95,4.45,4.0,765,0.30274134765625,154.0,153.4,155.0,0.9415584415584416
MMM,MMM260918C00135000,Call,2026-09-18,135.0,29.05,30.25,3.0,9,0.3313665496826171,154.0,153.4,155.0,1.1407407407407408
MMM,MMM270115P00155000,Put,2027-01-15,155.0,17.5,18.2,3.0,9,0.2475508595275878,154.0,153.4,155.0,1.0064935064935066
MMM,MMM260918C00175000,Call,2026-09-18,175.0,9.9,10.45,2.0,23,0.2887644366455077,154.0,153.4,155.0,0.88
MMM,MMM260417P00155000,Put,2026-04-17,155.0,12.25,13.1,1.0,51,0.2625500991821289,154.0,153.4,155.0,1.0064935064935066
MMM,MMM260116C00175000,Call,2026-01-16,175.0,3.15,3.5,3.0,495,0.2789378747558593,154.0,153.4,155.0,0.88
MMM,MMM260618C00165000,Call,2026-06-18,165.0,10.9,11.75,2.0,85,0.2979806530761718,154.0,153.4,155.0,0.9333333333333332
MMM,MMM250912P00157500,Put,2025-09-12,157.5,3.95,4.2,1.0,39,0.2717357983398437,154.0,153.4,155.0,1.0227272727272727
MMM,MMM270115C00180000,Call,2027-01-15,180.0,10.85,11.65,6.0,75,0.2889780575561522,154.0,153.4,155.0,0.8555555555555555
MMM,MMM260918P00145000,Put,2026-09-18,145.0,11.35,11.85,2.0,13,0.2644421701049804,154.0,153.4,155.0,0.9415584415584416
MMM,MMM260918P00135000,Put,2026-09-18,135.0,7.9,8.4,2.0,44,0.2775035629272461,154.0,153.4,155.0,0.8766233766233766
MMM,MMM260116C00060000,Call,2026-01-16,60.0,92.4,96.25,1.0,12,0.7680687255859376,154.0,153.4,155.0,2.566666666666667
MMM,MMM260618P00135000,Put,2026-06-18,135.0,6.35,6.75,2.0,47,0.2821421884155273,154.0,153.4,155.0,0.8766233766233766
MMM,MMM270115P00120000,Put,2027-01-15,120.0,5.75,6.25,2.0,199,0.2934640966796874,154.0,153.4,155.0,0.7792207792207793
MMM,MMM250919P00155000,Put,2025-09-19,155.0,3.1,3.45,3.0,948,0.2616040637207031,154.0,153.4,155.0,1.0064935064935066
MMM,MMM250926C00150000,Call,2025-09-26,150.0,5.9,6.45,2.0,322,0.299811689453125,154.0,153.4,155.0,1.0266666666666666
MMM,MMM251121C00170000,Call,2025-11-21,170.0,2.54,2.81,3.0,706,0.2914499566650389,154.0,153.4,155.0,0.9058823529411764
MMM,MMM260320P00145000,Put,2026-03-20,145.0,7.5,8.05,1.0,99,0.2770152865600586,154.0,153.4,155.0,0.9415584415584416
MMM,MMM260918C00145000,Call,2026-09-18,145.0,23.05,24.0,3.0,13,0.3179389495849609,154.0,153.4,155.0,1.0620689655172413
MMM,MMM250919P00170000,Put,2025-09-19,170.0,15.85,16.5,1.0,13,0.407232490234375,154.0,153.4,155.0,1.103896103896104
MMM,MMM260618C00180000,Call,2026-06-18,180.0,6.25,6.7,1.0,97,0.2829051202392577,154.0,153.4,155.0,0.8555555555555555
MMM,MMM251017P00160000,Put,2025-10-17,160.0,8.05,8.85,1.0,520,0.2567213000488281,154.0,153.4,155.0,1.0389610389610389
MMM,MMM260320C00185000,Call,2026-03-20,185.0,3.05,3.35,2.0,496,0.2766185620117187,154.0,153.4,155.0,0.8324324324324325
MMM,MMM270115C00160000,Call,2027-01-15,160.0,18.2,19.7,2.0,195,0.3111030804443359,154.0,153.4,155.0,0.9625
MMM,MMM260320C00160000,Call,2026-03-20,160.0,10.15,11.05,3.0,295,0.3037484176635742,154.0,153.4,155.0,0.9625
MMM,MMM270115C00175000,Call,2027-01-15,175.0,12.3,13.25,1.0,146,0.2919992675781249,154.0,153.4,155.0,0.88
MMM,MMM260618P00170000,Put,2026-06-18,170.0,22.3,22.95,2.0,6,0.2370071417236328,154.0,153.4,155.0,1.103896103896104
MMM,MMM260116P00135000,Put,2026-01-16,135.0,3.05,3.35,4.0,610,0.2945627185058593,154.0,153.4,155.0,0.8766233766233766
MMM,MMM251219P00170000,Put,2025-12-19,170.0,18.25,18.9,6.0,10,0.2523268127441406,154.0,153.4,155.0,1.103896103896104
MMM,MMM270115C00145000,Call,2027-01-15,145.0,25.9,27.6,2.0,78,0.330512066040039,154.0,153.4,155.0,1.0620689655172413
MMM,MMM260320C00170000,Call,2026-03-20,170.0,6.45,6.95,50.0,176,0.2864451239013671,154.0,153.4,155.0,0.9058823529411764
MMM,MMM251219P00165000,Put,2025-12-19,165.0,14.75,15.3,2.0,12,0.2583081982421875,154.0,153.4,155.0,1.0714285714285714
MMM,MMM270115C00095000,Call,2027-01-15,95.0,61.85,63.45,1.0,5,0.4044249011230468,154.0,153.4,155.0,1.6210526315789473
MMM,MMM270115P00140000,Put,2027-01-15,140.0,11.3,11.9,1.0,37,0.2655713092041015,154.0,153.4,155.0,0.9090909090909092
MMM,MMM260918P00130000,Put,2026-09-18,130.0,6.55,7.0,5.0,106,0.2845530529785155,154.0,153.4,155.0,0.8441558441558441
MMM,MMM260918P00155000,Put,2026-09-18,155.0,15.55,16.3,2.0,27,0.2533338827514648,154.0,153.4,155.0,1.0064935064935066
MMM,MMM250919C00125000,Call,2025-09-19,125.0,28.55,29.4,1.0,7,0.711916943359375,154.0,153.4,155.0,1.232
MMM,MMM270115C00120000,Call,2027-01-15,120.0,41.6,44.1,2.0,68,0.369848830871582,154.0,153.4,155.0,1.2833333333333334
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42,1.0000000000000004e-05,154.0,153.4,155.0,1.6210526315789473
