Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,0.31,0.35,542.0,4931,0.7919942675781251,47.73,47.63,47.84,0.8380473496752567
RKLB,RKLB261218P00025000,Put,2026-12-18,25.0,3.65,3.95,15.0,256,0.7713645910644531,47.73,47.63,47.84,0.5237795935470354
RKLB,RKLB250912C00042500,Call,2025-09-12,42.5,5.4,5.9,104.0,512,0.9794923925781251,47.73,47.63,47.84,1.1230588235294117
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,18.8,20.55,2.0,550,0.6796907031250001,47.73,47.63,47.84,1.152315105803478
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,0.6,0.66,99.0,862,0.7695335546875001,47.73,47.63,47.84,0.8380473496752567
RKLB,RKLB251003P00038000,Put,2025-10-03,38.0,0.6,0.65,56.0,294,0.7851583984375,47.73,47.63,47.84,0.7961449821914939
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,18.1,19.5,6.0,199,0.7382838671874999,47.73,47.63,47.84,1.6458620689655172
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,17.0,18.5,80.0,412,0.7547631945800781,47.73,47.63,47.84,1.0475591870940708
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,8.75,9.4,8.0,181,1.3730500097656249,47.73,47.63,47.84,1.2238461538461538
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,2.21,2.38,144.0,217,0.7656273437500001,47.73,47.63,47.84,0.9841237113402062
RKLB,RKLB261218P00035000,Put,2026-12-18,35.0,7.65,8.2,1.0,155,0.7413355944824218,47.73,47.63,47.84,0.7332914309658496
RKLB,RKLB251017C00018000,Call,2025-10-17,18.0,28.8,30.9,10.0,176,1.4765651171875,47.73,47.63,47.84,2.6516666666666664
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,12.2,13.05,155.0,145,0.8732922827148437,47.73,47.63,47.84,0.994375
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,14.35,15.4,1.0,202,1.0297900073242188,47.73,47.63,47.84,1.4038235294117647
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,2.29,2.48,19.0,434,0.8022480712890624,47.73,47.63,47.84,0.6913890634820867
RKLB,RKLB251024C00048000,Call,2025-10-24,48.0,5.05,5.4,236.0,165,0.7846701220703125,47.73,47.63,47.84,0.994375
RKLB,RKLB251003P00039000,Put,2025-10-03,39.0,0.75,0.81,69.0,385,0.7768577001953125,47.73,47.63,47.84,0.8170961659333753
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,2.27,2.42,41.0,143,0.7143583251953125,47.73,47.63,47.84,0.9951812277393672
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.77,0.85,7.0,2183,0.8432632861328124,47.73,47.63,47.84,0.5237795935470354
RKLB,RKLB260116C00041000,Call,2026-01-16,41.0,12.6,13.6,2.0,393,0.8942881665039062,47.73,47.63,47.84,1.1641463414634146
RKLB,RKLB260116C00037000,Call,2026-01-16,37.0,14.2,15.6,2.0,1750,0.8507095007324219,47.73,47.63,47.84,1.2899999999999998
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,0.1,0.11,264.0,1999,0.8242205078124999,47.73,47.63,47.84,0.8589985334171382
RKLB,RKLB250919P00039500,Put,2025-09-19,39.5,0.27,0.29,7.0,303,0.79687703125,47.73,47.63,47.84,0.827571757804316
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,9.35,9.95,36.0,145,1.3437532812499997,47.73,47.63,47.84,1.2560526315789473
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.38,0.41,20.0,451,0.8037129003906249,47.73,47.63,47.84,0.6913890634820867
RKLB,RKLB251003C00055000,Call,2025-10-03,55.0,1.46,1.56,55.0,217,0.7661156201171876,47.73,47.63,47.84,0.8678181818181817
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,37.7,40.0,17.0,131,0.6487461883544923,47.73,47.63,47.84,1.6760946993505137
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,16.15,17.45,8.0,615,0.6523472265625001,47.73,47.63,47.84,1.5396774193548386
RKLB,RKLB250912P00057000,Put,2025-09-12,57.0,8.9,9.4,94.0,94,0.9414068359375,47.73,47.63,47.84,1.1942174732872408
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,11.55,12.4,3.0,376,0.879761944580078,47.73,47.63,47.84,1.11
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,2.81,3.05,15.0,1129,0.7696556237792969,47.73,47.63,47.84,0.4609260423213911
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,0.92,1.01,8.0,3099,0.8413101806640625,47.73,47.63,47.84,0.5447307772889168
RKLB,RKLB250912C00055000,Call,2025-09-12,55.0,0.12,0.13,984.0,989,0.7851583984375,47.73,47.63,47.84,0.8678181818181817
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,2.81,3.05,41.0,1191,0.7897970239257812,47.73,47.63,47.84,0.7332914309658496
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,9.0,9.65,3.0,419,1.0429735351562504,47.73,47.63,47.84,1.2238461538461538
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,13.25,14.4,84.0,1510,0.8048115222167969,47.73,47.63,47.84,0.7955
RKLB,RKLB270115C00032000,Call,2027-01-15,32.0,23.3,25.1,5.0,712,0.857301231689453,47.73,47.63,47.84,1.4915625
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,31.3,33.8,16.0,909,4.984378769531249,47.73,47.63,47.84,3.182
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,14.75,15.75,38.0,348,1.57422087890625,47.73,47.63,47.84,1.4463636363636363
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,17.7,18.75,21.0,171,2.892580893554688,47.73,47.63,47.84,1.591
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,0.37,0.4,1050.0,1069,0.7500025,47.73,47.63,47.84,0.9218520846427825
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,24.35,25.9,1.0,260,1.0405321411132815,47.73,47.63,47.84,1.98875
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.68,0.73,165.0,600,0.7587914746093751,47.73,47.63,47.84,0.8838888888888888
RKLB,RKLB250912P00046500,Put,2025-09-12,46.5,1.04,1.11,394.0,357,0.735354208984375,47.73,47.63,47.84,0.974230043997486
RKLB,RKLB261218C00080000,Call,2026-12-18,80.0,9.25,10.05,9.0,1820,0.8130511859130858,47.73,47.63,47.84,0.596625
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,29.25,31.15,3.0,301,3.5742198144531248,47.73,47.63,47.84,2.8076470588235294
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,21.4,23.1,9.0,1030,2.3593791015624994,47.73,47.63,47.84,1.8357692307692304
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,1.28,1.39,352.0,1879,0.735354208984375,47.73,47.63,47.84,0.9428032683846638
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,2.09,2.25,56.0,868,0.7561059545898439,47.73,47.63,47.84,0.8799497171590196
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,15.2,16.05,1.0,154,1.009770576171875,47.73,47.63,47.84,1.4463636363636363
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,13.55,14.45,44.0,391,0.815431533203125,47.73,47.63,47.84,1.2560526315789473
RKLB,RKLB261218C00015000,Call,2026-12-18,15.0,32.6,34.85,5.0,512,0.7829611547851563,47.73,47.63,47.84,3.182
RKLB,RKLB251017P00037000,Put,2025-10-17,37.0,0.86,0.93,38.0,1580,0.77148666015625,47.73,47.63,47.84,0.7751937984496124
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,14.15,15.0,1.0,249,0.7183255706787108,47.73,47.63,47.84,0.9847056358684266
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.76,1.87,141.0,331,0.7514673291015624,47.73,47.63,47.84,0.8589985334171382
RKLB,RKLB261218C00070000,Call,2026-12-18,70.0,11.25,11.95,1.0,328,0.8240984387207031,47.73,47.63,47.84,0.6818571428571428
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,2.63,2.79,74.0,299,0.75195560546875,47.73,47.63,47.84,0.9740816326530612
RKLB,RKLB260116C00031000,Call,2026-01-16,31.0,18.35,19.85,2.0,2003,0.8891612646484374,47.73,47.63,47.84,1.5396774193548386
RKLB,RKLB251003C00051000,Call,2025-10-03,51.0,2.5,2.64,110.0,195,0.7612328564453126,47.73,47.63,47.84,0.9358823529411764
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,0.85,0.9,162.0,263,0.7539087109375,47.73,47.63,47.84,0.900566037735849
RKLB,RKLB250926P00042000,Put,2025-09-26,42.0,1.01,1.07,274.0,286,0.7607445800781252,47.73,47.63,47.84,0.8799497171590196
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,12.25,12.85,3.0,110,1.5234398828124998,47.73,47.63,47.84,1.3637142857142857
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,12.15,13.0,4.0,845,0.8226336096191407,47.73,47.63,47.84,0.7343076923076922
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,1.4,1.52,528.0,3669,0.789064609375,47.73,47.63,47.84,0.7955
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,20.6,22.0,1.0,718,1.0170947583007814,47.73,47.63,47.84,1.6458620689655172
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,2.38,2.54,32.0,682,0.8203142968749999,47.73,47.63,47.84,0.7332914309658496
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,12.9,13.65,1.0,298,0.9016123120117188,47.73,47.63,47.84,1.2238461538461538
RKLB,RKLB250912P00044500,Put,2025-09-12,44.5,0.46,0.49,697.0,616,0.7421900781249999,47.73,47.63,47.84,0.9323276765137232
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,18.75,20.0,47.0,724,2.1171922070312497,47.73,47.63,47.84,1.6458620689655172
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,15.65,16.7,11.0,783,0.8116473913574218,47.73,47.63,47.84,0.9546
RKLB,RKLB261218C00040000,Call,2026-12-18,40.0,18.9,20.5,10.0,4203,0.8143329113769531,47.73,47.63,47.84,1.19325
RKLB,RKLB250926C00052000,Call,2025-09-26,52.0,1.63,1.71,32.0,139,0.747072841796875,47.73,47.63,47.84,0.9178846153846152
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,21.85,23.45,36.0,1481,2.699222001953125,47.73,47.63,47.84,1.9092
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,29.1,30.45,2.0,109,0.7070341796875,47.73,47.63,47.84,2.6516666666666664
RKLB,RKLB260417C00045000,Call,2026-04-17,45.0,13.4,14.3,110.0,869,0.8792736682128905,47.73,47.63,47.84,1.0606666666666666
RKLB,RKLB260417C00046000,Call,2026-04-17,46.0,12.45,13.1,84.0,202,0.8297136169433592,47.73,47.63,47.84,1.037608695652174
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,2.27,2.42,9.0,809,0.8676771044921875,47.73,47.63,47.84,0.6364
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,9.15,9.65,5.0,265,0.74414318359375,47.73,47.63,47.84,0.7751937984496124
RKLB,RKLB250912P00045500,Put,2025-09-12,45.5,0.71,0.75,395.0,316,0.737307314453125,47.73,47.63,47.84,0.9532788602556044
RKLB,RKLB270115C00075000,Call,2027-01-15,75.0,10.95,11.55,14.0,276,0.8253191296386717,47.73,47.63,47.84,0.6364
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,2.67,2.84,17.0,671,0.8164080859374999,47.73,47.63,47.84,0.754242614707731
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,12.05,12.95,7.0,2116,1.111332568359375,47.73,47.63,47.84,1.3637142857142857
RKLB,RKLB270115C00070000,Call,2027-01-15,70.0,11.4,12.2,1.0,1574,0.8095111822509764,47.73,47.63,47.84,0.6818571428571428
RKLB,RKLB260116C00034000,Call,2026-01-16,34.0,16.9,17.7,1.0,154,0.918946123046875,47.73,47.63,47.84,1.4038235294117647
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,1.0,1.06,188.0,599,0.7592797509765626,47.73,47.63,47.84,0.8678181818181817
RKLB,RKLB270115P00020000,Put,2027-01-15,20.0,2.28,2.45,2.0,2804,0.7788108056640625,47.73,47.63,47.84,0.4190236748376283
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,4.55,4.9,38.0,3597,0.8566908862304687,47.73,47.63,47.84,0.7343076923076922
RKLB,RKLB261218C00060000,Call,2026-12-18,60.0,13.15,13.95,37.0,718,0.815431533203125,47.73,47.63,47.84,0.7955
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,27.05,28.75,24.0,890,2.57031607421875,47.73,47.63,47.84,2.3865
RKLB,RKLB250926P00044000,Put,2025-09-26,44.0,1.53,1.61,34.0,304,0.7397486962890624,47.73,47.63,47.84,0.9218520846427825
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,25.6,26.7,11.0,112,1.0991255981445316,47.73,47.63,47.84,2.075217391304348
RKLB,RKLB250912P00042000,Put,2025-09-12,42.0,0.15,0.16,926.0,1433,0.78711150390625,47.73,47.63,47.84,0.8799497171590196
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,0.85,0.9,62.0,643,0.76367423828125,47.73,47.63,47.84,0.8523214285714286
RKLB,RKLB250912C00041500,Call,2025-09-12,41.5,6.35,6.7,23.0,474,1.000005,47.73,47.63,47.84,1.1501204819277109
RKLB,RKLB250912P00047500,Put,2025-09-12,47.5,1.47,1.54,405.0,209,0.727541787109375,47.73,47.63,47.84,0.9951812277393672
RKLB,RKLB251219C00042000,Call,2025-12-19,42.0,11.15,11.9,89.0,1877,0.8874522973632811,47.73,47.63,47.84,1.1364285714285711
RKLB,RKLB270115P00032000,Put,2027-01-15,32.0,6.7,7.0,1.0,161,0.7484156018066408,47.73,47.63,47.84,0.6704378797402054
RKLB,RKLB251017P00039000,Put,2025-10-17,39.0,1.26,1.33,133.0,570,0.7607445800781252,47.73,47.63,47.84,0.8170961659333753
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,11.3,11.85,5.0,269,1.40625296875,47.73,47.63,47.84,1.3258333333333332
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,8.8,9.2,1.0,191,0.7419459399414061,47.73,47.63,47.84,0.7751937984496124
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,3.25,3.4,17.0,222,0.7954122021484374,47.73,47.63,47.84,0.754242614707731
RKLB,RKLB250926P00046000,Put,2025-09-26,46.0,2.29,2.38,13.0,107,0.7334011035156249,47.73,47.63,47.84,0.9637544521265452
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,4.9,5.1,103.0,133,0.7231472998046875,47.73,47.63,47.84,1.0475591870940708
RKLB,RKLB260116P00080000,Put,2026-01-16,80.0,33.05,34.35,8.0,117,0.7131376342773439,47.73,47.63,47.84,1.6760946993505137
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,1.05,1.11,142.0,978,0.7656273437500001,47.73,47.63,47.84,0.7961449821914939
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,1.84,1.95,101.0,1338,0.87500125,47.73,47.63,47.84,0.596625
RKLB,RKLB251010C00050000,Call,2025-10-10,50.0,3.3,3.45,66.0,249,0.7553735400390625,47.73,47.63,47.84,0.9546
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,1.18,1.24,42.0,482,0.7543969873046875,47.73,47.63,47.84,0.8838888888888888
RKLB,RKLB270115C00020000,Call,2027-01-15,20.0,30.1,32.2,14.0,4510,0.9018564501953124,47.73,47.63,47.84,2.3865
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.55,0.59,1067.0,6423,0.7666038964843751,47.73,47.63,47.84,0.8678181818181817
RKLB,RKLB250919P00044500,Put,2025-09-19,44.5,1.18,1.23,69.0,178,0.7485376708984376,47.73,47.63,47.84,0.9323276765137232
RKLB,RKLB260417P00030000,Put,2026-04-17,30.0,3.0,3.15,34.0,455,0.8039570385742187,47.73,47.63,47.84,0.6285355122564426
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,23.0,24.05,3.0,274,0.835695002441406,47.73,47.63,47.84,1.4915625
RKLB,RKLB270115C00017000,Call,2027-01-15,17.0,32.35,34.2,2.0,1104,0.9272468212890624,47.73,47.63,47.84,2.8076470588235294
RKLB,RKLB251219C00035000,Call,2025-12-19,35.0,15.5,16.5,20.0,2969,0.9399420068359376,47.73,47.63,47.84,1.3637142857142857
RKLB,RKLB251017C00019000,Call,2025-10-17,19.0,28.0,29.1,1.0,143,1.71875140625,47.73,47.63,47.84,2.5121052631578946
RKLB,RKLB251219C00027000,Call,2025-12-19,27.0,21.8,22.95,1.0,777,1.0688523120117188,47.73,47.63,47.84,1.7677777777777777
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,0.86,0.91,1221.0,1658,0.7334011035156249,47.73,47.63,47.84,0.9637544521265452
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,0.57,0.6,1289.0,839,0.735354208984375,47.73,47.63,47.84,0.9428032683846638
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,4.8,5.05,107.0,798,0.8007832421875,47.73,47.63,47.84,1.0847727272727272
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,2.0,2.11,236.0,1172,0.75586181640625,47.73,47.63,47.84,0.9740816326530612
RKLB,RKLB260116P00037000,Put,2026-01-16,37.0,3.6,3.75,81.0,228,0.7927266821289063,47.73,47.63,47.84,0.7751937984496124
RKLB,RKLB260417P00044000,Put,2026-04-17,44.0,8.95,9.3,22.0,167,0.7751487329101563,47.73,47.63,47.84,0.9218520846427825
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,0.52,0.55,2338.0,1864,0.7334011035156249,47.73,47.63,47.84,0.9358823529411764
RKLB,RKLB251017P00035000,Put,2025-10-17,35.0,0.58,0.62,173.0,8423,0.7851583984375,47.73,47.63,47.84,0.7332914309658496
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,21.4,22.45,7.0,664,1.0029346728515625,47.73,47.63,47.84,1.7046428571428571
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.89,0.94,79.0,1747,0.8090839404296875,47.73,47.63,47.84,0.7343076923076922
RKLB,RKLB270115C00040000,Call,2027-01-15,40.0,19.5,20.75,50.0,4959,0.8148211877441407,47.73,47.63,47.84,1.19325
RKLB,RKLB270115C00037000,Call,2027-01-15,37.0,21.5,22.75,7.0,2368,0.8621839953613282,47.73,47.63,47.84,1.2899999999999998
RKLB,RKLB251003C00053000,Call,2025-10-03,53.0,1.91,1.98,11.0,141,0.7563500927734376,47.73,47.63,47.84,0.900566037735849
RKLB,RKLB250912P00042500,Put,2025-09-12,42.5,0.19,0.2,261.0,1181,0.7753928710937501,47.73,47.63,47.84,0.8904253090299602
RKLB,RKLB270115C00027000,Call,2027-01-15,27.0,26.45,27.85,9.0,1274,0.8957529956054686,47.73,47.63,47.84,1.7677777777777777
RKLB,RKLB251017C00022000,Call,2025-10-17,22.0,25.5,26.5,3.0,211,1.3808624707031247,47.73,47.63,47.84,2.1695454545454544
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,23.6,25.05,13.0,4067,1.0351610742187505,47.73,47.63,47.84,1.9092
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,22.85,23.9,11.0,529,1.4365262548828124,47.73,47.63,47.84,1.9092
RKLB,RKLB251219P00025000,Put,2025-12-19,25.0,0.6,0.63,11.0,930,0.88476677734375,47.73,47.63,47.84,0.5237795935470354
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,0.79,0.83,239.0,1031,0.7607445800781252,47.73,47.63,47.84,0.9009009009009008
RKLB,RKLB261218C00075000,Call,2026-12-18,75.0,10.45,11.0,2.0,1351,0.8253191296386717,47.73,47.63,47.84,0.6364
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,4.45,4.6,2.0,105,0.7192410888671875,47.73,47.63,47.84,1.0685103708359522
RKLB,RKLB250912P00047000,Put,2025-09-12,47.0,1.25,1.31,451.0,741,0.7324245507812499,47.73,47.63,47.84,0.9847056358684266
