Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG260116C00070000,Call,2026-01-16,70.0,0.21,0.26,10.0,1697,0.40820904296875,46.32,46.18,46.39,0.6617142857142857
DKNG,DKNG271217C00065000,Call,2027-12-17,65.0,6.25,6.85,4.0,25,0.4382990740966797,46.32,46.18,46.39,0.7126153846153847
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.32,0.38,33.0,855,0.398443515625,46.32,46.18,46.39,0.8635578583765112
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,12.85,14.7,13.0,199,0.5349167602539062,46.32,46.18,46.39,1.2189473684210526
DKNG,DKNG260918C00032500,Call,2026-09-18,32.5,16.1,17.6,1.0,35,0.521367091064453,46.32,46.18,46.39,1.4252307692307693
DKNG,DKNG260918P00030000,Put,2026-09-18,30.0,1.24,1.5,2.0,2790,0.4467828759765625,46.32,46.18,46.39,0.6476683937823834
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,2.33,2.73,2.0,746,0.4300594104003906,46.32,46.18,46.39,0.7556131260794473
DKNG,DKNG261218C00028000,Call,2026-12-18,28.0,20.9,23.0,2.0,62,0.6407506628417969,46.32,46.18,46.39,1.6542857142857144
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,1.99,2.29,29.0,469,0.4116269775390625,46.32,46.18,46.39,0.6176
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,0.85,1.0,1.0,1384,0.4482477050781249,46.32,46.18,46.39,0.6476683937823834
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,8.05,9.65,28.0,3242,0.5171557073974609,46.32,46.18,46.39,0.9264
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,1.65,1.9,2.0,672,0.4145566357421875,46.32,46.18,46.39,0.7126153846153847
DKNG,DKNG250919P00043000,Put,2025-09-19,43.0,0.23,0.27,214.0,1635,0.407232490234375,46.32,46.18,46.39,0.9283246977547496
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,0.26,0.29,12.0,160,0.399420068359375,46.32,46.18,46.39,0.9067357512953368
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,0.72,0.79,2.0,78,0.40820904296875,46.32,46.18,46.39,0.7126153846153847
DKNG,DKNG260918C00025000,Call,2026-09-18,25.0,22.5,25.1,170.0,176,0.7000762414550781,46.32,46.18,46.39,1.8528
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,0.51,0.57,10.0,195,0.3977111010742187,46.32,46.18,46.39,0.6617142857142857
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,13.95,15.7,16.0,311,0.5620160986328125,46.32,46.18,46.39,1.3234285714285714
DKNG,DKNG270115P00060000,Put,2027-01-15,60.0,23.7,25.45,26.0,31,0.7060576269531251,46.32,46.18,46.39,1.2953367875647668
DKNG,DKNG250912P00044500,Put,2025-09-12,44.5,0.2,0.23,208.0,911,0.399420068359375,46.32,46.18,46.39,0.9607081174438687
DKNG,DKNG270115P00042000,Put,2027-01-15,42.0,5.6,6.15,1.0,104,0.4002745520019531,46.32,46.18,46.39,0.9067357512953368
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,2.82,3.25,20.0,1214,0.4030821411132813,46.32,46.18,46.39,0.8095854922279793
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,0.3,0.34,389.0,766,0.3945373046875,46.32,46.18,46.39,0.9715025906735753
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,24.85,27.2,1.0,136,0.6278113391113282,46.32,46.18,46.39,1.8528
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,15.9,17.1,20.0,52,1.0000000000000004e-05,46.32,46.18,46.39,1.6542857142857144
DKNG,DKNG270115P00047000,Put,2027-01-15,47.0,7.9,8.7,25.0,192,0.3889221264648437,46.32,46.18,46.39,1.0146804835924006
DKNG,DKNG270115C00070000,Call,2027-01-15,70.0,2.57,2.94,1.0,1575,0.4143124975585937,46.32,46.18,46.39,0.6617142857142857
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,0.4,0.44,20.0,188,0.3872131591796874,46.32,46.18,46.39,0.9283246977547496
DKNG,DKNG271217C00050000,Call,2027-12-17,50.0,11.25,12.4,2.0,212,0.5003101727294923,46.32,46.18,46.39,0.9264
DKNG,DKNG251003P00043000,Put,2025-10-03,43.0,0.56,0.61,7.0,136,0.379889013671875,46.32,46.18,46.39,0.9283246977547496
DKNG,DKNG261218P00030000,Put,2026-12-18,30.0,1.71,1.89,2.0,317,0.4372614868164062,46.32,46.18,46.39,0.6476683937823834
DKNG,DKNG251219P00032000,Put,2025-12-19,32.0,0.27,0.31,20.0,3027,0.476567734375,46.32,46.18,46.39,0.690846286701209
DKNG,DKNG251024C00050000,Call,2025-10-24,50.0,1.08,1.16,48.0,63,0.37695935546875,46.32,46.18,46.39,0.9264
DKNG,DKNG251003C00050000,Call,2025-10-03,50.0,0.57,0.63,96.0,337,0.3784241845703124,46.32,46.18,46.39,0.9264
DKNG,DKNG270115C00023000,Call,2027-01-15,23.0,25.1,27.2,1.0,108,0.7091093542480469,46.32,46.18,46.39,2.013913043478261
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.33,0.37,41.0,854,0.467778759765625,46.32,46.18,46.39,0.7556131260794473
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.58,0.63,33.0,148,0.3764710791015625,46.32,46.18,46.39,0.9453061224489796
DKNG,DKNG250912P00045500,Put,2025-09-12,45.5,0.44,0.48,173.0,202,0.3857483300781249,46.32,46.18,46.39,0.9822970639032816
DKNG,DKNG250912C00047500,Call,2025-09-12,47.5,0.34,0.38,187.0,985,0.3847717773437499,46.32,46.18,46.39,0.975157894736842
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,7.3,7.75,1.0,42,0.3724427990722656,46.32,46.18,46.39,0.9067357512953368
DKNG,DKNG251003P00046000,Put,2025-10-03,46.0,1.54,1.63,29.0,35,0.3632876171875,46.32,46.18,46.39,0.993091537132988
DKNG,DKNG251010C00047000,Call,2025-10-10,47.0,1.74,1.84,22.0,35,0.3867248828124999,46.32,46.18,46.39,0.985531914893617
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.46,0.51,10.0,755,0.3774476318359374,46.32,46.18,46.39,0.8822857142857143
DKNG,DKNG251010C00045000,Call,2025-10-10,45.0,2.81,2.99,1.0,54,0.4145566357421875,46.32,46.18,46.39,1.0293333333333334
DKNG,DKNG260618P00037000,Put,2026-06-18,37.0,2.25,2.53,53.0,2004,0.4195614685058594,46.32,46.18,46.39,0.7987910189982729
DKNG,DKNG260918C00040000,Call,2026-09-18,40.0,11.75,12.9,79.0,440,0.5103808728027344,46.32,46.18,46.39,1.158
DKNG,DKNG250926P00046000,Put,2025-09-26,46.0,1.31,1.38,16.0,29,0.36524072265625,46.32,46.18,46.39,0.993091537132988
DKNG,DKNG260116P00035000,Put,2026-01-16,35.0,0.61,0.7,1.0,8005,0.4252987158203125,46.32,46.18,46.39,0.7556131260794473
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.37,0.42,50.0,3955,0.45508357421875,46.32,46.18,46.39,0.690846286701209
DKNG,DKNG261218C00070000,Call,2026-12-18,70.0,2.42,2.76,1.0,6015,0.4161435339355468,46.32,46.18,46.39,0.6617142857142857
DKNG,DKNG260918C00060000,Call,2026-09-18,60.0,3.35,3.75,183.0,1792,0.422735264892578,46.32,46.18,46.39,0.772
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,4.4,5.0,10.0,5003,0.401800415649414,46.32,46.18,46.39,0.7556131260794473
DKNG,DKNG251010C00050000,Call,2025-10-10,50.0,0.75,0.8,61.0,75,0.3740296972656249,46.32,46.18,46.39,0.9264
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,0.89,0.95,1.0,81,0.3981993774414062,46.32,46.18,46.39,0.7126153846153847
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,5.35,5.7,18.0,74,0.4297542376708985,46.32,46.18,46.39,0.6617142857142857
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,3.25,3.6,6.0,1174,0.4207821594238281,46.32,46.18,46.39,0.7126153846153847
DKNG,DKNG271217C00038000,Call,2027-12-17,38.0,16.8,18.0,11.0,120,0.5192919165039063,46.32,46.18,46.39,1.2189473684210526
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,0.31,0.34,84.0,649,0.39649041015625,46.32,46.18,46.39,0.939119170984456
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,14.9,16.1,5.0,230,0.5008594836425782,46.32,46.18,46.39,1.158
DKNG,DKNG250912P00046500,Put,2025-09-12,46.5,0.86,0.92,39.0,123,0.3818421191406249,46.32,46.18,46.39,1.0038860103626943
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,14.75,15.7,43.0,89,0.5183763983154297,46.32,46.18,46.39,1.1028571428571428
DKNG,DKNG261218P00060000,Put,2026-12-18,60.0,15.85,16.65,5.0,34,0.3386296606445312,46.32,46.18,46.39,1.2953367875647668
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,19.15,20.5,1.0,136,0.729494892578125,46.32,46.18,46.39,1.7155555555555555
DKNG,DKNG250912P00048500,Put,2025-09-12,48.5,2.25,2.38,15.0,59,0.4062559375,46.32,46.18,46.39,1.04706390328152
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,0.52,0.56,40.0,249,0.3857483300781249,46.32,46.18,46.39,0.9607081174438687
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.36,0.4,70.0,2575,0.3867248828124999,46.32,46.18,46.39,0.9453061224489796
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,2.57,2.74,57.0,121,0.414068359375,46.32,46.18,46.39,1.0293333333333334
DKNG,DKNG250912P00046000,Put,2025-09-12,46.0,0.62,0.67,256.0,347,0.3808655664062499,46.32,46.18,46.39,0.993091537132988
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,9.6,10.45,3.0,635,0.8437515624999999,46.32,46.18,46.39,1.2866666666666666
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,8.7,9.3,1.0,183,0.4627739270019532,46.32,46.18,46.39,0.985531914893617
DKNG,DKNG251010C00049000,Call,2025-10-10,49.0,1.01,1.07,45.0,91,0.3762269409179687,46.32,46.18,46.39,0.9453061224489796
DKNG,DKNG260918C00065000,Call,2026-09-18,65.0,2.49,2.68,14.0,320,0.4123593920898437,46.32,46.18,46.39,0.7126153846153847
DKNG,DKNG270115P00030000,Put,2027-01-15,30.0,1.84,1.98,25.0,334,0.4325007922363281,46.32,46.18,46.39,0.6476683937823834
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,2.51,2.74,11.0,1139,0.4177304321289062,46.32,46.18,46.39,0.772
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,0.81,0.86,2.0,130,0.3715883154296875,46.32,46.18,46.39,0.9499136442141624
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,0.47,0.51,264.0,777,0.3862366064453124,46.32,46.18,46.39,0.9550515463917526
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,2.44,2.57,10.0,76,0.481450498046875,46.32,46.18,46.39,1.0527272727272727
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,14.75,15.8,2.0,339,0.5228319201660157,46.32,46.18,46.39,1.251891891891892
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,0.62,0.66,51.0,201,0.3779359082031249,46.32,46.18,46.39,0.9499136442141624
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,2.91,3.15,30.0,859,0.4146787048339844,46.32,46.18,46.39,0.7556131260794473
DKNG,DKNG271217C00023000,Call,2027-12-17,23.0,26.45,28.45,48.0,511,0.64648791015625,46.32,46.18,46.39,2.013913043478261
DKNG,DKNG250926P00047000,Put,2025-09-26,47.0,1.81,1.88,33.0,25,0.3569400244140625,46.32,46.18,46.39,1.0146804835924006
DKNG,DKNG261218P00043000,Put,2026-12-18,43.0,5.75,6.05,2.0,79,0.3800721173095703,46.32,46.18,46.39,0.9283246977547496
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,0.9,0.96,28.0,259,0.368170380859375,46.32,46.18,46.39,0.9715025906735753
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,0.5,0.54,439.0,893,0.383795224609375,46.32,46.18,46.39,0.985531914893617
DKNG,DKNG271217C00060000,Call,2027-12-17,60.0,7.45,8.2,8.0,5546,0.4478814978027343,46.32,46.18,46.39,0.772
DKNG,DKNG270115P00035000,Put,2027-01-15,35.0,3.05,3.25,1.0,320,0.4093076647949218,46.32,46.18,46.39,0.7556131260794473
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,0.83,0.88,31.0,204,0.375982802734375,46.32,46.18,46.39,0.9822970639032816
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,0.58,0.63,3.0,1892,0.44336494140625,46.32,46.18,46.39,0.8095854922279793
DKNG,DKNG261218P00033000,Put,2026-12-18,33.0,2.42,2.56,2.0,175,0.4207821594238281,46.32,46.18,46.39,0.7124352331606217
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,1.12,1.18,61.0,121,0.3794007373046875,46.32,46.18,46.39,0.965
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.61,0.66,16.0,1571,0.4104062866210937,46.32,46.18,46.39,0.772
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,0.41,0.45,8.0,6375,0.3969786865234375,46.32,46.18,46.39,0.7126153846153847
DKNG,DKNG261218C00025000,Call,2026-12-18,25.0,22.95,24.35,1.0,264,0.6127968408203126,46.32,46.18,46.39,1.8528
DKNG,DKNG251003C00049000,Call,2025-10-03,49.0,0.81,0.86,47.0,311,0.3762269409179687,46.32,46.18,46.39,0.9453061224489796
DKNG,DKNG250912P00049000,Put,2025-09-12,49.0,2.73,2.83,29.0,31,0.42188078125,46.32,46.18,46.39,1.0578583765112262
DKNG,DKNG250912C00045500,Call,2025-09-12,45.5,1.27,1.33,147.0,85,0.40039662109375,46.32,46.18,46.39,1.018021978021978
DKNG,DKNG271217C00017500,Call,2027-12-17,17.5,30.05,31.4,104.0,70,0.6186561572265626,46.32,46.18,46.39,2.646857142857143
DKNG,DKNG250912P00047500,Put,2025-09-12,47.5,1.49,1.56,9.0,88,0.3847717773437499,46.32,46.18,46.39,1.025474956822107
DKNG,DKNG260116C00032000,Call,2026-01-16,32.0,14.45,15.3,1.0,310,0.5808147387695313,46.32,46.18,46.39,1.4475
DKNG,DKNG270115P00033000,Put,2027-01-15,33.0,2.54,2.67,32.0,160,0.4166318103027343,46.32,46.18,46.39,0.7124352331606217
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.53,0.57,1.0,1681,0.459966337890625,46.32,46.18,46.39,0.6476683937823834
DKNG,DKNG250912C00046500,Call,2025-09-12,46.5,0.7,0.75,1572.0,1172,0.3862366064453124,46.32,46.18,46.39,0.9961290322580644
DKNG,DKNG260918P00055000,Put,2026-09-18,55.0,11.6,12.0,,32,0.33399103515625,46.32,46.18,46.39,1.1873920552677029
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,1.87,1.97,14.0,215,0.403326279296875,46.32,46.18,46.39,1.0362694300518134
DKNG,DKNG250926C00042000,Call,2025-09-26,42.0,4.6,4.75,1.0,27,0.4570366796875,46.32,46.18,46.39,1.1028571428571428
DKNG,DKNG261218C00052500,Call,2026-12-18,52.5,6.7,7.05,5.0,199,0.4461725305175781,46.32,46.18,46.39,0.8822857142857143
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,22.4,23.45,6.0,124,0.68555001953125,46.32,46.18,46.39,1.8528
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,0.87,0.92,130.0,369,0.3784241845703124,46.32,46.18,46.39,0.965
DKNG,DKNG260618P00040000,Put,2026-06-18,40.0,3.15,3.35,2.0,698,0.3969786865234375,46.32,46.18,46.39,0.8635578583765112
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,0.89,0.94,54.0,349,0.4091855957031249,46.32,46.18,46.39,0.8055652173913044
DKNG,DKNG260220C00060000,Call,2026-02-20,60.0,1.28,1.35,2.0,300,0.4086973193359374,46.32,46.18,46.39,0.772
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,1.23,1.29,7.0,168,0.3784241845703124,46.32,46.18,46.39,0.985531914893617
DKNG,DKNG270115C00035000,Call,2027-01-15,35.0,16.05,16.95,4.0,362,0.5313767565917968,46.32,46.18,46.39,1.3234285714285714
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,9.9,10.25,10.0,42,0.3571841625976562,46.32,46.18,46.39,1.0146804835924006
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,3.85,4.1,4.0,912,0.3923400610351562,46.32,46.18,46.39,0.8635578583765112
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,1.16,1.22,82.0,237,0.389654541015625,46.32,46.18,46.39,0.9961290322580644
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,4.3,4.45,1.0,41,0.507817421875,46.32,46.18,46.39,1.1028571428571428
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,1.15,1.21,8.0,256,0.3789124609375,46.32,46.18,46.39,1.0146804835924006
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,6.05,6.3,27.0,84,0.364264169921875,46.32,46.18,46.39,1.0146804835924006
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,0.51,0.54,2.0,566,0.44336494140625,46.32,46.18,46.39,0.7556131260794473
DKNG,DKNG271217C00080000,Call,2027-12-17,80.0,3.65,3.95,3.0,6714,0.4167538793945312,46.32,46.18,46.39,0.579
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,3.0,3.1,1.0,38,0.41211525390625,46.32,46.18,46.39,1.0527272727272727
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,1.71,1.78,77.0,91,0.40039662109375,46.32,46.18,46.39,1.018021978021978
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,0.8,0.84,11.0,244,0.4401911450195312,46.32,46.18,46.39,0.7016407599309153
DKNG,DKNG270115C00025000,Call,2027-01-15,25.0,23.2,24.45,1.0,386,0.6125527026367189,46.32,46.18,46.39,1.8528
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,0.95,1.0,633.0,343,0.3847717773437499,46.32,46.18,46.39,1.0069565217391303
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,1.51,1.58,8.0,175,0.3828186718749999,46.32,46.18,46.39,0.985531914893617
DKNG,DKNG271217C00052500,Call,2027-12-17,52.5,10.15,10.55,2.0,82,0.4605766833496094,46.32,46.18,46.39,0.8822857142857143
DKNG,DKNG250919C00050000,Call,2025-09-19,50.0,0.22,0.24,1037.0,21871,0.38867798828125,46.32,46.18,46.39,0.9264
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.67,0.7,1.0,153,0.4499566723632812,46.32,46.18,46.39,0.7016407599309153
DKNG,DKNG261218P00038000,Put,2026-12-18,38.0,3.85,4.1,10.0,1519,0.4012511047363281,46.32,46.18,46.39,0.8203799654576857
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,5.7,5.95,1.0,152,0.4386042468261719,46.32,46.18,46.39,0.8822857142857143
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,7.65,7.95,2.0,92,0.3638979626464844,46.32,46.18,46.39,1.0146804835924006
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,0.73,0.78,990.0,2665,0.3715883154296875,46.32,46.18,46.39,0.9175302245250432
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.94,1.0,17.0,1667,0.426763544921875,46.32,46.18,46.39,0.8421818181818181
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,1.34,1.4,42.0,220,0.3776917700195312,46.32,46.18,46.39,0.965
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,1.62,1.7,644.0,379,0.4169980175781249,46.32,46.18,46.39,1.0293333333333334
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.55,1.62,2.0,238,0.3706117626953125,46.32,46.18,46.39,1.0146804835924006
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,15.0,15.5,11.0,60,0.5708050732421875,46.32,46.18,46.39,1.4252307692307693
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,1.28,1.33,2.0,122,0.3686586572265625,46.32,46.18,46.39,1.0038860103626943
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,5.1,5.35,2.0,408,0.3743959045410155,46.32,46.18,46.39,0.9715025906735753
DKNG,DKNG260618P00042000,Put,2026-06-18,42.0,3.8,4.05,1.0,3031,0.3859924682617187,46.32,46.18,46.39,0.9067357512953368
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,19.65,20.3,1.0,62,0.6528355029296876,46.32,46.18,46.39,1.6843636363636365
DKNG,DKNG250919C00048000,Call,2025-09-19,48.0,0.6,0.64,109.0,3702,0.3847717773437499,46.32,46.18,46.39,0.965
DKNG,DKNG251003P00047000,Put,2025-10-03,47.0,2.04,2.12,8.0,134,0.3542545043945311,46.32,46.18,46.39,1.0146804835924006
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,0.76,0.81,40.0,3404,0.3881897119140625,46.32,46.18,46.39,0.975157894736842
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,11.3,11.9,6.0,775,1.08984830078125,46.32,46.18,46.39,1.3234285714285714
DKNG,DKNG270115C00017500,Call,2027-01-15,17.5,28.55,29.35,1.0,34,0.5590864404296876,46.32,46.18,46.39,2.646857142857143
DKNG,DKNG270115C00042000,Call,2027-01-15,42.0,11.8,12.45,14.0,1057,0.5017139672851563,46.32,46.18,46.39,1.1028571428571428
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,2.3,2.41,10.0,434,0.401373173828125,46.32,46.18,46.39,1.0293333333333334
DKNG,DKNG260918C00047500,Call,2026-09-18,47.5,7.65,7.95,2.0,164,0.4527642614746094,46.32,46.18,46.39,0.975157894736842
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,2.44,2.51,1.0,44,0.3554751953124999,46.32,46.18,46.39,1.0362694300518134
DKNG,DKNG270115C00045000,Call,2027-01-15,45.0,10.25,10.7,15.0,324,0.4786429089355468,46.32,46.18,46.39,1.0293333333333334
DKNG,DKNG270115P00037000,Put,2027-01-15,37.0,3.7,3.85,1205.0,218,0.3990538610839844,46.32,46.18,46.39,0.7987910189982729
DKNG,DKNG271217P00050000,Put,2027-12-17,50.0,11.55,11.9,10.0,57,0.3476627734374999,46.32,46.18,46.39,1.079447322970639
DKNG,DKNG261218C00060000,Call,2026-12-18,60.0,4.5,4.7,10.0,390,0.4274349249267578,46.32,46.18,46.39,0.772
DKNG,DKNG260618C00032000,Call,2026-06-18,32.0,16.5,17.1,16.0,138,0.5622602368164062,46.32,46.18,46.39,1.4475
DKNG,DKNG251121C00060000,Call,2025-11-21,60.0,0.4,0.42,19.0,858,0.424810439453125,46.32,46.18,46.39,0.772
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.39,0.41,112.0,1098,0.372076591796875,46.32,46.18,46.39,0.9264
DKNG,DKNG271217C00035000,Call,2027-12-17,35.0,18.5,19.1,1.0,87,0.5195360546875,46.32,46.18,46.39,1.3234285714285714
DKNG,DKNG261218P00050000,Put,2026-12-18,50.0,9.35,9.6,7.0,40,0.3532779516601562,46.32,46.18,46.39,1.079447322970639
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,12.4,12.75,2.0,50,0.3275213732910156,46.32,46.18,46.39,1.1873920552677029
DKNG,DKNG260618C00050000,Call,2026-06-18,50.0,5.45,5.7,3.0,575,0.4392145922851562,46.32,46.18,46.39,0.9264
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,2.58,2.7,33.0,631,0.4151669812011719,46.32,46.18,46.39,0.8421818181818181
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,12.2,12.8,4.0,947,0.5734905932617188,46.32,46.18,46.39,1.3234285714285714
