Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.8,1.1,18.0,20,0.6337927246093751,60.62,60.5,60.78,0.6268558231606731
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.15,0.3,8.0,717,0.5546919531250001,60.62,60.5,60.78,0.866
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,19.1,24.0,2.0,9,0.3752503881835937,60.62,60.5,60.78,1.5952631578947367
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.55,0.85,5.0,78,0.6660189648437502,60.62,60.5,60.78,0.5773672055427252
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,8.4,11.0,2.0,15,0.5892375061035158,60.62,60.5,60.78,0.8248102936324646
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,2.05,2.6,1.0,11,0.5927775097656252,60.62,60.5,60.78,0.7588254701418674
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.3,0.4,2.0,20,0.6201209863281252,60.62,60.5,60.78,0.7423292642692181
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,12.6,16.4,1.0,16,0.708010732421875,60.62,60.5,60.78,1.2897872340425531
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,15.4,19.2,3.0,10,0.7111845288085938,60.62,60.5,60.78,1.3178260869565217
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.5,0.65,5.0,17,0.5131884619140624,60.62,60.5,60.78,0.8082666666666666
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,21.1,24.8,4.0,5,0.7563500927734376,60.62,60.5,60.78,1.5543589743589743
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,26.5,31.5,1.0,6,0.6872589868164063,60.62,60.5,60.78,1.5952631578947367
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,19.0,23.5,1.0,11,0.5296677893066408,60.62,60.5,60.78,1.4433333333333334
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.1450238061523437,60.62,60.5,60.78,0.395908940943583
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,22.1,27.0,3.0,10,0.6517368811035158,60.62,60.5,60.78,1.3471111111111111
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.7,1.0,1.0,69,0.6425816992187501,60.62,60.5,60.78,0.6103596172880238
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,23.0,28.0,8.0,10,1.0000000000000004e-05,60.62,60.5,60.78,3.031
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,21.7,25.6,1.0,7,0.7141141870117188,60.62,60.5,60.78,1.5154999999999998
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.75,37.0,54,0.9091805957031248,60.62,60.5,60.78,0.4453975585615308
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,25.8,29.6,1.0,5,0.8793957373046875,60.62,60.5,60.78,1.7829411764705885
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.7,0.95,8.0,53,0.5686078295898438,60.62,60.5,60.78,0.6062
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,5.5,6.3,,5,0.6008340698242189,60.62,60.5,60.78,0.8082666666666666
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,18.5,21.8,1.0,8,1.5566428417968747,60.62,60.5,60.78,1.4785365853658536
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.3,1.65,2.0,25,0.6054726953125001,60.62,60.5,60.78,0.6928406466512702
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,3.5,4.9,16.0,101,0.5661664477539063,60.62,60.5,60.78,0.9897723523589574
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,8.4,9.7,1.0,7,1.0000000000000004e-05,60.62,60.5,60.78,1.3777272727272727
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,29.0,34.0,5.0,9,1.0000000000000004e-05,60.62,60.5,60.78,2.6356521739130434
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,3.9,4.7,6.0,14,0.5815471533203125,60.62,60.5,60.78,0.6268558231606731
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,13.1,15.7,1.0,13,1.2451209619140622,60.62,60.5,60.78,1.2897872340425531
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,21.5,26.5,4.0,22,0.6439244592285156,60.62,60.5,60.78,1.3471111111111111
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.65,0.9,2.0,130,0.5571333349609376,60.62,60.5,60.78,0.8248102936324646
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,25.1,28.9,1.0,8,1.0000000000000004e-05,60.62,60.5,60.78,2.245185185185185
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,16.8,19.0,3.0,6,0.692385888671875,60.62,60.5,60.78,1.3178260869565217
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.5,1.7,1.0,8,0.5903361279296876,60.62,60.5,60.78,0.7131764705882353
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,24.0,28.9,2.0,25,0.6487461883544923,60.62,60.5,60.78,1.2124
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,26.5,31.5,2.0,22,0.6684603466796877,60.62,60.5,60.78,1.3471111111111111
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,22.3,25.8,1.0,14,1.7949229003906249,60.62,60.5,60.78,1.6383783783783783
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,9.9,11.4,8.0,13,0.6069985589599609,60.62,60.5,60.78,0.7577499999999999
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,25.0,30.0,1.0,30,0.6666293103027345,60.62,60.5,60.78,1.5154999999999998
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,33.0,38.0,1.0,15,1.0000000000000004e-05,60.62,60.5,60.78,3.367777777777777
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,30.2,34.0,1.0,10,0.706179696044922,60.62,60.5,60.78,1.5154999999999998
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,23.1,28.0,1.0,58,0.4965870654296875,60.62,60.5,60.78,1.732
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.05,1.35,4.0,233,0.6210975390625001,60.62,60.5,60.78,0.6598482349059717
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,12.9,14.7,2.0,17,1.0000000000000004e-05,60.62,60.5,60.78,1.4433333333333334
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,11.0,12.3,1.0,11,1.0000000000000004e-05,60.62,60.5,60.78,2.4248
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,20.0,23.5,2.0,39,1.0000000000000004e-05,60.62,60.5,60.78,1.894375
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,8.0,10.0,1.0,174,0.6833527758789064,60.62,60.5,60.78,1.0103333333333333
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,12.9,14.2,2.0,9,0.6190223645019532,60.62,60.5,60.78,0.866
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,16.2,18.4,1.0,21,0.99804689453125,60.62,60.5,60.78,0.7753216760145167
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,14.5,16.7,1.0,30,1.419924775390625,60.62,60.5,60.78,1.3178260869565217
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,15.8,17.6,10.0,14,0.6641879284667971,60.62,60.5,60.78,1.2124
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,17.4,19.8,20.0,26,1.6679704101562502,60.62,60.5,60.78,1.409767441860465
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,36.4,41.0,10.0,20,0.797853583984375,60.62,60.5,60.78,2.4248
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,32.0,37.0,12.0,40,0.725588681640625,60.62,60.5,60.78,2.0206666666666666
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,1.9,2.1,2.0,12,0.5639692041015626,60.62,60.5,60.78,0.7131764705882353
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,11.9,12.9,1.0,7,1.0000000000000004e-05,60.62,60.5,60.78,1.409767441860465
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,60.7,65.0,,5,2.3043255282592767,60.62,60.5,60.78,1.6496205872649292
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,16.4,18.6,1.0,26,1.5322289013671877,60.62,60.5,60.78,1.3777272727272727
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,15.4,17.3,1.0,21,0.7563500927734376,60.62,60.5,60.78,1.262916666666667
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,18.9,21.3,1.0,23,1.0000000000000004e-05,60.62,60.5,60.78,1.836969696969697
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,2.05,2.25,2.0,11,0.6140175317382813,60.62,60.5,60.78,0.7753216760145167
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,5.4,6.8,1.0,501,0.509892596435547,60.62,60.5,60.78,0.6735555555555556
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,13.2,14.1,1.0,5,1.0000000000000004e-05,60.62,60.5,60.78,2.3315384615384613
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,1.1,1.3,15.0,95,0.5097705273437501,60.62,60.5,60.78,0.866
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,1.35,1.55,1.0,43,0.5610395458984375,60.62,60.5,60.78,0.6735555555555556
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,36.3,40.1,5.0,15,1.1728556982421874,60.62,60.5,60.78,2.6356521739130434
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,22.3,25.1,2.0,29,1.0000000000000004e-05,60.62,60.5,60.78,1.894375
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,11.3,12.7,14.0,29,0.6121864953613283,60.62,60.5,60.78,0.8082666666666666
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,1.0,1.2,208.0,209,0.5659223095703125,60.62,60.5,60.78,0.6381052631578947
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,15.1,17.6,4.0,92,1.3730500097656249,60.62,60.5,60.78,1.3471111111111111
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,2.7,2.95,1.0,13,0.5902140588378908,60.62,60.5,60.78,0.8248102936324646
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,40.4,48.2,23.0,192,1.4605739862060545,60.62,60.5,60.78,1.1547344110854505
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,3.0,3.3,3.0,17,0.5938761315917969,60.62,60.5,60.78,0.8082666666666666
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,15.1,17.3,4.0,62,0.6421544573974609,60.62,60.5,60.78,0.9326153846153846
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,19.7,21.8,1.0,21,0.7763694238281251,60.62,60.5,60.78,1.409767441860465
SMTC,SMTC270115P00085000,Put,2027-01-15,85.0,30.0,31.8,4.0,5,0.5116625982666017,60.62,60.5,60.78,1.40217749917519
SMTC,SMTC251017P00055000,Put,2025-10-17,55.0,1.65,1.95,5.0,178,0.5246629565429688,60.62,60.5,60.78,0.907291322995711
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,2.85,3.1,2.0,13,0.5678754150390625,60.62,60.5,60.78,0.8083140877598153
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,16.0,18.3,1.0,67,0.7719749365234375,60.62,60.5,60.78,1.2897872340425531
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,17.6,20.0,1.0,56,0.8063984204101562,60.62,60.5,60.78,1.3471111111111111
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,15.9,17.6,20.0,24,0.7077665942382813,60.62,60.5,60.78,1.262916666666667
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,26.7,29.8,3.0,33,2.333988540039062,60.62,60.5,60.78,1.836969696969697
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,2.55,2.8,3.0,20,0.5690961059570312,60.62,60.5,60.78,0.791817881887166
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,32.0,37.0,4.0,126,0.747072841796875,60.62,60.5,60.78,2.0206666666666666
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,14.7,16.0,4.0,16,0.6289099609375001,60.62,60.5,60.78,0.9326153846153846
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,37.6,42.5,5.0,61,0.7917501293945313,60.62,60.5,60.78,2.6356521739130434
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.85,2.15,2.0,165,0.5856975024414062,60.62,60.5,60.78,0.7423292642692181
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,2.5,2.7,2.0,15,0.5998575170898439,60.62,60.5,60.78,0.8083140877598153
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,25.9,28.7,6.0,40,2.280277736816406,60.62,60.5,60.78,1.7829411764705885
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,25.0,27.8,4.0,52,2.2617230957031245,60.62,60.5,60.78,1.732
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,2.25,2.45,9.0,27,0.6049844189453126,60.62,60.5,60.78,0.791817881887166
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,28.9,31.6,3.0,32,2.5361364721679687,60.62,60.5,60.78,1.9554838709677416
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.8,0.95,78.0,987,0.5444381494140625,60.62,60.5,60.78,0.9326153846153846
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,24.6,27.1,1.0,49,0.8706067626953125,60.62,60.5,60.78,1.6383783783783783
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,21.3,23.8,4.0,88,1.9902344238281249,60.62,60.5,60.78,1.5543589743589743
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,8.7,9.4,6.0,22,0.5443160803222657,60.62,60.5,60.78,0.8248102936324646
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,12.5,13.6,2.0,41,0.98437515625,60.62,60.5,60.78,1.262916666666667
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,2.35,2.55,8.0,37,0.5762981823730469,60.62,60.5,60.78,0.7753216760145167
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,17.1,18.8,1.0,71,0.6441685974121094,60.62,60.5,60.78,1.0103333333333333
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,17.4,18.7,20.0,25,0.5888712988281251,60.62,60.5,60.78,1.1021818181818182
SMTC,SMTC260320P00055000,Put,2026-03-20,55.0,6.6,7.0,,14,0.5600629931640625,60.62,60.5,60.78,0.907291322995711
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,3.5,3.8,16.0,52,0.5654340332031251,60.62,60.5,60.78,0.8082666666666666
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,16.7,17.8,2.0,21,0.6357458300781251,60.62,60.5,60.78,1.0103333333333333
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,11.5,12.4,15.0,46,0.8554701953125,60.62,60.5,60.78,1.237142857142857
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,13.3,14.3,35.0,40,0.6102333898925782,60.62,60.5,60.78,0.866
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,40.7,43.2,2.0,22,1.441897321777344,60.62,60.5,60.78,3.031
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,20.5,22.7,1.0,226,1.9296878515625,60.62,60.5,60.78,1.5154999999999998
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,4.2,4.5,3.0,40,0.5959513061523438,60.62,60.5,60.78,0.866
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,11.8,12.8,1.0,84,0.6052285571289064,60.62,60.5,60.78,0.8082666666666666
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,1.9,2.05,80.0,64,0.5210008837890624,60.62,60.5,60.78,0.9897723523589574
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,22.5,24.5,3.0,122,2.049809562988281,60.62,60.5,60.78,1.5952631578947367
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,2.3,2.5,14.0,115,0.5112353564453125,60.62,60.5,60.78,0.9326153846153846
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,5.0,5.3,1.0,28,0.514653291015625,60.62,60.5,60.78,1.072253381722204
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,24.5,26.7,1.0,146,2.304691738281249,60.62,60.5,60.78,1.6838888888888888
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,11.1,11.9,5.0,63,0.5352829675292969,60.62,60.5,60.78,0.907291322995711
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,33.9,36.3,1.0,67,1.1264692114257815,60.62,60.5,60.78,2.245185185185185
SMTC,SMTC251017P00065000,Put,2025-10-17,65.0,6.4,6.6,6.0,6,0.4875539526367188,60.62,60.5,60.78,1.072253381722204
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,8.8,9.1,1.0,8,0.6073037316894532,60.62,60.5,60.78,0.9326153846153846
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,21.9,23.1,1.0,35,0.8137225659179688,60.62,60.5,60.78,1.5154999999999998
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,31.1,33.5,3.0,196,1.0424852563476563,60.62,60.5,60.78,2.0206666666666666
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,15.2,15.7,1.0,9,0.6469761865234375,60.62,60.5,60.78,1.237142857142857
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,42.7,45.0,1.0,43,1.534670295410156,60.62,60.5,60.78,3.367777777777777
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,10.9,11.3,3.0,14,0.6201209863281252,60.62,60.5,60.78,1.0103333333333333
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,21.3,22.4,4.0,44,0.6569858520507813,60.62,60.5,60.78,1.2124
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,16.5,17.5,1.0,86,0.5118457019042968,60.62,60.5,60.78,1.072253381722204
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,3.1,3.4,8.0,1213,0.5623823059082032,60.62,60.5,60.78,0.8248102936324646
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,4.4,4.6,6.0,31,0.5700726586914062,60.62,60.5,60.78,0.907291322995711
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,5.8,6.1,10.0,50,0.5998575170898439,60.62,60.5,60.78,0.9326153846153846
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,4.4,4.7,14.0,213,0.5319871020507813,60.62,60.5,60.78,1.0103333333333333
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,4.8,5.1,3.0,172,0.571415418701172,60.62,60.5,60.78,0.866
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,2.6,2.8,1.0,859,0.5637250659179689,60.62,60.5,60.78,0.7577499999999999
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,22.2,23.4,1.0,121,0.7619652709960938,60.62,60.5,60.78,1.5154999999999998
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,18.4,19.3,1.0,78,1.2265663671875,60.62,60.5,60.78,1.4433333333333334
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,26.8,27.9,2.0,42,0.677859666748047,60.62,60.5,60.78,1.5154999999999998
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,7.5,7.8,3.0,40,0.559574716796875,60.62,60.5,60.78,1.1021818181818182
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,30.3,31.6,3.0,53,2.2988323779296875,60.62,60.5,60.78,2.0206666666666666
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,4.9,5.1,6.0,46,0.543949873046875,60.62,60.5,60.78,0.907291322995711
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,15.6,16.0,13.0,11,1.0000000000000004e-05,60.62,60.5,60.78,1.5952631578947367
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,2.6,2.8,29.0,1611,0.5449264257812501,60.62,60.5,60.78,1.0103333333333333
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,9.4,9.7,15.0,27,0.5390671093750001,60.62,60.5,60.78,1.072253381722204
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,26.4,27.7,14.0,172,0.8129901513671874,60.62,60.5,60.78,1.732
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,14.6,15.0,1.0,22,0.6619906848144532,60.62,60.5,60.78,1.237142857142857
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,7.1,7.4,10.0,123,0.5264939929199219,60.62,60.5,60.78,0.9897723523589574
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,6.5,6.8,12.0,219,0.5803264624023439,60.62,60.5,60.78,0.9326153846153846
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,20.5,21.3,2.0,148,0.7104521142578125,60.62,60.5,60.78,1.4433333333333334
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,6.1,6.4,103.0,564,0.5976602734375001,60.62,60.5,60.78,1.1021818181818182
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,11.4,11.8,1.0,109,0.6040078662109377,60.62,60.5,60.78,1.2124
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,10.6,11.0,1.0,155,0.6289099609375001,60.62,60.5,60.78,1.1021818181818182
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,9.9,10.2,5.0,63,0.5127001855468749,60.62,60.5,60.78,1.072253381722204
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,19.3,20.0,62.0,151,0.6359899682617188,60.62,60.5,60.78,1.1021818181818182
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,6.6,6.8,3.0,71,0.5501753967285157,60.62,60.5,60.78,0.9897723523589574
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,18.2,18.9,1.0,347,0.6887238159179689,60.62,60.5,60.78,1.3471111111111111
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,10.6,11.0,115.0,353,0.6865265722656251,60.62,60.5,60.78,1.2124
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,13.4,13.8,100.0,138,0.6336706555175782,60.62,60.5,60.78,1.1021818181818182
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,11.3,11.6,1.0,131,0.6074258007812501,60.62,60.5,60.78,1.1021818181818182
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,16.8,17.2,3.0,97,0.6698031066894532,60.62,60.5,60.78,1.2897872340425531
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,14.5,14.9,1.0,222,0.6362341064453125,60.62,60.5,60.78,1.2124
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,13.9,14.3,3.0,374,0.6574741284179688,60.62,60.5,60.78,1.2124
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,8.7,8.9,1.0,202,0.5918009570312501,60.62,60.5,60.78,1.0103333333333333
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,21.8,22.5,4.0,1802,0.6511265356445313,60.62,60.5,60.78,1.2124
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,13.3,13.4,5.0,7,0.501103621826172,60.62,60.5,60.78,1.1547344110854505
