Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.8,4.5,1.0,150,0.4875539526367188,101.75,96.84,104.93,1.0175
FRT,FRT251121P00100000,Put,2025-11-21,100.0,2.85,5.1,3.0,7,0.3256903369140624,101.75,96.84,104.93,0.9828009828009828
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.1,0.45,1.0,225,0.2094805615234374,101.75,96.84,104.93,0.969047619047619
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.25,0.75,3.0,77,0.3293524096679687,101.75,96.84,104.93,0.7371007371007371
FRT,FRT251017C00095000,Call,2025-10-17,95.0,5.2,8.3,2.0,7,0.3129951513671875,101.75,96.84,104.93,1.0710526315789477
FRT,FRT251121C00095000,Call,2025-11-21,95.0,5.8,9.9,1.0,15,0.3332586206054688,101.75,96.84,104.93,1.0710526315789477
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.0,14.3,1.0,6,1.0000000000000004e-05,101.75,96.84,104.93,1.1970588235294115
FRT,FRT251121C00080000,Call,2025-11-21,80.0,14.0,17.3,1.0,3,1.0000000000000004e-05,101.75,96.84,104.93,1.271875
FRT,FRT260220C00085000,Call,2026-02-20,85.0,15.8,19.2,1.0,3,0.3302068933105468,101.75,96.84,104.93,1.1970588235294115
FRT,FRT260220C00105000,Call,2026-02-20,105.0,2.8,5.0,2.0,82,0.2337723107910156,101.75,96.84,104.93,0.969047619047619
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.45,0.95,5.0,282,0.19336744140625,101.75,96.84,104.93,0.925
FRT,FRT260220C00095000,Call,2026-02-20,95.0,7.4,11.0,10.0,26,0.2694164855957031,101.75,96.84,104.93,1.0710526315789477
FRT,FRT260220C00080000,Call,2026-02-20,80.0,13.7,16.9,1.0,5,1.0000000000000004e-05,101.75,96.84,104.93,1.271875
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.6,1.1,1.0,157,0.1743246630859375,101.75,96.84,104.93,0.969047619047619
FRT,FRT260220P00090000,Put,2026-02-20,90.0,1.8,2.25,2.0,10,0.252937158203125,101.75,96.84,104.93,0.8845208845208845
FRT,FRT260220C00100000,Call,2026-02-20,100.0,4.6,7.4,6.0,614,0.2392043853759765,101.75,96.84,104.93,1.0175
FRT,FRT251121C00100000,Call,2025-11-21,100.0,3.8,4.9,20.0,38,0.2172929833984375,101.75,96.84,104.93,1.0175
FRT,FRT251121C00045000,Call,2025-11-21,45.0,45.3,49.2,,4,1.0000000000000004e-05,101.75,96.84,104.93,2.261111111111111
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.8,2.0,10.0,62,0.1807943249511718,101.75,96.84,104.93,0.969047619047619
FRT,FRT260220C00055000,Call,2026-02-20,55.0,44.9,48.4,5.0,23,0.7097196997070312,101.75,96.84,104.93,1.85
FRT,FRT250919C00095000,Call,2025-09-19,95.0,6.7,7.5,1.0,1340,0.41992767578125,101.75,96.84,104.93,1.0710526315789477
